Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 13:46:00-04:00,11354.8525390625,11354.8525390625,11353.75,11353.75,2664000,0,0
2022-09-16 13:47:00-04:00,11351.322265625,11352.3154296875,11350.017578125,11352.0234375,8095000,0,0
2022-09-16 13:48:00-04:00,11352.2724609375,11354.19140625,11350.1083984375,11350.9404296875,5327000,0,0
2022-09-16 13:49:00-04:00,11351.2470703125,11351.2705078125,11345.8994140625,11347.6005859375,5125000,0,0
2022-09-16 13:50:00-04:00,11347.6474609375,11347.6474609375,11340.7744140625,11340.7744140625,4745000,0,0
2022-09-16 13:51:00-04:00,11340.7509765625,11341.91015625,11340.1806640625,11340.2490234375,5991000,0,0
2022-09-16 13:52:00-04:00,11341.5380859375,11341.890625,11338.228515625,11341.890625,4922000,0,0
2022-09-16 13:53:00-04:00,11343.103515625,11344.2666015625,11341.517578125,11342.0380859375,5550000,0,0
2022-09-16 13:54:00-04:00,11341.953125,11342.3564453125,11338.84765625,11338.84765625,5352000,0,0
2022-09-16 13:55:00-04:00,11338.62890625,11340.1005859375,11336.4169921875,11337.02734375,4776000,0,0
2022-09-16 13:56:00-04:00,11336.125,11340.236328125,11336.125,11339.8720703125,5341000,0,0
2022-09-16 13:57:00-04:00,11340.7822265625,11348.2451171875,11340.7822265625,11347.5,6766000,0,0
2022-09-16 13:58:00-04:00,11347.623046875,11349.8681640625,11346.1025390625,11346.57421875,5330000,0,0
2022-09-16 13:59:00-04:00,11345.0791015625,11346.71484375,11345.0791015625,11346.05859375,5364000,0,0
2022-09-16 14:00:00-04:00,11345.4189453125,11347.416015625,11343.3330078125,11346.869140625,4166000,0,0
2022-09-16 14:01:00-04:00,11347.5556640625,11350.9765625,11346.9462890625,11348.6640625,7319000,0,0
2022-09-16 14:02:00-04:00,11349.0244140625,11350.8076171875,11348.20703125,11350.3251953125,4546000,0,0
2022-09-16 14:03:00-04:00,11349.9375,11350.6875,11344.533203125,11347.814453125,8877000,0,0
2022-09-16 14:04:00-04:00,11348.0615234375,11355.7119140625,11348.013671875,11354.5908203125,3249000,0,0
2022-09-16 14:05:00-04:00,11355.1220703125,11356.8408203125,11353.6982421875,11356.8408203125,8827000,0,0
2022-09-16 14:06:00-04:00,11356.8115234375,11358.171875,11350.9453125,11353.736328125,2980000,0,0
2022-09-16 14:07:00-04:00,11353.4619140625,11353.4619140625,11347.646484375,11350.5625,9768000,0,0
2022-09-16 14:08:00-04:00,11349.9482421875,11351.5068359375,11349.6298828125,11350.3388671875,2087000,0,0
2022-09-16 14:09:00-04:00,11349.5537109375,11354.8046875,11349.4931640625,11354.666015625,4518000,0,0
2022-09-16 14:10:00-04:00,11354.931640625,11359.1328125,11354.931640625,11358.021484375,4910000,0,0
2022-09-16 14:11:00-04:00,11357.6484375,11357.6484375,11348.607421875,11348.87890625,5797000,0,0
2022-09-16 14:12:00-04:00,11348.044921875,11349.83203125,11344.4208984375,11349.83203125,7949000,0,0
2022-09-16 14:13:00-04:00,11350.4189453125,11355.5078125,11350.4130859375,11353.9580078125,6466000,0,0
2022-09-16 14:14:00-04:00,11354.58984375,11354.8916015625,11352.2626953125,11352.2626953125,6052000,0,0
2022-09-16 14:15:00-04:00,11352.1875,11353.759765625,11351.93359375,11353.759765625,4206000,0,0
2022-09-16 14:16:00-04:00,11354.369140625,11359.1748046875,11354.369140625,11358.611328125,4666000,0,0
2022-09-16 14:17:00-04:00,11360.509765625,11360.509765625,11353.5576171875,11354.345703125,7969000,0,0
2022-09-16 14:18:00-04:00,11352.474609375,11352.474609375,11347.1884765625,11347.1884765625,6132000,0,0
2022-09-16 14:19:00-04:00,11347.146484375,11347.193359375,11343.5576171875,11345.6240234375,8321000,0,0
2022-09-16 14:20:00-04:00,11345.4658203125,11354.291015625,11345.3662109375,11354.291015625,2180000,0,0
2022-09-16 14:21:00-04:00,11355.3603515625,11355.3603515625,11347.0107421875,11347.0107421875,9611000,0,0
2022-09-16 14:22:00-04:00,11346.521484375,11350.2041015625,11346.521484375,11348.625,2781000,0,0
2022-09-16 14:23:00-04:00,11348.671875,11356.0576171875,11348.2666015625,11355.4609375,9967000,0,0
2022-09-16 14:24:00-04:00,11354.5703125,11358.1083984375,11353.9365234375,11358.1083984375,3243000,0,0
2022-09-16 14:25:00-04:00,11358.4873046875,11368.5126953125,11358.4873046875,11368.5126953125,8307000,0,0
2022-09-16 14:26:00-04:00,11369.12890625,11381.2626953125,11369.12890625,11379.8095703125,7593000,0,0
2022-09-16 14:27:00-04:00,11381.599609375,11397.677734375,11381.0947265625,11397.220703125,12047000,0,0
2022-09-16 14:28:00-04:00,11397.404296875,11399.3076171875,11393.8427734375,11396.8232421875,10782000,0,0
2022-09-16 14:29:00-04:00,11396.4697265625,11396.4697265625,11390.59375,11392.5068359375,3629000,0,0
2022-09-16 14:30:00-04:00,11392.5634765625,11392.5634765625,11381.21484375,11383.919921875,11151000,0,0
2022-09-16 14:31:00-04:00,11382.91796875,11383.6005859375,11379.0400390625,11379.8662109375,2769000,0,0
2022-09-16 14:32:00-04:00,11380.783203125,11386.5498046875,11377.9013671875,11385.744140625,10252000,0,0
2022-09-16 14:33:00-04:00,11386.8095703125,11393.5068359375,11386.8095703125,11392.25,3118000,0,0
2022-09-16 14:34:00-04:00,11392.0322265625,11395.51171875,11391.46875,11395.4404296875,8397000,0,0
2022-09-16 14:35:00-04:00,11395.2099609375,11400.3515625,11393.2890625,11393.2890625,3270000,0,0
2022-09-16 14:36:00-04:00,11391.8486328125,11394.5908203125,11390.76953125,11390.8251953125,8723000,0,0
2022-09-16 14:37:00-04:00,11392.4892578125,11392.4892578125,11387.08203125,11387.08203125,2400000,0,0
2022-09-16 14:38:00-04:00,11386.2744140625,11386.2744140625,11380.53515625,11381.462890625,10463000,0,0
2022-09-16 14:39:00-04:00,11381.58203125,11384.5498046875,11380.4033203125,11384.5498046875,2989000,0,0
2022-09-16 14:40:00-04:00,11384.7451171875,11384.7451171875,11379.8837890625,11379.8837890625,7520000,0,0
2022-09-16 14:41:00-04:00,11379.361328125,11379.361328125,11373.337890625,11374.787109375,4564000,0,0
2022-09-16 14:42:00-04:00,11375.8037109375,11381.1171875,11375.8037109375,11379.6513671875,9361000,0,0
2022-09-16 14:43:00-04:00,11380.5107421875,11389.4833984375,11380.5107421875,11389.349609375,2928000,0,0
2022-09-16 14:44:00-04:00,11389.0869140625,11389.5712890625,11384.26953125,11384.26953125,9361000,0,0
2022-09-16 14:45:00-04:00,11384.7109375,11387.3935546875,11383.2783203125,11384.2666015625,3397000,0,0
2022-09-16 14:46:00-04:00,11384.6552734375,11390.63671875,11384.6552734375,11390.2236328125,6795000,0,0
2022-09-16 14:47:00-04:00,11391.3818359375,11393.9599609375,11390.4228515625,11393.353515625,7354000,0,0
2022-09-16 14:48:00-04:00,11393.0556640625,11411.1875,11393.0556640625,11411.1875,7609000,0,0
2022-09-16 14:49:00-04:00,11411.076171875,11411.076171875,11406.4697265625,11407.158203125,8533000,0,0
2022-09-16 14:50:00-04:00,11398.3349609375,11400.5712890625,11397.92578125,11399.3212890625,11092000,0,0
2022-09-16 14:51:00-04:00,11399.8330078125,11410.134765625,11399.8330078125,11409.306640625,10333000,0,0
2022-09-16 14:52:00-04:00,11409.3251953125,11409.3251953125,11404.9326171875,11406.818359375,6200000,0,0
2022-09-16 14:53:00-04:00,11406.765625,11409.1337890625,11406.1171875,11408.9140625,5810000,0,0
2022-09-16 14:54:00-04:00,11408.5283203125,11414.9130859375,11408.5283203125,11414.65234375,6400000,0,0
2022-09-16 14:55:00-04:00,11415.1279296875,11417.4208984375,11411.705078125,11414.7080078125,7348000,0,0
2022-09-16 14:56:00-04:00,11411.4931640625,11412.4736328125,11407.0810546875,11407.2490234375,7452000,0,0
2022-09-16 14:57:00-04:00,11406.376953125,11411.27734375,11404.2841796875,11411.27734375,7194000,0,0
2022-09-16 14:58:00-04:00,11412.5283203125,11413.1474609375,11404.8056640625,11404.8056640625,6807000,0,0
2022-09-16 14:59:00-04:00,11405.125,11408.9638671875,11405.125,11407.6083984375,6817000,0,0
2022-09-16 15:00:00-04:00,11406.5791015625,11410.775390625,11406.5791015625,11410.775390625,6316000,0,0
2022-09-16 15:01:00-04:00,11412.2314453125,11416.66796875,11407.23828125,11408.0107421875,8219000,0,0
2022-09-16 15:02:00-04:00,11408.5322265625,11417.0078125,11408.5322265625,11416.4638671875,7764000,0,0
2022-09-16 15:03:00-04:00,11416.40625,11422.45703125,11416.40625,11421.4453125,6240000,0,0
2022-09-16 15:04:00-04:00,11421.7783203125,11428.4267578125,11421.7783203125,11427.40234375,7583000,0,0
2022-09-16 15:05:00-04:00,11427.654296875,11437.9765625,11427.654296875,11434.9267578125,9363000,0,0
2022-09-16 15:06:00-04:00,11435.1181640625,11450.6572265625,11433.734375,11447.3857421875,10994000,0,0
2022-09-16 15:07:00-04:00,11447.24609375,11450.55078125,11441.625,11443.34375,9551000,0,0
2022-09-16 15:08:00-04:00,11442.2724609375,11448.5908203125,11440.57421875,11446.8662109375,9823000,0,0
2022-09-16 15:09:00-04:00,11446.8388671875,11448.6787109375,11443.9541015625,11445.4228515625,10494000,0,0
2022-09-16 15:10:00-04:00,11445.078125,11445.078125,11429.3642578125,11429.5009765625,4742000,0,0
2022-09-16 15:11:00-04:00,11429.1767578125,11430.642578125,11425.6025390625,11428.126953125,13310000,0,0
2022-09-16 15:12:00-04:00,11427.2216796875,11427.2216796875,11422.544921875,11423.201171875,4049000,0,0
2022-09-16 15:13:00-04:00,11423.4365234375,11427.59765625,11420.4404296875,11426.896484375,11455000,0,0
2022-09-16 15:14:00-04:00,11427.0029296875,11427.0029296875,11415.83984375,11418.296875,5698000,0,0
2022-09-16 15:15:00-04:00,11415.5458984375,11427.078125,11415.5458984375,11421.3076171875,13574000,0,0
2022-09-16 15:16:00-04:00,11422.181640625,11422.181640625,11417.59765625,11418.4072265625,3657000,0,0
2022-09-16 15:17:00-04:00,11420.5693359375,11423.974609375,11419.041015625,11419.041015625,10680000,0,0
2022-09-16 15:18:00-04:00,11419.14453125,11420.78515625,11418.4296875,11418.6484375,3109000,0,0
2022-09-16 15:19:00-04:00,11417.845703125,11417.845703125,11410.583984375,11415.064453125,12922000,0,0
2022-09-16 15:20:00-04:00,11414.84765625,11430.341796875,11414.84765625,11424.7724609375,5782000,0,0
2022-09-16 15:21:00-04:00,11425.64453125,11431.30078125,11422.2890625,11430.1787109375,13043000,0,0
2022-09-16 15:22:00-04:00,11430.8662109375,11447.7109375,11430.8662109375,11440.384765625,5415000,0,0
2022-09-16 15:23:00-04:00,11439.2236328125,11439.2236328125,11430.8408203125,11432.7998046875,13886000,0,0
2022-09-16 15:24:00-04:00,11431.74609375,11436.0556640625,11427.8896484375,11427.8896484375,3568000,0,0
2022-09-16 15:25:00-04:00,11428.16015625,11431.3505859375,11425.951171875,11429.04296875,11401000,0,0
2022-09-16 15:26:00-04:00,11429.3173828125,11429.3173828125,11422.44921875,11422.8662109375,3520000,0,0
2022-09-16 15:27:00-04:00,11422.029296875,11422.357421875,11411.939453125,11411.939453125,13421000,0,0
2022-09-16 15:28:00-04:00,11409.2109375,11410.4970703125,11407.306640625,11409.71484375,5425000,0,0
2022-09-16 15:29:00-04:00,11410.7177734375,11416.587890625,11410.7177734375,11413.486328125,12537000,0,0
2022-09-16 15:30:00-04:00,11413.724609375,11413.724609375,11396.703125,11397.4453125,6149000,0,0
2022-09-16 15:31:00-04:00,11398.107421875,11406.7177734375,11393.1875,11406.7177734375,10163000,0,0
2022-09-16 15:32:00-04:00,11407.5625,11412.7900390625,11407.2109375,11407.4990234375,9807000,0,0
2022-09-16 15:33:00-04:00,11409.2001953125,11420.2529296875,11405.8759765625,11405.8759765625,10188000,0,0
2022-09-16 15:34:00-04:00,11405.361328125,11405.5927734375,11401.8125,11404.44140625,10114000,0,0
2022-09-16 15:35:00-04:00,11403.236328125,11406.9365234375,11400.44140625,11405.3857421875,8145000,0,0
2022-09-16 15:36:00-04:00,11405.5400390625,11408.01953125,11404.48046875,11406.4111328125,9549000,0,0
2022-09-16 15:37:00-04:00,11407.658203125,11411.0810546875,11404.859375,11411.0810546875,10100000,0,0
2022-09-16 15:38:00-04:00,11412.001953125,11419.9609375,11412.001953125,11419.9609375,9643000,0,0
2022-09-16 15:39:00-04:00,11419.1533203125,11425.8994140625,11416.412109375,11425.8994140625,10669000,0,0
2022-09-16 15:40:00-04:00,11426.572265625,11435.97265625,11426.572265625,11435.97265625,12329000,0,0
2022-09-16 15:41:00-04:00,11436.0654296875,11436.0654296875,11423.0546875,11423.3828125,11712000,0,0
2022-09-16 15:42:00-04:00,11424.4951171875,11432.19140625,11421.1220703125,11429.4384765625,12819000,0,0
2022-09-16 15:43:00-04:00,11430.91015625,11432.6748046875,11426.1015625,11430.8388671875,11953000,0,0
2022-09-16 15:44:00-04:00,11431.4423828125,11436.724609375,11431.4423828125,11436.1416015625,11952000,0,0
2022-09-16 15:45:00-04:00,11436.021484375,11436.021484375,11421.5869140625,11421.5869140625,15023000,0,0
2022-09-16 15:46:00-04:00,11421.666015625,11424.3486328125,11414.1796875,11424.3486328125,14227000,0,0
2022-09-16 15:47:00-04:00,11424.8984375,11424.8984375,11414.7841796875,11414.7841796875,14502000,0,0
2022-09-16 15:48:00-04:00,11414.37109375,11423.673828125,11412.44140625,11423.380859375,14205000,0,0
2022-09-16 15:49:00-04:00,11425.375,11430.25,11425.375,11430.25,14783000,0,0
2022-09-16 15:50:00-04:00,11425.7919921875,11444.19921875,11425.7919921875,11439.2216796875,24254000,0,0
2022-09-16 15:51:00-04:00,11441.890625,11450.380859375,11441.890625,11447.4677734375,33016000,0,0
2022-09-16 15:52:00-04:00,11442.4296875,11445.2451171875,11437.8642578125,11445.2451171875,36943000,0,0
2022-09-16 15:53:00-04:00,11441.919921875,11444.8466796875,11441.75,11442.8408203125,10934000,0,0
2022-09-16 15:54:00-04:00,11444.0419921875,11445.1337890625,11437.009765625,11444.408203125,31459000,0,0
2022-09-16 15:55:00-04:00,11444.5751953125,11448.240234375,11441.9150390625,11447.4443359375,11797000,0,0
2022-09-16 15:56:00-04:00,11447.88671875,11449.41796875,11445.5888671875,11446.654296875,33017000,0,0
2022-09-16 15:57:00-04:00,11449.1123046875,11452.10546875,11448.703125,11452.10546875,9253000,0,0
2022-09-16 15:58:00-04:00,11453.275390625,11460.1240234375,11453.275390625,11458.5849609375,26291000,0,0
2022-09-16 15:59:00-04:00,11455.0712890625,11457.771484375,11445.20703125,11445.20703125,40848000,0,0
2022-09-16 16:00:00-04:00,11448.4033203125,11448.4033203125,11448.4033203125,11448.4033203125,0,0,0
