Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 13:45:00-04:00,11103.9306640625,11105.44921875,11100.9052734375,11100.9052734375,0,0,0
2022-06-21 13:46:00-04:00,11099.365234375,11102.2626953125,11099.2197265625,11101.0986328125,2854284000,0,0
2022-06-21 13:47:00-04:00,11101.21875,11101.6171875,11099.9990234375,11100.892578125,5496000,0,0
2022-06-21 13:48:00-04:00,11100.8564453125,11104.341796875,11100.8564453125,11102.630859375,5910000,0,0
2022-06-21 13:49:00-04:00,11102.505859375,11105.96875,11102.4365234375,11105.96875,5532000,0,0
2022-06-21 13:50:00-04:00,11106.5888671875,11107.6123046875,11106.5888671875,11106.8515625,5738000,0,0
2022-06-21 13:51:00-04:00,11106.8330078125,11107.1181640625,11104.9462890625,11106.732421875,8621000,0,0
2022-06-21 13:52:00-04:00,11107.1005859375,11107.1005859375,11105.2607421875,11105.2607421875,2262000,0,0
2022-06-21 13:53:00-04:00,11103.2958984375,11103.2958984375,11100.6904296875,11100.6904296875,7197000,0,0
2022-06-21 13:54:00-04:00,11102.513671875,11103.0546875,11100.9765625,11100.9765625,5774000,0,0
2022-06-21 13:55:00-04:00,11100.568359375,11100.568359375,11097.44140625,11099.6640625,9918000,0,0
2022-06-21 13:56:00-04:00,11100.2802734375,11101.5048828125,11096.73046875,11096.73046875,3116000,0,0
2022-06-21 13:57:00-04:00,11096.7470703125,11098.1162109375,11096.69140625,11097.703125,6158000,0,0
2022-06-21 13:58:00-04:00,11097.9794921875,11098.6201171875,11095.505859375,11095.505859375,6101000,0,0
2022-06-21 14:00:00-04:00,11092.4033203125,11093.0986328125,11092.4033203125,11093.0986328125,0,0,0
2022-06-21 14:01:00-04:00,11093.81640625,11093.81640625,11086.6728515625,11086.6728515625,2949996000,0,0
2022-06-21 14:02:00-04:00,11087.8564453125,11087.8564453125,11085.4345703125,11085.9697265625,7362000,0,0
2022-06-21 14:03:00-04:00,11085.025390625,11085.025390625,11080.0595703125,11080.861328125,11268000,0,0
2022-06-21 14:04:00-04:00,11080.82421875,11083.58203125,11080.82421875,11081.572265625,4673000,0,0
2022-06-21 14:05:00-04:00,11081.447265625,11086.0400390625,11081.447265625,11085.115234375,9904000,0,0
2022-06-21 14:06:00-04:00,11085.107421875,11086.7138671875,11080.9345703125,11080.9345703125,3667000,0,0
2022-06-21 14:07:00-04:00,11080.1328125,11084.638671875,11079.6318359375,11084.5703125,10773000,0,0
2022-06-21 14:08:00-04:00,11085.560546875,11087.6064453125,11084.8173828125,11086.005859375,3542000,0,0
2022-06-21 14:09:00-04:00,11085.8505859375,11086.51171875,11081.2744140625,11082.8701171875,9470000,0,0
2022-06-21 14:10:00-04:00,11083.462890625,11086.58984375,11083.330078125,11086.4150390625,2644000,0,0
2022-06-21 14:11:00-04:00,11086.3203125,11086.57421875,11082.5986328125,11084.4208984375,10142000,0,0
2022-06-21 14:12:00-04:00,11084.8837890625,11088.095703125,11084.73046875,11088.095703125,2952000,0,0
2022-06-21 14:13:00-04:00,11087.4033203125,11087.4033203125,11081.6806640625,11081.6806640625,9011000,0,0
2022-06-21 14:14:00-04:00,11080.2568359375,11080.2568359375,11075.28515625,11075.28515625,4290000,0,0
2022-06-21 14:15:00-04:00,11075.390625,11083.4140625,11075.0625,11083.412109375,10672000,0,0
2022-06-21 14:16:00-04:00,11083.2431640625,11083.2431640625,11078.5341796875,11082.1279296875,3781000,0,0
2022-06-21 14:17:00-04:00,11081.8583984375,11086.2939453125,11081.30078125,11086.162109375,9539000,0,0
2022-06-21 14:18:00-04:00,11087.79296875,11087.79296875,11082.1181640625,11082.1181640625,3456000,0,0
2022-06-21 14:19:00-04:00,11082.0576171875,11082.947265625,11079.705078125,11082.947265625,6272000,0,0
2022-06-21 14:20:00-04:00,11083.27734375,11083.27734375,11081.4638671875,11083.1552734375,5341000,0,0
2022-06-21 14:21:00-04:00,11084.1201171875,11084.3037109375,11081.7685546875,11082.2861328125,6840000,0,0
2022-06-21 14:22:00-04:00,11081.6513671875,11087.884765625,11081.1015625,11087.884765625,5785000,0,0
2022-06-21 14:23:00-04:00,11089.919921875,11093.2099609375,11089.814453125,11090.14453125,7793000,0,0
2022-06-21 14:24:00-04:00,11089.1787109375,11089.1787109375,11082.5166015625,11083.287109375,6800000,0,0
2022-06-21 14:25:00-04:00,11083.4619140625,11084.85546875,11083.41796875,11083.8603515625,5652000,0,0
2022-06-21 14:26:00-04:00,11084.0166015625,11085.009765625,11080.9638671875,11084.4580078125,6212000,0,0
2022-06-21 14:27:00-04:00,11084.5498046875,11086.775390625,11084.5498046875,11085.501953125,6204000,0,0
2022-06-21 14:28:00-04:00,11085.5185546875,11086.65625,11083.7978515625,11086.65625,6185000,0,0
2022-06-21 14:29:00-04:00,11086.728515625,11090.5009765625,11086.671875,11089.5263671875,6500000,0,0
2022-06-21 14:30:00-04:00,11090.544921875,11094.1796875,11090.544921875,11092.3408203125,10561000,0,0
2022-06-21 14:31:00-04:00,11091.26953125,11091.26953125,11088.310546875,11090.47265625,3434000,0,0
2022-06-21 14:32:00-04:00,11091.1923828125,11094.126953125,11091.134765625,11091.134765625,8045000,0,0
2022-06-21 14:33:00-04:00,11091.1376953125,11091.2216796875,11088.0517578125,11090.9560546875,3097000,0,0
2022-06-21 14:34:00-04:00,11091.111328125,11095.501953125,11090.951171875,11095.4755859375,8813000,0,0
2022-06-21 14:35:00-04:00,11095.630859375,11096.3173828125,11094.0185546875,11094.517578125,3809000,0,0
2022-06-21 14:36:00-04:00,11094.2607421875,11098.314453125,11094.2607421875,11094.4140625,11594000,0,0
2022-06-21 14:37:00-04:00,11094.9208984375,11094.9208984375,11088.6455078125,11088.6455078125,4255000,0,0
2022-06-21 14:38:00-04:00,11089.7255859375,11089.7255859375,11083.220703125,11084.0078125,8675000,0,0
2022-06-21 14:39:00-04:00,11083.8623046875,11084.0166015625,11075.8525390625,11077.4990234375,5169000,0,0
2022-06-21 14:40:00-04:00,11077.4619140625,11090.439453125,11076.212890625,11089.9716796875,9723000,0,0
2022-06-21 14:41:00-04:00,11089.875,11089.875,11086.138671875,11088.525390625,8359000,0,0
2022-06-21 14:42:00-04:00,11089.591796875,11092.8916015625,11089.591796875,11092.8095703125,3162000,0,0
2022-06-21 14:43:00-04:00,11091.8505859375,11091.8505859375,11089.3349609375,11089.8857421875,7274000,0,0
2022-06-21 14:44:00-04:00,11089.708984375,11093.3154296875,11089.708984375,11091.3779296875,2708000,0,0
2022-06-21 14:45:00-04:00,11090.8466796875,11091.0556640625,11087.193359375,11087.193359375,10910000,0,0
2022-06-21 14:46:00-04:00,11087.462890625,11089.943359375,11086.7529296875,11086.7529296875,2485000,0,0
2022-06-21 14:47:00-04:00,11086.623046875,11086.623046875,11079.6669921875,11086.091796875,11598000,0,0
2022-06-21 14:48:00-04:00,11086.7353515625,11087.029296875,11085.126953125,11085.287109375,2883000,0,0
2022-06-21 14:49:00-04:00,11085.421875,11085.7216796875,11079.638671875,11079.9619140625,9199000,0,0
2022-06-21 14:50:00-04:00,11079.7275390625,11083.068359375,11079.341796875,11082.5185546875,4163000,0,0
2022-06-21 14:51:00-04:00,11081.7470703125,11088.6357421875,11081.7470703125,11085.359375,6291000,0,0
2022-06-21 14:52:00-04:00,11086.369140625,11093.869140625,11086.369140625,11093.869140625,6210000,0,0
2022-06-21 14:53:00-04:00,11093.650390625,11099.5517578125,11093.650390625,11099.5517578125,6017000,0,0
2022-06-21 14:54:00-04:00,11099.359375,11101.5205078125,11099.1728515625,11101.5205078125,7058000,0,0
2022-06-21 14:55:00-04:00,11102.5712890625,11106.8876953125,11102.5712890625,11106.50390625,8514000,0,0
2022-06-21 14:56:00-04:00,11106.64453125,11106.64453125,11103.8720703125,11104.5283203125,7614000,0,0
2022-06-21 14:57:00-04:00,11104.53125,11104.53125,11100.0380859375,11100.0380859375,5903000,0,0
2022-06-21 14:58:00-04:00,11100.333984375,11104.4921875,11100.333984375,11104.103515625,6346000,0,0
2022-06-21 14:59:00-04:00,11103.8916015625,11104.33203125,11101.923828125,11102.921875,6400000,0,0
2022-06-21 15:00:00-04:00,11102.77734375,11105.4140625,11100.8515625,11105.4140625,6559000,0,0
2022-06-21 15:01:00-04:00,11105.755859375,11113.646484375,11105.755859375,11109.734375,9247000,0,0
2022-06-21 15:02:00-04:00,11110.107421875,11111.7626953125,11109.8056640625,11109.8056640625,9367000,0,0
2022-06-21 15:03:00-04:00,11110.3828125,11111.240234375,11104.8974609375,11106.5546875,3293000,0,0
2022-06-21 15:04:00-04:00,11106.48828125,11109.5849609375,11105.712890625,11106.0751953125,12121000,0,0
2022-06-21 15:05:00-04:00,11106.1923828125,11106.4658203125,11104.2578125,11104.783203125,3250000,0,0
2022-06-21 15:06:00-04:00,11105.3232421875,11108.8037109375,11103.3828125,11108.8037109375,9964000,0,0
2022-06-21 15:07:00-04:00,11109.396484375,11109.396484375,11106.228515625,11108.8759765625,3814000,0,0
2022-06-21 15:08:00-04:00,11109.41015625,11112.7626953125,11109.41015625,11109.8466796875,11102000,0,0
2022-06-21 15:09:00-04:00,11109.2578125,11111.2724609375,11109.2578125,11110.6162109375,3129000,0,0
2022-06-21 15:10:00-04:00,11110.9228515625,11115.306640625,11109.7021484375,11114.736328125,10953000,0,0
2022-06-21 15:11:00-04:00,11114.560546875,11114.64453125,11111.94140625,11112.91015625,5382000,0,0
2022-06-21 15:12:00-04:00,11111.1494140625,11113.6376953125,11109.748046875,11113.6376953125,10250000,0,0
2022-06-21 15:13:00-04:00,11113.9365234375,11118.451171875,11113.689453125,11117.8427734375,3598000,0,0
2022-06-21 15:14:00-04:00,11117.341796875,11117.341796875,11114.5517578125,11115.3779296875,8371000,0,0
2022-06-21 15:15:00-04:00,11115.201171875,11116.00390625,11110.625,11114.2431640625,6790000,0,0
2022-06-21 15:16:00-04:00,11114.8095703125,11119.001953125,11114.8095703125,11117.67578125,8517000,0,0
2022-06-21 15:17:00-04:00,11117.181640625,11117.626953125,11110.33984375,11111.5908203125,8274000,0,0
2022-06-21 15:18:00-04:00,11112.18359375,11112.82421875,11108.287109375,11108.734375,8927000,0,0
2022-06-21 15:19:00-04:00,11109.0869140625,11110.7548828125,11109.078125,11109.078125,8510000,0,0
2022-06-21 15:20:00-04:00,11108.62109375,11110.36328125,11108.5556640625,11110.2294921875,8276000,0,0
2022-06-21 15:21:00-04:00,11110.14453125,11115.8193359375,11109.5419921875,11115.8193359375,7894000,0,0
2022-06-21 15:22:00-04:00,11114.9091796875,11115.8349609375,11112.6787109375,11112.6787109375,8975000,0,0
2022-06-21 15:23:00-04:00,11112.5263671875,11112.5263671875,11101.3310546875,11102.21484375,9410000,0,0
2022-06-21 15:24:00-04:00,11103.154296875,11107.947265625,11103.154296875,11107.947265625,7615000,0,0
2022-06-21 15:25:00-04:00,11107.2216796875,11107.3095703125,11099.9111328125,11100.4423828125,11868000,0,0
2022-06-21 15:26:00-04:00,11100.228515625,11100.228515625,11094.6826171875,11095.3701171875,5337000,0,0
2022-06-21 15:27:00-04:00,11096.5234375,11100.0322265625,11096.5234375,11097.9384765625,10797000,0,0
2022-06-21 15:28:00-04:00,11098.130859375,11100.0107421875,11098.130859375,11099.1220703125,8729000,0,0
2022-06-21 15:29:00-04:00,11099.3642578125,11103.4814453125,11099.3642578125,11101.6943359375,10082000,0,0
2022-06-21 15:30:00-04:00,11101.984375,11106.6884765625,11098.5361328125,11098.5361328125,11454000,0,0
2022-06-21 15:31:00-04:00,11097.990234375,11100.2470703125,11096.7138671875,11097.68359375,9179000,0,0
2022-06-21 15:32:00-04:00,11097.927734375,11103.8583984375,11096.9189453125,11103.1083984375,9583000,0,0
2022-06-21 15:33:00-04:00,11102.87890625,11104.6923828125,11101.8291015625,11103.728515625,9375000,0,0
2022-06-21 15:34:00-04:00,11103.591796875,11105.412109375,11102.953125,11103.3525390625,8210000,0,0
2022-06-21 15:35:00-04:00,11102.97265625,11102.97265625,11088.8056640625,11089.7705078125,13301000,0,0
2022-06-21 15:36:00-04:00,11090.134765625,11094.830078125,11090.134765625,11094.0927734375,12502000,0,0
2022-06-21 15:37:00-04:00,11094.1533203125,11095.265625,11093.3798828125,11093.6650390625,9203000,0,0
2022-06-21 15:38:00-04:00,11093.0498046875,11094.4931640625,11092.068359375,11093.818359375,9169000,0,0
2022-06-21 15:39:00-04:00,11093.7509765625,11093.7509765625,11089.4970703125,11089.4970703125,9953000,0,0
2022-06-21 15:40:00-04:00,11089.5048828125,11092.1796875,11083.8603515625,11083.8603515625,9938000,0,0
2022-06-21 15:41:00-04:00,11083.2685546875,11086.3388671875,11081.9990234375,11086.2607421875,11282000,0,0
2022-06-21 15:42:00-04:00,11086.3134765625,11090.9365234375,11086.3134765625,11090.9365234375,11302000,0,0
2022-06-21 15:43:00-04:00,11091.494140625,11093.7412109375,11090.6943359375,11091.935546875,11736000,0,0
2022-06-21 15:44:00-04:00,11091.5869140625,11093.3515625,11086.9384765625,11092.68359375,11732000,0,0
2022-06-21 15:45:00-04:00,11092.6923828125,11092.6923828125,11089.3984375,11089.619140625,5552000,0,0
2022-06-21 15:46:00-04:00,11089.744140625,11090.3984375,11087.4580078125,11088.1748046875,23978000,0,0
2022-06-21 15:47:00-04:00,11087.6904296875,11090.8935546875,11086.248046875,11087.2529296875,8384000,0,0
2022-06-21 15:48:00-04:00,11087.4609375,11088.044921875,11084.6396484375,11086.2529296875,19709000,0,0
2022-06-21 15:49:00-04:00,11084.935546875,11088.27734375,11083.59375,11085.5810546875,7348000,0,0
2022-06-21 15:50:00-04:00,11100.02734375,11100.02734375,11092.560546875,11092.560546875,37247000,0,0
2022-06-21 15:51:00-04:00,11087.9384765625,11087.9384765625,11084.681640625,11086.54296875,11371000,0,0
2022-06-21 15:52:00-04:00,11091.4990234375,11092.216796875,11088.3505859375,11089.4111328125,18112000,0,0
2022-06-21 15:53:00-04:00,11089.9345703125,11093.1904296875,11089.3662109375,11092.8564453125,16899000,0,0
2022-06-21 15:54:00-04:00,11092.162109375,11093.9599609375,11087.314453125,11089.0478515625,20341000,0,0
2022-06-21 15:55:00-04:00,11087.6533203125,11087.6533203125,11074.2255859375,11075.7138671875,34796000,0,0
2022-06-21 15:56:00-04:00,11074.1455078125,11074.1455078125,11066.5390625,11066.7958984375,26555000,0,0
2022-06-21 15:57:00-04:00,11066.0986328125,11066.0986328125,11057.7001953125,11058.455078125,28380000,0,0
2022-06-21 15:58:00-04:00,11059.458984375,11059.458984375,11054.919921875,11055.892578125,35309000,0,0
2022-06-21 15:59:00-04:00,11057.9140625,11068.5986328125,11056.673828125,11068.5986328125,39415000,0,0
2022-06-23 16:00:00-04:00,11232.1923828125,11232.1923828125,11232.1923828125,11232.1923828125,0,0,0
