Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 13:46:00-04:00,10776.318359375,10779.8486328125,10775.8720703125,10776.0009765625,5061000,0,0
2022-10-21 13:47:00-04:00,10776.6806640625,10778.7041015625,10776.6806640625,10778.392578125,5112000,0,0
2022-10-21 13:48:00-04:00,10778.7568359375,10782.638671875,10778.5283203125,10782.5771484375,4212000,0,0
2022-10-21 13:49:00-04:00,10782.455078125,10784.58984375,10782.310546875,10784.0009765625,5127000,0,0
2022-10-21 13:50:00-04:00,10785.6953125,10795.9775390625,10785.2626953125,10795.0517578125,5668000,0,0
2022-10-21 13:51:00-04:00,10793.5615234375,10796.5625,10793.5615234375,10794.67578125,8841000,0,0
2022-10-21 13:52:00-04:00,10794.009765625,10797.044921875,10793.375,10793.375,5393000,0,0
2022-10-21 13:53:00-04:00,10792.798828125,10794.0126953125,10792.1845703125,10793.4140625,7677000,0,0
2022-10-21 13:54:00-04:00,10793.1064453125,10794.068359375,10792.1328125,10792.7734375,2164000,0,0
2022-10-21 13:55:00-04:00,10792.3916015625,10793.1796875,10790.9013671875,10791.1064453125,6652000,0,0
2022-10-21 13:56:00-04:00,10791.0078125,10791.2158203125,10789.8916015625,10791.1728515625,2735000,0,0
2022-10-21 13:57:00-04:00,10792.166015625,10797.185546875,10791.296875,10796.55078125,7510000,0,0
2022-10-21 13:58:00-04:00,10796.423828125,10799.626953125,10795.9423828125,10796.8955078125,3033000,0,0
2022-10-21 13:59:00-04:00,10796.80078125,10800.0234375,10796.80078125,10800.0234375,4440000,0,0
2022-10-21 14:00:00-04:00,10800.3046875,10802.7919921875,10800.078125,10801.75,8832000,0,0
2022-10-21 14:01:00-04:00,10801.6123046875,10806.9404296875,10801.6123046875,10806.9404296875,2842000,0,0
2022-10-21 14:02:00-04:00,10807.0361328125,10810.400390625,10806.5224609375,10810.400390625,8268000,0,0
2022-10-21 14:03:00-04:00,10810.9482421875,10811.0966796875,10808.720703125,10811.046875,2679000,0,0
2022-10-21 14:04:00-04:00,10811.365234375,10813.3369140625,10810.9638671875,10811.94921875,4932000,0,0
2022-10-21 14:05:00-04:00,10811.822265625,10814.7177734375,10811.2734375,10814.1572265625,8086000,0,0
2022-10-21 14:06:00-04:00,10814.1328125,10814.1328125,10811.529296875,10813.4296875,2182000,0,0
2022-10-21 14:07:00-04:00,10813.6611328125,10818.822265625,10810.4365234375,10818.822265625,5294000,0,0
2022-10-21 14:08:00-04:00,10818.3466796875,10819.619140625,10817.638671875,10818.9970703125,9602000,0,0
2022-10-21 14:09:00-04:00,10820.2451171875,10822.263671875,10819.8818359375,10820.3095703125,2494000,0,0
2022-10-21 14:10:00-04:00,10821.1123046875,10822.8095703125,10820.51953125,10822.6787109375,6657000,0,0
2022-10-21 14:11:00-04:00,10822.7236328125,10822.7236328125,10820.63671875,10820.8818359375,3608000,0,0
2022-10-21 14:12:00-04:00,10821.4052734375,10823.8720703125,10817.666015625,10822.8408203125,9583000,0,0
2022-10-21 14:13:00-04:00,10822.7548828125,10822.7548828125,10813.5205078125,10813.5205078125,2771000,0,0
2022-10-21 14:14:00-04:00,10813.8388671875,10813.8388671875,10804.2744140625,10804.337890625,13311000,0,0
2022-10-21 14:15:00-04:00,10805.435546875,10808.9521484375,10802.0244140625,10802.0244140625,4309000,0,0
2022-10-21 14:16:00-04:00,10802.337890625,10802.337890625,10794.98828125,10794.98828125,10041000,0,0
2022-10-21 14:17:00-04:00,10788.5439453125,10796.4638671875,10788.412109375,10796.4638671875,5585000,0,0
2022-10-21 14:18:00-04:00,10797.0830078125,10798.5986328125,10796.4482421875,10796.4482421875,6955000,0,0
2022-10-21 14:19:00-04:00,10795.9609375,10800.5166015625,10795.2421875,10795.2421875,2791000,0,0
2022-10-21 14:20:00-04:00,10794.681640625,10800.77734375,10794.681640625,10799.2119140625,7000000,0,0
2022-10-21 14:21:00-04:00,10799.0751953125,10799.3447265625,10797.193359375,10797.634765625,1932000,0,0
2022-10-21 14:22:00-04:00,10797.150390625,10799.0654296875,10795.9306640625,10797.57421875,5660000,0,0
2022-10-21 14:23:00-04:00,10795.267578125,10797.0859375,10794.83203125,10796.275390625,2328000,0,0
2022-10-21 14:24:00-04:00,10793.63671875,10793.63671875,10791.19921875,10791.8232421875,5478000,0,0
2022-10-21 14:25:00-04:00,10791.7587890625,10794.5517578125,10789.0166015625,10789.0166015625,4762000,0,0
2022-10-21 14:26:00-04:00,10788.955078125,10789.40234375,10786.494140625,10786.494140625,4965000,0,0
2022-10-21 14:27:00-04:00,10786.919921875,10794.1376953125,10786.919921875,10793.3642578125,6269000,0,0
2022-10-21 14:28:00-04:00,10793.7587890625,10800.4345703125,10793.251953125,10799.3505859375,4969000,0,0
2022-10-21 14:29:00-04:00,10799.4169921875,10799.9990234375,10798.0107421875,10799.7685546875,4699000,0,0
2022-10-21 14:30:00-04:00,10800.2890625,10808.5107421875,10800.2890625,10807.900390625,5560000,0,0
2022-10-21 14:31:00-04:00,10807.427734375,10811.4150390625,10807.427734375,10811.4150390625,5713000,0,0
2022-10-21 14:32:00-04:00,10810.98828125,10811.337890625,10808.349609375,10810.5400390625,4820000,0,0
2022-10-21 14:33:00-04:00,10810.9169921875,10813.7939453125,10810.88671875,10811.689453125,4524000,0,0
2022-10-21 14:34:00-04:00,10811.4404296875,10811.4404296875,10806.8115234375,10806.8115234375,4722000,0,0
2022-10-21 14:35:00-04:00,10805.6103515625,10806.740234375,10801.228515625,10805.7587890625,6360000,0,0
2022-10-21 14:36:00-04:00,10806.3095703125,10806.3095703125,10799.3935546875,10799.3935546875,5179000,0,0
2022-10-21 14:37:00-04:00,10799.423828125,10804.685546875,10799.423828125,10804.685546875,4323000,0,0
2022-10-21 14:38:00-04:00,10804.4384765625,10808.0361328125,10799.306640625,10799.306640625,4783000,0,0
2022-10-21 14:39:00-04:00,10798.650390625,10805.419921875,10797.294921875,10804.541015625,6024000,0,0
2022-10-21 14:40:00-04:00,10804.541015625,10805.9091796875,10802.9853515625,10804.1416015625,4984000,0,0
2022-10-21 14:41:00-04:00,10804.3193359375,10808.021484375,10801.6962890625,10808.021484375,4580000,0,0
2022-10-21 14:42:00-04:00,10808.1044921875,10809.6064453125,10804.740234375,10806.294921875,4819000,0,0
2022-10-21 14:43:00-04:00,10806.0205078125,10806.0205078125,10800.2548828125,10802.4794921875,4412000,0,0
2022-10-21 14:44:00-04:00,10802.4326171875,10802.4326171875,10795.78125,10795.78125,4407000,0,0
2022-10-21 14:45:00-04:00,10795.6728515625,10800.5341796875,10792.3251953125,10792.3251953125,8389000,0,0
2022-10-21 14:46:00-04:00,10793.115234375,10796.2919921875,10793.115234375,10793.8056640625,2007000,0,0
2022-10-21 14:47:00-04:00,10793.8134765625,10795.7548828125,10791.1455078125,10795.7548828125,6427000,0,0
2022-10-21 14:48:00-04:00,10797.08203125,10797.08203125,10794.5791015625,10795.55078125,2187000,0,0
2022-10-21 14:49:00-04:00,10795.578125,10801.5322265625,10795.3798828125,10801.5322265625,6998000,0,0
2022-10-21 14:50:00-04:00,10803.2880859375,10803.2880859375,10797.67578125,10797.67578125,2866000,0,0
2022-10-21 14:51:00-04:00,10797.9599609375,10798.3388671875,10794.6279296875,10798.0185546875,7310000,0,0
2022-10-21 14:52:00-04:00,10797.7724609375,10799.9716796875,10797.3916015625,10799.396484375,2075000,0,0
2022-10-21 14:53:00-04:00,10799.1083984375,10799.1083984375,10791.6630859375,10792.16015625,8060000,0,0
2022-10-21 14:54:00-04:00,10791.2763671875,10792.9052734375,10790.875,10790.875,2503000,0,0
2022-10-21 14:55:00-04:00,10790.890625,10794.2333984375,10790.6376953125,10792.3359375,6073000,0,0
2022-10-21 14:56:00-04:00,10794.064453125,10797.5166015625,10793.8642578125,10795.8505859375,2325000,0,0
2022-10-21 14:57:00-04:00,10795.85546875,10802.5859375,10793.7841796875,10802.5859375,8012000,0,0
2022-10-21 14:58:00-04:00,10802.501953125,10804.9453125,10801.798828125,10804.9453125,2723000,0,0
2022-10-21 14:59:00-04:00,10804.580078125,10807.5478515625,10804.580078125,10807.28125,7630000,0,0
2022-10-21 15:00:00-04:00,10807.431640625,10810.5986328125,10806.890625,10807.576171875,3276000,0,0
2022-10-21 15:01:00-04:00,10807.23828125,10808.169921875,10803.744140625,10804.09375,9241000,0,0
2022-10-21 15:02:00-04:00,10804.4375,10810.396484375,10803.7587890625,10810.396484375,2996000,0,0
2022-10-21 15:03:00-04:00,10810.7783203125,10816.95703125,10809.015625,10816.3193359375,6318000,0,0
2022-10-21 15:04:00-04:00,10815.8076171875,10821.279296875,10815.8076171875,10819.6650390625,9485000,0,0
2022-10-21 15:05:00-04:00,10819.5361328125,10819.5361328125,10815.0390625,10815.0390625,2451000,0,0
2022-10-21 15:06:00-04:00,10815.197265625,10818.0810546875,10815.197265625,10817.9560546875,4981000,0,0
2022-10-21 15:07:00-04:00,10817.1708984375,10821.8212890625,10815.7333984375,10821.4404296875,4372000,0,0
2022-10-21 15:08:00-04:00,10821.7509765625,10821.7509765625,10815.751953125,10819.7001953125,6269000,0,0
2022-10-21 15:09:00-04:00,10819.7080078125,10820.1376953125,10816.4189453125,10818.7177734375,6544000,0,0
2022-10-21 15:10:00-04:00,10818.6005859375,10820.2802734375,10816.130859375,10820.2802734375,4869000,0,0
2022-10-21 15:11:00-04:00,10822.931640625,10823.6064453125,10819.19140625,10823.6064453125,5889000,0,0
2022-10-21 15:12:00-04:00,10823.4931640625,10829.078125,10823.4931640625,10828.7626953125,5600000,0,0
2022-10-21 15:13:00-04:00,10828.2080078125,10830.16015625,10828.2080078125,10829.5146484375,6614000,0,0
2022-10-21 15:14:00-04:00,10829.5732421875,10835.6025390625,10829.5732421875,10835.6025390625,6602000,0,0
2022-10-21 15:15:00-04:00,10835.7158203125,10835.9404296875,10832.853515625,10835.2646484375,7991000,0,0
2022-10-21 15:16:00-04:00,10835.0673828125,10835.875,10833.22265625,10835.875,6205000,0,0
2022-10-21 15:17:00-04:00,10835.9912109375,10840.5869140625,10835.9912109375,10840.3974609375,6806000,0,0
2022-10-21 15:18:00-04:00,10839.8193359375,10847.3818359375,10839.2421875,10847.0859375,7509000,0,0
2022-10-21 15:19:00-04:00,10845.896484375,10847.7236328125,10845.896484375,10847.3935546875,12533000,0,0
2022-10-21 15:20:00-04:00,10847.3984375,10847.49609375,10844.85546875,10845.1826171875,4349000,0,0
2022-10-21 15:21:00-04:00,10845.00390625,10849.384765625,10845.00390625,10849.384765625,6700000,0,0
2022-10-21 15:22:00-04:00,10849.0595703125,10849.09375,10846.3623046875,10846.990234375,7034000,0,0
2022-10-21 15:23:00-04:00,10847.1953125,10847.1953125,10843.998046875,10843.998046875,7365000,0,0
2022-10-21 15:24:00-04:00,10843.88671875,10852.7783203125,10843.736328125,10852.2744140625,7536000,0,0
2022-10-21 15:25:00-04:00,10854.103515625,10859.2685546875,10853.865234375,10859.2685546875,11345000,0,0
2022-10-21 15:26:00-04:00,10858.638671875,10862.21875,10857.70703125,10862.21875,4350000,0,0
2022-10-21 15:27:00-04:00,10863.1875,10863.1875,10859.7578125,10862.5048828125,7576000,0,0
2022-10-21 15:28:00-04:00,10862.322265625,10862.59375,10860.7998046875,10861.7158203125,10725000,0,0
2022-10-21 15:29:00-04:00,10862.9345703125,10864.0927734375,10862.099609375,10864.0927734375,3951000,0,0
2022-10-21 15:30:00-04:00,10861.953125,10861.953125,10858.1044921875,10859.58203125,9076000,0,0
2022-10-21 15:31:00-04:00,10860.416015625,10867.5458984375,10860.416015625,10867.5458984375,8386000,0,0
2022-10-21 15:32:00-04:00,10867.5615234375,10868.0634765625,10859.0185546875,10859.16796875,11873000,0,0
2022-10-21 15:33:00-04:00,10858.8525390625,10862.939453125,10858.541015625,10860.0224609375,9098000,0,0
2022-10-21 15:34:00-04:00,10859.4482421875,10859.4482421875,10856.5810546875,10858.046875,8435000,0,0
2022-10-21 15:35:00-04:00,10857.9697265625,10858.5966796875,10856.3876953125,10858.5966796875,10094000,0,0
2022-10-21 15:36:00-04:00,10857.9443359375,10860.7060546875,10857.3984375,10860.556640625,9564000,0,0
2022-10-21 15:37:00-04:00,10861.5654296875,10861.5654296875,10855.361328125,10855.9169921875,8026000,0,0
2022-10-21 15:38:00-04:00,10856.1982421875,10860.7431640625,10856.0576171875,10859.6337890625,8091000,0,0
2022-10-21 15:39:00-04:00,10860.4453125,10864.953125,10857.5703125,10864.369140625,9631000,0,0
2022-10-21 15:40:00-04:00,10864.400390625,10868.767578125,10864.400390625,10867.677734375,9809000,0,0
2022-10-21 15:41:00-04:00,10867.697265625,10868.322265625,10861.5556640625,10862.3466796875,10457000,0,0
2022-10-21 15:42:00-04:00,10863.2041015625,10864.92578125,10859.6767578125,10864.92578125,10768000,0,0
2022-10-21 15:43:00-04:00,10864.7900390625,10870.982421875,10864.2646484375,10870.2841796875,17279000,0,0
2022-10-21 15:44:00-04:00,10870.3955078125,10872.2890625,10867.9560546875,10867.9677734375,5726000,0,0
2022-10-21 15:45:00-04:00,10867.5546875,10867.5546875,10859.98046875,10861.8466796875,18870000,0,0
2022-10-21 15:46:00-04:00,10862.0009765625,10865.72265625,10861.3193359375,10861.6142578125,4969000,0,0
2022-10-21 15:47:00-04:00,10861.6513671875,10863.7880859375,10858.9326171875,10858.9326171875,17314000,0,0
2022-10-21 15:48:00-04:00,10859.4306640625,10861.9814453125,10858.8427734375,10858.865234375,5536000,0,0
2022-10-21 15:49:00-04:00,10859.005859375,10863.3046875,10857.3427734375,10861.720703125,17330000,0,0
2022-10-21 15:50:00-04:00,10866.251953125,10866.251953125,10857.203125,10863.810546875,15498000,0,0
2022-10-21 15:51:00-04:00,10864.015625,10864.7294921875,10858.2021484375,10860.3134765625,16686000,0,0
2022-10-21 15:52:00-04:00,10859.8974609375,10866.6240234375,10857.736328125,10866.6240234375,16551000,0,0
2022-10-21 15:53:00-04:00,10866.8720703125,10867.7939453125,10865.3271484375,10867.7939453125,18896000,0,0
2022-10-21 15:54:00-04:00,10867.529296875,10875.005859375,10867.109375,10867.109375,36289000,0,0
2022-10-21 15:55:00-04:00,10863.232421875,10864.15625,10857.833984375,10860.42578125,22389000,0,0
2022-10-21 15:56:00-04:00,10860.2646484375,10860.705078125,10856.8701171875,10859.7060546875,42858000,0,0
2022-10-21 15:57:00-04:00,10859.041015625,10859.73828125,10856.55078125,10859.73828125,14150000,0,0
2022-10-21 15:58:00-04:00,10858.6259765625,10858.6259765625,10853.0048828125,10857.6884765625,54793000,0,0
2022-10-21 15:59:00-04:00,10860.1904296875,10863.3671875,10859.568359375,10859.9599609375,20679000,0,0
2022-10-21 16:00:00-04:00,10859.7158203125,10859.7158203125,10859.7158203125,10859.7158203125,0,0,0
