Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 13:46:00-04:00,10549.8125,10555.8876953125,10549.8125,10555.6748046875,7615000,0,0
2022-10-11 13:47:00-04:00,10556.2529296875,10556.349609375,10548.2841796875,10549.142578125,8896000,0,0
2022-10-11 13:48:00-04:00,10549.1142578125,10553.7060546875,10546.90625,10546.90625,2120000,0,0
2022-10-11 13:49:00-04:00,10546.2666015625,10547.4326171875,10541.955078125,10542.1748046875,9182000,0,0
2022-10-11 13:50:00-04:00,10540.03515625,10540.67578125,10533.8193359375,10540.4658203125,3999000,0,0
2022-10-11 13:51:00-04:00,10540.2314453125,10545.072265625,10540.2314453125,10544.3896484375,2535000,0,0
2022-10-11 13:52:00-04:00,10545.1875,10547.646484375,10545.1875,10545.6298828125,4653000,0,0
2022-10-11 13:53:00-04:00,10548.6416015625,10548.6416015625,10541.9189453125,10541.9189453125,9335000,0,0
2022-10-11 13:54:00-04:00,10542.365234375,10542.4150390625,10539.3681640625,10539.3681640625,7584000,0,0
2022-10-11 13:55:00-04:00,10538.8916015625,10539.73046875,10534.9755859375,10537.314453125,3080000,0,0
2022-10-11 13:56:00-04:00,10536.90234375,10540.2734375,10534.8984375,10540.2734375,7017000,0,0
2022-10-11 13:57:00-04:00,10540.1484375,10543.142578125,10538.8115234375,10538.8115234375,2396000,0,0
2022-10-11 13:58:00-04:00,10538.197265625,10542.1494140625,10538.197265625,10542.1494140625,4699000,0,0
2022-10-11 13:59:00-04:00,10543.5224609375,10546.26953125,10541.708984375,10545.796875,7073000,0,0
2022-10-11 14:00:00-04:00,10545.287109375,10549.0439453125,10539.5615234375,10539.5615234375,2656000,0,0
2022-10-11 14:01:00-04:00,10537.66015625,10539.607421875,10537.66015625,10538.08203125,3524000,0,0
2022-10-11 14:02:00-04:00,10540.6962890625,10547.9990234375,10538.7509765625,10547.44140625,6983000,0,0
2022-10-11 14:03:00-04:00,10547.3994140625,10550.490234375,10547.0712890625,10548.859375,8441000,0,0
2022-10-11 14:04:00-04:00,10545.826171875,10549.98828125,10545.826171875,10548.431640625,3526000,0,0
2022-10-11 14:05:00-04:00,10547.685546875,10553.5224609375,10546.720703125,10552.5078125,8945000,0,0
2022-10-11 14:06:00-04:00,10552.87109375,10553.728515625,10549.5966796875,10549.5966796875,2696000,0,0
2022-10-11 14:07:00-04:00,10549.1650390625,10549.5693359375,10539.9853515625,10541.4033203125,8551000,0,0
2022-10-11 14:08:00-04:00,10541.638671875,10541.638671875,10526.28125,10526.28125,5929000,0,0
2022-10-11 14:09:00-04:00,10524.9609375,10533.9990234375,10524.9609375,10530.9833984375,6593000,0,0
2022-10-11 14:10:00-04:00,10531.107421875,10531.107421875,10521.89453125,10521.89453125,6299000,0,0
2022-10-11 14:11:00-04:00,10521.728515625,10521.9580078125,10507.8173828125,10508.7041015625,7424000,0,0
2022-10-11 14:12:00-04:00,10508.1337890625,10512.802734375,10507.6806640625,10512.802734375,10076000,0,0
2022-10-11 14:13:00-04:00,10511.9833984375,10514.8193359375,10508.681640625,10514.8193359375,2647000,0,0
2022-10-11 14:14:00-04:00,10515.494140625,10517.5458984375,10515.0029296875,10516.46484375,8714000,0,0
2022-10-11 14:15:00-04:00,10515.5341796875,10515.5341796875,10508.650390625,10508.650390625,2379000,0,0
2022-10-11 14:16:00-04:00,10508.876953125,10509.5546875,10502.06640625,10504.5615234375,9171000,0,0
2022-10-11 14:17:00-04:00,10503.5,10506.6474609375,10503.1572265625,10505.1279296875,2626000,0,0
2022-10-11 14:18:00-04:00,10503.2451171875,10504.69140625,10502.25,10504.08984375,7340000,0,0
2022-10-11 14:19:00-04:00,10505.1650390625,10506.3369140625,10500.75390625,10500.75390625,2844000,0,0
2022-10-11 14:20:00-04:00,10498.5283203125,10506.529296875,10498.5283203125,10504.4169921875,8209000,0,0
2022-10-11 14:21:00-04:00,10505.1953125,10506.8271484375,10502.9599609375,10506.39453125,2964000,0,0
2022-10-11 14:22:00-04:00,10506.96484375,10508.53515625,10506.8876953125,10507.1435546875,7436000,0,0
2022-10-11 14:23:00-04:00,10507.0732421875,10515.0478515625,10507.0732421875,10514.474609375,2495000,0,0
2022-10-11 14:24:00-04:00,10514.43359375,10515.5556640625,10513.03515625,10515.5556640625,6124000,0,0
2022-10-11 14:25:00-04:00,10519.56640625,10521.6748046875,10519.3837890625,10521.6748046875,0,0,0
2022-10-11 14:26:00-04:00,10521.5341796875,10523.021484375,10518.814453125,10521.0537109375,2529759000,0,0
2022-10-11 14:27:00-04:00,10521.1640625,10525.0048828125,10521.1640625,10522.3935546875,3499000,0,0
2022-10-11 14:28:00-04:00,10522.3623046875,10528.4990234375,10522.3623046875,10522.6689453125,8433000,0,0
2022-10-11 14:29:00-04:00,10519.6328125,10522.7607421875,10516.7685546875,10522.388671875,4241000,0,0
2022-10-11 14:30:00-04:00,10523.318359375,10530.26953125,10522.1220703125,10529.4541015625,8357000,0,0
2022-10-11 14:31:00-04:00,10529.2841796875,10531.6513671875,10524.966796875,10528.5771484375,3272000,0,0
2022-10-11 14:32:00-04:00,10528.708984375,10531.1923828125,10528.708984375,10530.8505859375,4297000,0,0
2022-10-11 14:33:00-04:00,10531.01171875,10532.94921875,10527.728515625,10527.9365234375,4711000,0,0
2022-10-11 14:34:00-04:00,10527.8837890625,10534.5439453125,10527.8837890625,10531.0126953125,4845000,0,0
2022-10-11 14:35:00-04:00,10531.0234375,10531.0673828125,10516.6083984375,10519.6318359375,6466000,0,0
2022-10-11 14:36:00-04:00,10519.78125,10527.7392578125,10518.8720703125,10526.208984375,7994000,0,0
2022-10-11 14:37:00-04:00,10526.2099609375,10526.2099609375,10521.9755859375,10523.40234375,4364000,0,0
2022-10-11 14:38:00-04:00,10523.8876953125,10524.314453125,10519.6767578125,10519.9873046875,4293000,0,0
2022-10-11 14:39:00-04:00,10520.3681640625,10522.88671875,10518.95703125,10522.6943359375,4317000,0,0
2022-10-11 14:40:00-04:00,10522.64453125,10528.5791015625,10522.64453125,10527.8310546875,5490000,0,0
2022-10-11 14:41:00-04:00,10527.658203125,10530.8173828125,10527.240234375,10529.2392578125,4569000,0,0
2022-10-11 14:42:00-04:00,10529.7177734375,10529.7177734375,10523.4990234375,10523.4990234375,5476000,0,0
2022-10-11 14:43:00-04:00,10524.017578125,10524.390625,10520.802734375,10520.802734375,4320000,0,0
2022-10-11 14:44:00-04:00,10521.0615234375,10522.14453125,10519.4736328125,10519.4736328125,5027000,0,0
2022-10-11 14:45:00-04:00,10497.26953125,10497.26953125,10482.3291015625,10484.5849609375,18589000,0,0
2022-10-11 14:46:00-04:00,10482.3388671875,10484.740234375,10470.494140625,10470.494140625,4448000,0,0
2022-10-11 14:47:00-04:00,10469.265625,10469.4306640625,10461.537109375,10464.560546875,12364000,0,0
2022-10-11 14:48:00-04:00,10463.6015625,10464.1181640625,10451.3857421875,10456.677734375,3931000,0,0
2022-10-11 14:49:00-04:00,10449.001953125,10450.6376953125,10447.5078125,10450.62109375,0,0,0
2022-10-11 14:50:00-04:00,10451.873046875,10456.2177734375,10446.45703125,10446.67578125,2680397000,0,0
2022-10-11 14:51:00-04:00,10445.7275390625,10451.27734375,10443.0322265625,10449.4365234375,6586000,0,0
2022-10-11 14:52:00-04:00,10448.515625,10448.515625,10446.5283203125,10447.3720703125,2596000,0,0
2022-10-11 14:53:00-04:00,10432.265625,10437.3037109375,10432.041015625,10434.9951171875,11853000,0,0
2022-10-11 14:54:00-04:00,10434.740234375,10434.740234375,10423.345703125,10423.345703125,5481000,0,0
2022-10-11 14:55:00-04:00,10422.4765625,10423.3642578125,10421.119140625,10422.2578125,2656000,0,0
2022-10-11 14:56:00-04:00,10407.2392578125,10409.6220703125,10405.5458984375,10408.888671875,0,0,0
2022-10-11 14:57:00-04:00,10407.3193359375,10415.9130859375,10407.3193359375,10413.0146484375,2729307000,0,0
2022-10-11 14:58:00-04:00,10408.017578125,10408.017578125,10400.0908203125,10400.3876953125,0,0,0
2022-10-11 14:59:00-04:00,10399.369140625,10399.556640625,10399.369140625,10399.556640625,2744529000,0,0
2022-10-11 15:00:00-04:00,10393.7197265625,10396.5361328125,10387.9326171875,10387.9326171875,12482000,0,0
2022-10-11 15:01:00-04:00,10393.8994140625,10395.751953125,10390.77734375,10395.751953125,13602000,0,0
2022-10-11 15:02:00-04:00,10393.765625,10393.765625,10382.9189453125,10384.0234375,3566000,0,0
2022-10-11 15:03:00-04:00,10383.390625,10384.6181640625,10381.2861328125,10382.75,12579000,0,0
2022-10-11 15:04:00-04:00,10382.9677734375,10388.0458984375,10381.291015625,10386.8828125,4639000,0,0
2022-10-11 15:05:00-04:00,10387.6962890625,10399.2353515625,10387.650390625,10397.529296875,13773000,0,0
2022-10-11 15:06:00-04:00,10396.6337890625,10398.2783203125,10394.9140625,10396.2666015625,4008000,0,0
2022-10-11 15:07:00-04:00,10391.1533203125,10396.0546875,10390.2900390625,10394.88671875,7266000,0,0
2022-10-11 15:08:00-04:00,10390.65234375,10390.9814453125,10390.65234375,10390.9814453125,0,0,0
2022-10-11 15:09:00-04:00,10390.533203125,10390.533203125,10379.5693359375,10381.6083984375,2830980000,0,0
2022-10-11 15:10:00-04:00,10381.5380859375,10384.0244140625,10368.794921875,10368.794921875,12217000,0,0
2022-10-11 15:11:00-04:00,10368.9423828125,10370.078125,10358.599609375,10360.626953125,4514000,0,0
2022-10-11 15:12:00-04:00,10365.4140625,10368.9052734375,10365.4140625,10368.9052734375,14639000,0,0
2022-10-11 15:13:00-04:00,10367.5869140625,10367.5869140625,10360.998046875,10361.505859375,4500000,0,0
2022-10-11 15:14:00-04:00,10361.2255859375,10371.9658203125,10359.7998046875,10370.4931640625,7705000,0,0
2022-10-11 15:15:00-04:00,10370.0380859375,10370.0380859375,10351.9814453125,10351.9814453125,10148000,0,0
2022-10-11 15:16:00-04:00,10353.0322265625,10368.8779296875,10352.841796875,10368.13671875,11317000,0,0
2022-10-11 15:17:00-04:00,10368.9033203125,10383.93359375,10368.9033203125,10383.93359375,11901000,0,0
2022-10-11 15:18:00-04:00,10385.3564453125,10385.3564453125,10375.5224609375,10380.884765625,8717000,0,0
2022-10-11 15:19:00-04:00,10382.0498046875,10382.0498046875,10376.5634765625,10379.916015625,7354000,0,0
2022-10-11 15:20:00-04:00,10378.3505859375,10385.921875,10378.3505859375,10381.3798828125,7021000,0,0
2022-10-11 15:21:00-04:00,10382.265625,10394.9638671875,10381.4599609375,10392.1826171875,9582000,0,0
2022-10-11 15:22:00-04:00,10390.24609375,10402.4697265625,10390.24609375,10399.21484375,7536000,0,0
2022-10-11 15:23:00-04:00,10397.005859375,10397.630859375,10393.5947265625,10396.0244140625,10136000,0,0
2022-10-11 15:24:00-04:00,10395.814453125,10395.814453125,10391.857421875,10395.1796875,7391000,0,0
2022-10-11 15:25:00-04:00,10398.8759765625,10400.5634765625,10388.828125,10392.7197265625,8268000,0,0
2022-10-11 15:26:00-04:00,10392.0263671875,10392.0263671875,10386.63671875,10391.75390625,7195000,0,0
2022-10-11 15:27:00-04:00,10392.3515625,10393.0009765625,10386.5263671875,10389.3662109375,7975000,0,0
2022-10-11 15:28:00-04:00,10388.1552734375,10388.1552734375,10374.49609375,10377.388671875,8723000,0,0
2022-10-11 15:29:00-04:00,10375.662109375,10392.05078125,10375.662109375,10388.4658203125,12487000,0,0
2022-10-11 15:30:00-04:00,10389.6474609375,10390.62109375,10385.4404296875,10385.4404296875,7676000,0,0
2022-10-11 15:31:00-04:00,10389.6220703125,10392.7578125,10384.9921875,10384.9921875,8892000,0,0
2022-10-11 15:32:00-04:00,10380.931640625,10382.1884765625,10373.4990234375,10375.8779296875,8895000,0,0
2022-10-11 15:33:00-04:00,10375.9248046875,10389.21875,10375.9248046875,10389.21875,8420000,0,0
2022-10-11 15:34:00-04:00,10393.94921875,10397.3544921875,10391.015625,10391.3671875,10658000,0,0
2022-10-11 15:35:00-04:00,10391.115234375,10399.7431640625,10390.388671875,10399.7431640625,9618000,0,0
2022-10-11 15:36:00-04:00,10397.00390625,10416.49609375,10396.3818359375,10416.49609375,14921000,0,0
2022-10-11 15:37:00-04:00,10417.0791015625,10417.0791015625,10411.8681640625,10411.8681640625,6606000,0,0
2022-10-11 15:38:00-04:00,10411.830078125,10415.3369140625,10408.982421875,10412.796875,14538000,0,0
2022-10-11 15:39:00-04:00,10410.9189453125,10418.708984375,10410.9189453125,10418.3115234375,4189000,0,0
2022-10-11 15:40:00-04:00,10417.8310546875,10417.8310546875,10406.8642578125,10406.8642578125,14864000,0,0
2022-10-11 15:41:00-04:00,10408.77734375,10408.77734375,10398.9169921875,10402.013671875,5184000,0,0
2022-10-11 15:42:00-04:00,10401.83984375,10405.140625,10398.4580078125,10400.982421875,15398000,0,0
2022-10-11 15:43:00-04:00,10401.82421875,10406.4541015625,10401.82421875,10405.4140625,4409000,0,0
2022-10-11 15:44:00-04:00,10405.2001953125,10412.4091796875,10405.2001953125,10412.4091796875,14393000,0,0
2022-10-11 15:45:00-04:00,10413.8349609375,10414.095703125,10406.240234375,10409.65625,7422000,0,0
2022-10-11 15:46:00-04:00,10409.9296875,10411.9111328125,10406.5712890625,10407.83203125,16797000,0,0
2022-10-11 15:47:00-04:00,10407.2080078125,10414.1552734375,10405.4951171875,10412.9501953125,6653000,0,0
2022-10-11 15:48:00-04:00,10412.421875,10420.38671875,10411.62890625,10420.38671875,18269000,0,0
2022-10-11 15:49:00-04:00,10425.103515625,10427.912109375,10424.26171875,10425.6689453125,7395000,0,0
2022-10-11 15:50:00-04:00,10411.9482421875,10411.9482421875,10394.72265625,10403.376953125,23693000,0,0
2022-10-11 15:51:00-04:00,10405.3125,10405.3125,10399.345703125,10400.1123046875,8900000,0,0
2022-10-11 15:52:00-04:00,10400.9638671875,10405.732421875,10400.9638671875,10405.732421875,29102000,0,0
2022-10-11 15:53:00-04:00,10408.083984375,10411.314453125,10406.708984375,10410.3349609375,9057000,0,0
2022-10-11 15:54:00-04:00,10410.4052734375,10420.9375,10405.7548828125,10420.1357421875,25746000,0,0
2022-10-11 15:55:00-04:00,10425.408203125,10435.7099609375,10425.408203125,10435.671875,10952000,0,0
2022-10-11 15:56:00-04:00,10437.1474609375,10437.1474609375,10428.9091796875,10433.1572265625,27287000,0,0
2022-10-11 15:57:00-04:00,10433.5732421875,10436.1689453125,10426.0869140625,10428.2802734375,19542000,0,0
2022-10-11 15:58:00-04:00,10427.625,10427.625,10422.994140625,10424.6123046875,19446000,0,0
2022-10-11 15:59:00-04:00,10425.50390625,10428.7978515625,10422.2578125,10424.01953125,19468000,0,0
2022-10-18 16:00:00-04:00,10772.40234375,10772.40234375,10772.40234375,10772.40234375,0,0,0
