Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 13:45:00-04:00,11157.6708984375,11158.97265625,11155.0673828125,11157.0478515625,10071000,0,0
2022-06-29 13:46:00-04:00,11156.89453125,11157.5576171875,11155.7744140625,11155.91796875,7245000,0,0
2022-06-29 13:47:00-04:00,11155.521484375,11156.8818359375,11154.6318359375,11154.85546875,6202000,0,0
2022-06-29 13:48:00-04:00,11155.1083984375,11155.4970703125,11152.349609375,11152.349609375,6303000,0,0
2022-06-29 13:49:00-04:00,11151.734375,11152.9541015625,11151.4384765625,11151.4384765625,6038000,0,0
2022-06-29 13:50:00-04:00,11151.5947265625,11157.966796875,11151.0146484375,11157.3955078125,6048000,0,0
2022-06-29 13:51:00-04:00,11157.1435546875,11159.326171875,11155.6533203125,11155.6533203125,9527000,0,0
2022-06-29 13:52:00-04:00,11155.9619140625,11155.9619140625,11153.3271484375,11153.3271484375,6105000,0,0
2022-06-29 13:53:00-04:00,11153.146484375,11154.3720703125,11152.7158203125,11154.24609375,6503000,0,0
2022-06-29 13:54:00-04:00,11154.611328125,11156.1884765625,11154.2763671875,11154.9833984375,4885000,0,0
2022-06-29 13:55:00-04:00,11155.076171875,11164.34375,11154.9140625,11162.3994140625,6712000,0,0
2022-06-29 13:56:00-04:00,11162.7509765625,11164.4892578125,11161.5224609375,11164.3623046875,6211000,0,0
2022-06-29 13:57:00-04:00,11164.59765625,11168.5244140625,11164.59765625,11167.6396484375,6306000,0,0
2022-06-29 13:58:00-04:00,11167.7001953125,11171.939453125,11167.7001953125,11171.8466796875,6333000,0,0
2022-06-29 13:59:00-04:00,11171.634765625,11172.4423828125,11169.01953125,11170.7294921875,8572000,0,0
2022-06-29 14:00:00-04:00,11170.48046875,11170.48046875,11167.373046875,11170.017578125,8628000,0,0
2022-06-29 14:01:00-04:00,11173.337890625,11181.240234375,11172.775390625,11181.240234375,9114000,0,0
2022-06-29 14:02:00-04:00,11182.0625,11188.58984375,11181.146484375,11185.20703125,9031000,0,0
2022-06-29 14:03:00-04:00,11185.087890625,11190.98046875,11185.087890625,11190.98046875,13744000,0,0
2022-06-29 14:04:00-04:00,11192.625,11194.50390625,11191.568359375,11194.50390625,4314000,0,0
2022-06-29 14:05:00-04:00,11195.30078125,11197.8720703125,11195.30078125,11195.5419921875,12332000,0,0
2022-06-29 14:06:00-04:00,11196.259765625,11202.484375,11196.259765625,11202.484375,3814000,0,0
2022-06-29 14:07:00-04:00,11200.9951171875,11201.927734375,11193.447265625,11193.447265625,14364000,0,0
2022-06-29 14:08:00-04:00,11193.1796875,11194.9609375,11192.38671875,11194.69140625,3566000,0,0
2022-06-29 14:09:00-04:00,11194.685546875,11196.2744140625,11194.2685546875,11195.8759765625,9597000,0,0
2022-06-29 14:10:00-04:00,11195.4345703125,11195.4345703125,11190.826171875,11192.6513671875,4057000,0,0
2022-06-29 14:11:00-04:00,11193.0,11193.0,11187.8662109375,11189.408203125,6924000,0,0
2022-06-29 14:12:00-04:00,11190.8896484375,11195.548828125,11190.4287109375,11195.2216796875,10213000,0,0
2022-06-29 14:13:00-04:00,11195.7109375,11197.251953125,11194.8056640625,11197.251953125,4572000,0,0
2022-06-29 14:14:00-04:00,11196.998046875,11196.998046875,11192.107421875,11192.107421875,11527000,0,0
2022-06-29 14:15:00-04:00,11191.8466796875,11197.083984375,11190.8671875,11197.083984375,4749000,0,0
2022-06-29 14:16:00-04:00,11196.583984375,11198.2275390625,11196.552734375,11198.2275390625,13069000,0,0
2022-06-29 14:17:00-04:00,11198.541015625,11199.458984375,11194.6220703125,11194.6220703125,4844000,0,0
2022-06-29 14:18:00-04:00,11194.3037109375,11197.3603515625,11193.8857421875,11197.2041015625,13708000,0,0
2022-06-29 14:19:00-04:00,11196.947265625,11197.3623046875,11194.7265625,11194.7265625,4960000,0,0
2022-06-29 14:20:00-04:00,11193.8662109375,11193.8662109375,11186.55078125,11187.2626953125,15046000,0,0
2022-06-29 14:21:00-04:00,11187.0517578125,11187.0517578125,11185.240234375,11185.240234375,3631000,0,0
2022-06-29 14:22:00-04:00,11184.8837890625,11185.4130859375,11182.88671875,11183.791015625,10127000,0,0
2022-06-29 14:23:00-04:00,11183.41015625,11183.65625,11181.64453125,11183.3828125,3629000,0,0
2022-06-29 14:24:00-04:00,11183.3125,11183.3125,11179.4560546875,11180.6181640625,10774000,0,0
2022-06-29 14:25:00-04:00,11180.646484375,11180.765625,11178.6201171875,11180.2978515625,3638000,0,0
2022-06-29 14:26:00-04:00,11180.3916015625,11180.6767578125,11177.9677734375,11178.4521484375,6683000,0,0
2022-06-29 14:27:00-04:00,11178.376953125,11183.23046875,11176.5078125,11182.8984375,6563000,0,0
2022-06-29 14:28:00-04:00,11183.6943359375,11186.80078125,11183.6943359375,11186.80078125,8773000,0,0
2022-06-29 14:29:00-04:00,11186.6904296875,11188.373046875,11186.552734375,11187.1591796875,6032000,0,0
2022-06-29 14:30:00-04:00,11187.2001953125,11187.4033203125,11176.8681640625,11177.3037109375,6592000,0,0
2022-06-29 14:31:00-04:00,11176.818359375,11178.0869140625,11174.8544921875,11178.0869140625,10506000,0,0
2022-06-29 14:32:00-04:00,11177.9736328125,11177.9736328125,11173.7587890625,11173.9052734375,11256000,0,0
2022-06-29 14:33:00-04:00,11172.66015625,11175.3662109375,11170.1767578125,11174.416015625,7410000,0,0
2022-06-29 14:34:00-04:00,11173.822265625,11174.73828125,11172.8173828125,11173.453125,5914000,0,0
2022-06-29 14:35:00-04:00,11173.9599609375,11173.9599609375,11167.947265625,11167.947265625,5921000,0,0
2022-06-29 14:36:00-04:00,11168.60546875,11171.2578125,11168.595703125,11169.876953125,7455000,0,0
2022-06-29 14:37:00-04:00,11170.060546875,11170.060546875,11166.712890625,11166.712890625,4152000,0,0
2022-06-29 14:38:00-04:00,11165.1083984375,11168.7177734375,11165.1083984375,11167.51953125,11624000,0,0
2022-06-29 14:39:00-04:00,11167.2255859375,11167.5078125,11164.58984375,11164.6298828125,3037000,0,0
2022-06-29 14:40:00-04:00,11163.79296875,11165.5009765625,11161.5,11161.5,10007000,0,0
2022-06-29 14:41:00-04:00,11159.861328125,11159.861328125,11151.5908203125,11153.330078125,5060000,0,0
2022-06-29 14:42:00-04:00,11153.5263671875,11153.5263671875,11149.607421875,11151.9091796875,11171000,0,0
2022-06-29 14:43:00-04:00,11151.828125,11151.828125,11149.248046875,11149.248046875,3966000,0,0
2022-06-29 14:44:00-04:00,11148.0185546875,11149.146484375,11145.6943359375,11145.6943359375,9752000,0,0
2022-06-29 14:45:00-04:00,11144.4287109375,11145.8134765625,11143.4873046875,11143.4873046875,4338000,0,0
2022-06-29 14:46:00-04:00,11143.671875,11147.37109375,11143.40625,11146.4345703125,5971000,0,0
2022-06-29 14:47:00-04:00,11146.4208984375,11146.4208984375,11138.734375,11139.779296875,7756000,0,0
2022-06-29 14:48:00-04:00,11140.0234375,11144.818359375,11140.0234375,11143.81640625,7732000,0,0
2022-06-29 14:49:00-04:00,11143.6640625,11144.8828125,11141.80078125,11141.80078125,6469000,0,0
2022-06-29 14:50:00-04:00,11140.376953125,11142.634765625,11138.7919921875,11141.95703125,7173000,0,0
2022-06-29 14:51:00-04:00,11142.037109375,11147.5126953125,11142.037109375,11146.830078125,6382000,0,0
2022-06-29 14:52:00-04:00,11146.4697265625,11146.4697265625,11144.046875,11144.046875,6052000,0,0
2022-06-29 14:53:00-04:00,11143.576171875,11145.6083984375,11143.076171875,11145.111328125,5844000,0,0
2022-06-29 14:54:00-04:00,11144.6171875,11147.126953125,11144.6171875,11147.126953125,5630000,0,0
2022-06-29 14:55:00-04:00,11147.404296875,11150.8173828125,11147.3232421875,11148.552734375,6192000,0,0
2022-06-29 14:56:00-04:00,11147.4873046875,11151.5625,11146.5556640625,11150.0625,7443000,0,0
2022-06-29 14:57:00-04:00,11149.6904296875,11152.3876953125,11149.6357421875,11152.2001953125,6584000,0,0
2022-06-29 14:58:00-04:00,11152.140625,11153.4072265625,11148.4228515625,11149.662109375,6663000,0,0
2022-06-29 14:59:00-04:00,11149.65234375,11150.265625,11147.3994140625,11147.625,7134000,0,0
2022-06-29 15:00:00-04:00,11147.3271484375,11151.8544921875,11147.3271484375,11151.734375,7201000,0,0
2022-06-29 15:01:00-04:00,11151.6416015625,11151.6416015625,11142.759765625,11144.1396484375,8088000,0,0
2022-06-29 15:02:00-04:00,11142.4873046875,11144.1103515625,11140.43359375,11142.599609375,7308000,0,0
2022-06-29 15:03:00-04:00,11141.625,11141.625,11136.40234375,11138.3974609375,7983000,0,0
2022-06-29 15:04:00-04:00,11138.59375,11145.0703125,11138.533203125,11145.0703125,7757000,0,0
2022-06-29 15:05:00-04:00,11145.0703125,11147.6630859375,11145.0703125,11147.13671875,7631000,0,0
2022-06-29 15:06:00-04:00,11146.02734375,11159.0283203125,11146.02734375,11158.763671875,7702000,0,0
2022-06-29 15:07:00-04:00,11158.2685546875,11164.2607421875,11158.025390625,11161.140625,8545000,0,0
2022-06-29 15:08:00-04:00,11160.9853515625,11164.9443359375,11160.015625,11164.9443359375,7125000,0,0
2022-06-29 15:09:00-04:00,11165.025390625,11167.609375,11163.6552734375,11167.609375,10445000,0,0
2022-06-29 15:10:00-04:00,11162.8125,11163.98046875,11159.17578125,11159.6669921875,4960000,0,0
2022-06-29 15:11:00-04:00,11160.90234375,11161.85546875,11155.9326171875,11155.9326171875,8679000,0,0
2022-06-29 15:12:00-04:00,11155.8955078125,11161.525390625,11154.033203125,11158.2919921875,10398000,0,0
2022-06-29 15:13:00-04:00,11158.626953125,11160.5888671875,11157.94140625,11157.94140625,9116000,0,0
2022-06-29 15:14:00-04:00,11158.0244140625,11161.0517578125,11158.0244140625,11159.02734375,6664000,0,0
2022-06-29 15:15:00-04:00,11158.33203125,11158.7880859375,11155.384765625,11155.384765625,6904000,0,0
2022-06-29 15:16:00-04:00,11156.23828125,11164.865234375,11156.23828125,11163.35546875,6843000,0,0
2022-06-29 15:17:00-04:00,11163.390625,11173.53515625,11163.390625,11173.53515625,8360000,0,0
2022-06-29 15:18:00-04:00,11173.7587890625,11176.3544921875,11172.5927734375,11174.4873046875,9135000,0,0
2022-06-29 15:19:00-04:00,11175.22265625,11175.455078125,11166.0634765625,11166.4228515625,9175000,0,0
2022-06-29 15:20:00-04:00,11165.91796875,11168.5732421875,11165.349609375,11165.484375,8505000,0,0
2022-06-29 15:21:00-04:00,11165.4931640625,11171.8955078125,11165.4931640625,11170.9169921875,7472000,0,0
2022-06-29 15:22:00-04:00,11171.2626953125,11171.548828125,11166.25390625,11166.25390625,8061000,0,0
2022-06-29 15:23:00-04:00,11166.6005859375,11169.8046875,11166.37890625,11169.1552734375,6033000,0,0
2022-06-29 15:24:00-04:00,11168.2900390625,11177.0400390625,11168.2900390625,11177.0400390625,6075000,0,0
2022-06-29 15:25:00-04:00,11177.1376953125,11177.52734375,11174.99609375,11175.556640625,9612000,0,0
2022-06-29 15:26:00-04:00,11176.771484375,11182.974609375,11176.771484375,11182.876953125,10480000,0,0
2022-06-29 15:27:00-04:00,11182.4365234375,11186.9638671875,11182.4365234375,11186.6904296875,8691000,0,0
2022-06-29 15:28:00-04:00,11186.90234375,11191.8330078125,11186.90234375,11191.6015625,8684000,0,0
2022-06-29 15:29:00-04:00,11192.693359375,11198.328125,11191.541015625,11198.328125,8202000,0,0
2022-06-29 15:30:00-04:00,11198.0380859375,11198.0380859375,11192.2548828125,11193.0458984375,12840000,0,0
2022-06-29 15:31:00-04:00,11191.3056640625,11191.3056640625,11186.865234375,11187.4482421875,14595000,0,0
2022-06-29 15:32:00-04:00,11187.56640625,11187.56640625,11182.6962890625,11184.380859375,4662000,0,0
2022-06-29 15:33:00-04:00,11184.232421875,11184.232421875,11175.33984375,11175.9013671875,16326000,0,0
2022-06-29 15:34:00-04:00,11174.19140625,11174.19140625,11166.244140625,11167.7919921875,6823000,0,0
2022-06-29 15:35:00-04:00,11167.3203125,11168.357421875,11163.4306640625,11168.2705078125,16500000,0,0
2022-06-29 15:36:00-04:00,11168.5283203125,11169.876953125,11160.560546875,11160.560546875,4898000,0,0
2022-06-29 15:37:00-04:00,11160.65234375,11160.6552734375,11156.69921875,11160.6552734375,17352000,0,0
2022-06-29 15:38:00-04:00,11161.134765625,11162.193359375,11156.8984375,11159.7587890625,5619000,0,0
2022-06-29 15:39:00-04:00,11159.8701171875,11164.0986328125,11159.7568359375,11163.462890625,13907000,0,0
2022-06-29 15:40:00-04:00,11162.705078125,11162.705078125,11157.5556640625,11157.5556640625,6244000,0,0
2022-06-29 15:41:00-04:00,11157.2451171875,11161.279296875,11157.189453125,11159.166015625,14772000,0,0
2022-06-29 15:42:00-04:00,11159.79296875,11163.388671875,11157.7265625,11163.388671875,5726000,0,0
2022-06-29 15:43:00-04:00,11163.4658203125,11169.9599609375,11163.4658203125,11165.787109375,13403000,0,0
2022-06-29 15:44:00-04:00,11165.82421875,11166.537109375,11163.0400390625,11165.2626953125,11099000,0,0
2022-06-29 15:45:00-04:00,11167.126953125,11170.6474609375,11166.150390625,11170.078125,14957000,0,0
2022-06-29 15:46:00-04:00,11169.9951171875,11171.4951171875,11164.921875,11164.921875,12142000,0,0
2022-06-29 15:47:00-04:00,11164.421875,11164.421875,11158.447265625,11158.673828125,14515000,0,0
2022-06-29 15:48:00-04:00,11157.7275390625,11161.2392578125,11155.9697265625,11159.517578125,12822000,0,0
2022-06-29 15:49:00-04:00,11158.767578125,11158.767578125,11154.798828125,11158.28515625,13098000,0,0
2022-06-29 15:50:00-04:00,11166.9765625,11171.65625,11166.1640625,11168.009765625,23054000,0,0
2022-06-29 15:51:00-04:00,11167.48828125,11171.994140625,11166.3984375,11171.994140625,16262000,0,0
2022-06-29 15:52:00-04:00,11170.318359375,11170.318359375,11155.8095703125,11155.9169921875,27986000,0,0
2022-06-29 15:53:00-04:00,11156.0908203125,11159.150390625,11146.916015625,11146.916015625,10550000,0,0
2022-06-29 15:54:00-04:00,11145.6708984375,11159.9775390625,11145.0869140625,11159.576171875,27851000,0,0
2022-06-29 15:55:00-04:00,11164.865234375,11172.7080078125,11163.4345703125,11171.4462890625,11187000,0,0
2022-06-29 15:56:00-04:00,11172.626953125,11176.1552734375,11172.626953125,11174.505859375,34089000,0,0
2022-06-29 15:57:00-04:00,11175.7900390625,11183.8369140625,11175.7900390625,11183.8369140625,11734000,0,0
2022-06-29 15:58:00-04:00,11185.0166015625,11187.3896484375,11185.0166015625,11186.646484375,36974000,0,0
2022-06-29 15:59:00-04:00,11183.751953125,11183.751953125,11174.140625,11176.923828125,12239000,0,0
