Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 13:45:00-05:00,10400.46484375,10400.46484375,10393.169921875,10393.169921875,4352000,0,0
2022-11-09 13:46:00-05:00,10392.8154296875,10392.8154296875,10387.2333984375,10388.50390625,8153000,0,0
2022-11-09 13:47:00-05:00,10387.328125,10387.328125,10385.0791015625,10385.1064453125,7193000,0,0
2022-11-09 13:48:00-05:00,10386.16796875,10390.484375,10384.9521484375,10389.8720703125,7435000,0,0
2022-11-09 13:49:00-05:00,10388.6904296875,10393.1845703125,10388.6904296875,10390.123046875,7635000,0,0
2022-11-09 13:50:00-05:00,10390.212890625,10391.9580078125,10390.212890625,10391.421875,6606000,0,0
2022-11-09 13:51:00-05:00,10391.1484375,10392.5302734375,10389.712890625,10389.712890625,7176000,0,0
2022-11-09 13:52:00-05:00,10387.1865234375,10391.5009765625,10386.3232421875,10391.2880859375,8453000,0,0
2022-11-09 13:53:00-05:00,10391.140625,10391.140625,10387.8427734375,10388.8623046875,6019000,0,0
2022-11-09 13:54:00-05:00,10388.716796875,10389.0439453125,10386.8681640625,10387.98828125,6152000,0,0
2022-11-09 13:55:00-05:00,10387.412109375,10388.7294921875,10386.201171875,10386.201171875,6851000,0,0
2022-11-09 13:56:00-05:00,10386.32421875,10387.294921875,10382.5009765625,10382.5009765625,9937000,0,0
2022-11-09 13:57:00-05:00,10382.0595703125,10385.83203125,10382.0595703125,10383.232421875,4347000,0,0
2022-11-09 13:58:00-05:00,10382.87109375,10387.4189453125,10382.3916015625,10387.4189453125,11676000,0,0
2022-11-09 13:59:00-05:00,10388.7275390625,10398.154296875,10388.65625,10398.154296875,6032000,0,0
2022-11-09 14:00:00-05:00,10397.95703125,10401.857421875,10397.32421875,10401.76171875,12873000,0,0
2022-11-09 14:01:00-05:00,10400.0859375,10402.7255859375,10400.0859375,10400.1455078125,3681000,0,0
2022-11-09 14:02:00-05:00,10398.5927734375,10399.8681640625,10397.927734375,10398.54296875,9180000,0,0
2022-11-09 14:03:00-05:00,10398.4287109375,10398.4287109375,10396.4970703125,10397.185546875,3907000,0,0
2022-11-09 14:04:00-05:00,10396.7314453125,10408.837890625,10395.646484375,10408.7421875,6706000,0,0
2022-11-09 14:05:00-05:00,10407.548828125,10407.548828125,10404.900390625,10406.33203125,8931000,0,0
2022-11-09 14:06:00-05:00,10406.0947265625,10407.6806640625,10404.861328125,10405.498046875,6169000,0,0
2022-11-09 14:07:00-05:00,10404.4091796875,10407.7138671875,10403.3125,10407.7138671875,6346000,0,0
2022-11-09 14:08:00-05:00,10407.5986328125,10415.5244140625,10407.521484375,10415.5244140625,6042000,0,0
2022-11-09 14:09:00-05:00,10417.3212890625,10421.9306640625,10416.966796875,10419.0234375,8887000,0,0
2022-11-09 14:10:00-05:00,10419.1640625,10423.115234375,10418.3349609375,10423.115234375,8740000,0,0
2022-11-09 14:11:00-05:00,10423.072265625,10423.4609375,10417.994140625,10417.994140625,6439000,0,0
2022-11-09 14:12:00-05:00,10417.3515625,10417.3515625,10410.5703125,10412.3056640625,7928000,0,0
2022-11-09 14:13:00-05:00,10412.88671875,10420.421875,10412.88671875,10418.583984375,6491000,0,0
2022-11-09 14:14:00-05:00,10418.4814453125,10421.8017578125,10418.4814453125,10421.8017578125,5454000,0,0
2022-11-09 14:15:00-05:00,10421.6533203125,10421.6533203125,10413.765625,10413.869140625,5437000,0,0
2022-11-09 14:16:00-05:00,10413.6005859375,10413.6005859375,10411.3330078125,10412.025390625,6387000,0,0
2022-11-09 14:17:00-05:00,10411.25390625,10411.4541015625,10409.787109375,10410.5,5063000,0,0
2022-11-09 14:18:00-05:00,10411.1953125,10417.470703125,10411.0849609375,10416.814453125,6111000,0,0
2022-11-09 14:19:00-05:00,10418.2568359375,10418.5439453125,10414.650390625,10417.3681640625,7570000,0,0
2022-11-09 14:20:00-05:00,10417.158203125,10419.83203125,10413.201171875,10413.201171875,7145000,0,0
2022-11-09 14:21:00-05:00,10412.8671875,10414.8984375,10412.8671875,10414.3779296875,6080000,0,0
2022-11-09 14:22:00-05:00,10414.0302734375,10414.0302734375,10409.197265625,10409.197265625,5897000,0,0
2022-11-09 14:23:00-05:00,10407.96484375,10412.9501953125,10406.390625,10412.9501953125,6087000,0,0
2022-11-09 14:24:00-05:00,10415.47265625,10416.0126953125,10411.1611328125,10411.767578125,6091000,0,0
2022-11-09 14:25:00-05:00,10412.04296875,10415.7666015625,10411.9501953125,10415.7666015625,5788000,0,0
2022-11-09 14:26:00-05:00,10416.8876953125,10417.0556640625,10415.9638671875,10416.7724609375,5906000,0,0
2022-11-09 14:27:00-05:00,10416.5146484375,10421.5244140625,10416.3798828125,10416.671875,10279000,0,0
2022-11-09 14:28:00-05:00,10419.5361328125,10422.6767578125,10419.267578125,10422.6767578125,3123000,0,0
2022-11-09 14:29:00-05:00,10422.5380859375,10422.5380859375,10420.556640625,10420.734375,9164000,0,0
2022-11-09 14:30:00-05:00,10420.564453125,10420.564453125,10406.896484375,10406.896484375,3314000,0,0
2022-11-09 14:31:00-05:00,10406.5185546875,10406.5185546875,10399.4501953125,10401.0185546875,8019000,0,0
2022-11-09 14:32:00-05:00,10400.751953125,10400.751953125,10394.4248046875,10394.4248046875,11050000,0,0
2022-11-09 14:33:00-05:00,10394.521484375,10396.669921875,10393.3876953125,10394.4169921875,3479000,0,0
2022-11-09 14:34:00-05:00,10393.97265625,10393.97265625,10389.9345703125,10390.4638671875,9696000,0,0
2022-11-09 14:35:00-05:00,10390.8037109375,10393.0810546875,10389.06640625,10389.06640625,3543000,0,0
2022-11-09 14:36:00-05:00,10388.1181640625,10389.5712890625,10386.810546875,10388.1640625,7129000,0,0
2022-11-09 14:37:00-05:00,10388.060546875,10390.013671875,10386.9130859375,10387.2060546875,7119000,0,0
2022-11-09 14:38:00-05:00,10387.1953125,10387.9794921875,10385.869140625,10386.03515625,6019000,0,0
2022-11-09 14:39:00-05:00,10383.017578125,10383.017578125,10378.26171875,10380.7451171875,8254000,0,0
2022-11-09 14:40:00-05:00,10380.6142578125,10386.7509765625,10376.423828125,10384.7822265625,11675000,0,0
2022-11-09 14:41:00-05:00,10384.935546875,10385.3095703125,10382.8740234375,10383.5322265625,3028000,0,0
2022-11-09 14:42:00-05:00,10383.6171875,10389.3359375,10383.6171875,10388.365234375,9791000,0,0
2022-11-09 14:43:00-05:00,10388.3583984375,10391.95703125,10387.4248046875,10391.95703125,3284000,0,0
2022-11-09 14:44:00-05:00,10391.7275390625,10392.591796875,10388.8505859375,10389.169921875,10859000,0,0
2022-11-09 14:45:00-05:00,10389.19921875,10391.951171875,10388.998046875,10391.4853515625,3622000,0,0
2022-11-09 14:46:00-05:00,10390.5087890625,10391.9892578125,10389.787109375,10390.236328125,10001000,0,0
2022-11-09 14:47:00-05:00,10389.1640625,10391.0400390625,10388.939453125,10388.939453125,3373000,0,0
2022-11-09 14:48:00-05:00,10387.705078125,10387.705078125,10380.5947265625,10380.5947265625,6041000,0,0
2022-11-09 14:49:00-05:00,10380.0615234375,10380.0615234375,10371.3984375,10375.3134765625,12346000,0,0
2022-11-09 14:50:00-05:00,10374.9833984375,10375.140625,10369.2890625,10369.546875,3473000,0,0
2022-11-09 14:51:00-05:00,10368.5361328125,10368.5361328125,10363.4677734375,10363.6494140625,7048000,0,0
2022-11-09 14:52:00-05:00,10363.1923828125,10367.11328125,10363.1923828125,10364.3505859375,6330000,0,0
2022-11-09 14:53:00-05:00,10363.880859375,10365.6513671875,10362.818359375,10365.6513671875,5950000,0,0
2022-11-09 14:54:00-05:00,10367.3203125,10371.30859375,10367.3203125,10367.37109375,7810000,0,0
2022-11-09 14:55:00-05:00,10367.234375,10367.234375,10363.2080078125,10363.7744140625,7004000,0,0
2022-11-09 14:56:00-05:00,10364.59765625,10365.0458984375,10361.6943359375,10361.833984375,6627000,0,0
2022-11-09 14:57:00-05:00,10361.7451171875,10363.880859375,10361.453125,10361.6337890625,6984000,0,0
2022-11-09 14:58:00-05:00,10362.1337890625,10365.611328125,10361.244140625,10365.611328125,5559000,0,0
2022-11-09 14:59:00-05:00,10364.8154296875,10366.8818359375,10363.3857421875,10366.546875,7061000,0,0
2022-11-09 15:00:00-05:00,10366.314453125,10375.2861328125,10364.1640625,10375.2861328125,7699000,0,0
2022-11-09 15:01:00-05:00,10375.6357421875,10376.9501953125,10373.208984375,10374.591796875,10639000,0,0
2022-11-09 15:02:00-05:00,10373.9423828125,10378.513671875,10372.783203125,10377.787109375,6443000,0,0
2022-11-09 15:03:00-05:00,10377.0888671875,10377.9833984375,10374.8603515625,10376.1591796875,6451000,0,0
2022-11-09 15:04:00-05:00,10376.3896484375,10384.9462890625,10376.234375,10384.9462890625,6228000,0,0
2022-11-09 15:05:00-05:00,10385.1513671875,10393.6201171875,10384.3232421875,10393.6201171875,8128000,0,0
2022-11-09 15:06:00-05:00,10393.5478515625,10393.7490234375,10390.322265625,10391.369140625,8397000,0,0
2022-11-09 15:07:00-05:00,10391.41796875,10392.623046875,10390.8466796875,10391.6083984375,7111000,0,0
2022-11-09 15:08:00-05:00,10391.517578125,10400.521484375,10391.4453125,10400.521484375,6645000,0,0
2022-11-09 15:09:00-05:00,10401.5009765625,10407.5419921875,10400.69921875,10400.69921875,11133000,0,0
2022-11-09 15:10:00-05:00,10399.8603515625,10399.8603515625,10395.0439453125,10395.0439453125,11327000,0,0
2022-11-09 15:11:00-05:00,10394.7705078125,10397.076171875,10392.6904296875,10393.3515625,4125000,0,0
2022-11-09 15:12:00-05:00,10393.224609375,10393.3681640625,10391.4775390625,10391.4775390625,9551000,0,0
2022-11-09 15:13:00-05:00,10391.3740234375,10395.1181640625,10390.021484375,10390.103515625,3560000,0,0
2022-11-09 15:14:00-05:00,10390.255859375,10390.255859375,10386.876953125,10386.94921875,12268000,0,0
2022-11-09 15:15:00-05:00,10385.7197265625,10392.8505859375,10385.7197265625,10392.8505859375,4560000,0,0
2022-11-09 15:16:00-05:00,10392.4833984375,10394.1005859375,10390.95703125,10394.1005859375,10210000,0,0
2022-11-09 15:17:00-05:00,10393.841796875,10394.4140625,10390.15234375,10391.076171875,3930000,0,0
2022-11-09 15:18:00-05:00,10390.453125,10393.7763671875,10390.453125,10392.6435546875,11127000,0,0
2022-11-09 15:19:00-05:00,10394.1875,10394.3271484375,10392.0693359375,10394.3271484375,3858000,0,0
2022-11-09 15:20:00-05:00,10396.4658203125,10397.91796875,10392.58984375,10397.087890625,12078000,0,0
2022-11-09 15:21:00-05:00,10396.8564453125,10397.8623046875,10391.9013671875,10391.9013671875,4034000,0,0
2022-11-09 15:22:00-05:00,10389.4755859375,10389.4755859375,10385.400390625,10389.203125,14293000,0,0
2022-11-09 15:23:00-05:00,10392.0205078125,10393.0478515625,10388.3427734375,10388.521484375,5451000,0,0
2022-11-09 15:24:00-05:00,10388.6025390625,10388.634765625,10384.7294921875,10384.7294921875,11172000,0,0
2022-11-09 15:25:00-05:00,10385.1171875,10390.1279296875,10385.1171875,10388.591796875,4758000,0,0
2022-11-09 15:26:00-05:00,10388.4501953125,10389.9375,10386.0283203125,10386.9560546875,14598000,0,0
2022-11-09 15:27:00-05:00,10386.65234375,10388.1015625,10386.0703125,10387.041015625,4409000,0,0
2022-11-09 15:28:00-05:00,10387.2666015625,10391.33203125,10382.8896484375,10391.33203125,12954000,0,0
2022-11-09 15:29:00-05:00,10392.49609375,10393.57421875,10390.5908203125,10390.8037109375,5956000,0,0
2022-11-09 15:30:00-05:00,10389.9111328125,10391.9619140625,10381.947265625,10383.20703125,11681000,0,0
2022-11-09 15:31:00-05:00,10382.115234375,10382.115234375,10377.384765625,10379.376953125,10377000,0,0
2022-11-09 15:32:00-05:00,10378.453125,10384.5068359375,10378.453125,10380.9775390625,10893000,0,0
2022-11-09 15:33:00-05:00,10381.2783203125,10390.28515625,10381.2783203125,10390.1259765625,15631000,0,0
2022-11-09 15:34:00-05:00,10390.3623046875,10394.373046875,10390.033203125,10394.0859375,7386000,0,0
2022-11-09 15:35:00-05:00,10393.7265625,10395.7919921875,10389.654296875,10390.357421875,13983000,0,0
2022-11-09 15:36:00-05:00,10389.859375,10393.9404296875,10389.5361328125,10390.9521484375,5439000,0,0
2022-11-09 15:37:00-05:00,10390.26953125,10390.26953125,10384.1181640625,10384.1181640625,14092000,0,0
2022-11-09 15:38:00-05:00,10384.8203125,10387.197265625,10383.8857421875,10385.244140625,5800000,0,0
2022-11-09 15:39:00-05:00,10384.751953125,10385.251953125,10378.2568359375,10378.2568359375,15021000,0,0
2022-11-09 15:40:00-05:00,10377.703125,10377.703125,10368.0068359375,10370.87890625,8928000,0,0
2022-11-09 15:41:00-05:00,10370.791015625,10372.0908203125,10368.3408203125,10370.4892578125,17943000,0,0
2022-11-09 15:42:00-05:00,10370.9482421875,10376.837890625,10370.927734375,10376.837890625,6206000,0,0
2022-11-09 15:43:00-05:00,10377.185546875,10377.37890625,10371.8994140625,10375.6494140625,19444000,0,0
2022-11-09 15:44:00-05:00,10376.376953125,10376.6767578125,10365.8837890625,10365.8837890625,5771000,0,0
2022-11-09 15:45:00-05:00,10365.5751953125,10369.9384765625,10365.1220703125,10368.7197265625,16984000,0,0
2022-11-09 15:46:00-05:00,10369.69921875,10369.69921875,10362.4013671875,10362.4013671875,16687000,0,0
2022-11-09 15:47:00-05:00,10363.3701171875,10364.845703125,10358.8076171875,10359.919921875,15916000,0,0
2022-11-09 15:48:00-05:00,10359.66015625,10359.66015625,10345.548828125,10350.052734375,16968000,0,0
2022-11-09 15:49:00-05:00,10348.8662109375,10349.5625,10344.0478515625,10346.3544921875,17413000,0,0
2022-11-09 15:50:00-05:00,10357.96484375,10370.568359375,10356.3203125,10370.36328125,17208000,0,0
2022-11-09 15:51:00-05:00,10368.0048828125,10368.0048828125,10358.35546875,10358.376953125,20835000,0,0
2022-11-09 15:52:00-05:00,10359.796875,10367.4033203125,10359.3017578125,10364.8095703125,29956000,0,0
2022-11-09 15:53:00-05:00,10364.0751953125,10369.9990234375,10364.0751953125,10364.2783203125,20475000,0,0
2022-11-09 15:54:00-05:00,10364.083984375,10364.083984375,10355.74609375,10356.6142578125,22231000,0,0
2022-11-09 15:55:00-05:00,10352.0234375,10354.8447265625,10350.619140625,10352.5595703125,32195000,0,0
2022-11-09 15:56:00-05:00,10351.9150390625,10361.4541015625,10351.9150390625,10355.9326171875,9371000,0,0
2022-11-09 15:57:00-05:00,10357.6083984375,10359.3330078125,10356.8427734375,10358.865234375,30646000,0,0
2022-11-09 15:58:00-05:00,10359.337890625,10362.3857421875,10357.890625,10358.14453125,9336000,0,0
2022-11-09 15:59:00-05:00,10356.873046875,10360.17578125,10353.4931640625,10353.4931640625,30539000,0,0
