Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 13:44:00-04:00,11835.341796875,11836.7421875,11834.572265625,11835.5595703125,8659000,0,0
2022-08-31 13:45:00-04:00,11835.876953125,11841.150390625,11834.822265625,11838.9501953125,2437000,0,0
2022-08-31 13:46:00-04:00,11839.447265625,11842.1826171875,11839.447265625,11841.5703125,7684000,0,0
2022-08-31 13:47:00-04:00,11840.5810546875,11840.5810546875,11838.7978515625,11840.5224609375,4044000,0,0
2022-08-31 13:48:00-04:00,11840.4599609375,11840.46875,11836.716796875,11836.716796875,6729000,0,0
2022-08-31 13:49:00-04:00,11836.328125,11836.328125,11832.7548828125,11832.955078125,3658000,0,0
2022-08-31 13:50:00-04:00,11832.1923828125,11835.63671875,11831.82421875,11835.173828125,7637000,0,0
2022-08-31 13:51:00-04:00,11835.623046875,11840.580078125,11835.623046875,11840.580078125,2531000,0,0
2022-08-31 13:52:00-04:00,11840.8876953125,11841.81640625,11839.466796875,11839.9189453125,6115000,0,0
2022-08-31 13:53:00-04:00,11839.548828125,11840.9609375,11839.0302734375,11840.9609375,4805000,0,0
2022-08-31 13:54:00-04:00,11841.2861328125,11846.15625,11841.2861328125,11845.41015625,5754000,0,0
2022-08-31 13:55:00-04:00,11845.20703125,11846.98046875,11844.3486328125,11846.1689453125,4545000,0,0
2022-08-31 13:56:00-04:00,11846.2734375,11849.6591796875,11846.134765625,11846.9091796875,7366000,0,0
2022-08-31 13:57:00-04:00,11845.61328125,11846.85546875,11843.947265625,11846.85546875,2273000,0,0
2022-08-31 13:58:00-04:00,11846.4638671875,11848.76953125,11846.4638671875,11848.76953125,7478000,0,0
2022-08-31 13:59:00-04:00,11848.533203125,11849.0732421875,11847.177734375,11848.103515625,2132000,0,0
2022-08-31 14:00:00-04:00,11848.0615234375,11850.8427734375,11846.349609375,11849.76953125,6335000,0,0
2022-08-31 14:01:00-04:00,11849.5185546875,11852.80078125,11849.3427734375,11852.80078125,4697000,0,0
2022-08-31 14:02:00-04:00,11853.6025390625,11857.5009765625,11849.1201171875,11849.3603515625,6771000,0,0
2022-08-31 14:03:00-04:00,11849.4140625,11849.4140625,11845.2734375,11846.1943359375,5678000,0,0
2022-08-31 14:04:00-04:00,11845.9580078125,11849.109375,11845.9580078125,11847.7021484375,5020000,0,0
2022-08-31 14:05:00-04:00,11847.6416015625,11848.7353515625,11843.8017578125,11844.9287109375,4795000,0,0
2022-08-31 14:06:00-04:00,11844.9423828125,11845.09375,11838.7255859375,11840.796875,4557000,0,0
2022-08-31 14:07:00-04:00,11840.740234375,11842.1689453125,11840.740234375,11841.1044921875,2968000,0,0
2022-08-31 14:08:00-04:00,11852.3525390625,11865.71875,11852.3525390625,11864.552734375,11553000,0,0
2022-08-31 14:09:00-04:00,11865.255859375,11865.861328125,11862.35546875,11865.2265625,7310000,0,0
2022-08-31 14:10:00-04:00,11865.9140625,11867.6796875,11861.623046875,11862.64453125,5971000,0,0
2022-08-31 14:11:00-04:00,11862.0703125,11862.0703125,11858.490234375,11858.55078125,5485000,0,0
2022-08-31 14:12:00-04:00,11858.6796875,11864.8681640625,11858.6796875,11864.8681640625,5175000,0,0
2022-08-31 14:13:00-04:00,11865.078125,11865.078125,11860.390625,11860.390625,2577000,0,0
2022-08-31 14:14:00-04:00,11860.26953125,11860.26953125,11859.1103515625,11860.1025390625,6017000,0,0
2022-08-31 14:15:00-04:00,11865.6220703125,11872.0068359375,11865.6220703125,11872.0068359375,7651000,0,0
2022-08-31 14:16:00-04:00,11871.0234375,11871.0234375,11862.3701171875,11862.3701171875,5694000,0,0
2022-08-31 14:17:00-04:00,11862.7685546875,11863.2548828125,11861.2099609375,11861.5869140625,5554000,0,0
2022-08-31 14:18:00-04:00,11862.0634765625,11864.34765625,11861.0380859375,11862.1181640625,5217000,0,0
2022-08-31 14:19:00-04:00,11863.078125,11863.3173828125,11857.1162109375,11858.013671875,4977000,0,0
2022-08-31 14:20:00-04:00,11857.7216796875,11861.80078125,11857.5390625,11857.5390625,5399000,0,0
2022-08-31 14:21:00-04:00,11855.947265625,11856.68359375,11852.908203125,11852.908203125,7967000,0,0
2022-08-31 14:22:00-04:00,11853.4453125,11855.1357421875,11852.0166015625,11855.1357421875,2365000,0,0
2022-08-31 14:23:00-04:00,11855.1748046875,11857.3173828125,11852.189453125,11852.189453125,8192000,0,0
2022-08-31 14:24:00-04:00,11852.6015625,11854.140625,11851.9375,11853.970703125,2269000,0,0
2022-08-31 14:25:00-04:00,11853.673828125,11862.4990234375,11853.673828125,11862.4990234375,9544000,0,0
2022-08-31 14:26:00-04:00,11862.84375,11864.3701171875,11860.1767578125,11861.7685546875,3276000,0,0
2022-08-31 14:27:00-04:00,11859.9140625,11863.86328125,11859.3798828125,11863.49609375,7932000,0,0
2022-08-31 14:28:00-04:00,11863.7392578125,11867.00390625,11863.7392578125,11866.2255859375,3366000,0,0
2022-08-31 14:29:00-04:00,11866.0205078125,11867.7734375,11859.255859375,11859.255859375,8162000,0,0
2022-08-31 14:30:00-04:00,11858.150390625,11858.859375,11856.0703125,11857.2275390625,3271000,0,0
2022-08-31 14:31:00-04:00,11856.6728515625,11856.6728515625,11851.33203125,11851.9580078125,8848000,0,0
2022-08-31 14:32:00-04:00,11851.89453125,11852.0556640625,11845.8779296875,11846.0224609375,2969000,0,0
2022-08-31 14:33:00-04:00,11845.0029296875,11846.078125,11834.7451171875,11834.7451171875,5489000,0,0
2022-08-31 14:34:00-04:00,11834.3291015625,11838.8603515625,11834.2900390625,11838.4423828125,8413000,0,0
2022-08-31 14:35:00-04:00,11837.89453125,11837.89453125,11834.0546875,11834.0546875,5650000,0,0
2022-08-31 14:36:00-04:00,11833.931640625,11834.4931640625,11831.57421875,11831.6787109375,4945000,0,0
2022-08-31 14:37:00-04:00,11833.6474609375,11833.8857421875,11831.125,11833.8857421875,6304000,0,0
2022-08-31 14:38:00-04:00,11833.873046875,11834.0966796875,11831.439453125,11832.2548828125,5663000,0,0
2022-08-31 14:39:00-04:00,11832.17578125,11833.71875,11828.5732421875,11828.5732421875,6268000,0,0
2022-08-31 14:40:00-04:00,11828.517578125,11829.65625,11828.09765625,11829.65625,6001000,0,0
2022-08-31 14:41:00-04:00,11831.2412109375,11831.2412109375,11828.25,11828.685546875,7789000,0,0
2022-08-31 14:42:00-04:00,11828.623046875,11828.67578125,11828.59375,11828.59375,0,0,0
2022-08-31 14:43:00-04:00,11823.763671875,11824.7109375,11819.9638671875,11819.9638671875,9797000,0,0
2022-08-31 14:44:00-04:00,11820.0458984375,11821.8017578125,11819.955078125,11821.8017578125,5715000,0,0
2022-08-31 14:45:00-04:00,11819.9931640625,11819.9931640625,11817.9755859375,11817.9755859375,5893000,0,0
2022-08-31 14:46:00-04:00,11817.732421875,11819.736328125,11815.6962890625,11819.736328125,5393000,0,0
2022-08-31 14:47:00-04:00,11820.1982421875,11827.9365234375,11820.0419921875,11827.6201171875,7530000,0,0
2022-08-31 14:48:00-04:00,11828.1328125,11833.6025390625,11828.1328125,11831.048828125,8018000,0,0
2022-08-31 14:49:00-04:00,11829.2177734375,11830.720703125,11829.2177734375,11829.544921875,0,0,0
2022-08-31 14:50:00-04:00,11826.96484375,11826.96484375,11825.0732421875,11826.2080078125,2795382000,0,0
2022-08-31 14:51:00-04:00,11829.5927734375,11832.310546875,11829.5927734375,11832.310546875,5838000,0,0
2022-08-31 14:52:00-04:00,11832.6220703125,11832.6220703125,11832.4326171875,11832.4326171875,0,0,0
2022-08-31 14:53:00-04:00,11832.5009765625,11833.0146484375,11831.3349609375,11832.3291015625,2815948000,0,0
2022-08-31 14:54:00-04:00,11830.8291015625,11832.1357421875,11830.71484375,11830.71484375,5875000,0,0
2022-08-31 14:55:00-04:00,11830.6923828125,11832.294921875,11828.5380859375,11828.708984375,9920000,0,0
2022-08-31 14:56:00-04:00,11828.8505859375,11828.8505859375,11821.552734375,11825.5126953125,3625000,0,0
2022-08-31 14:57:00-04:00,11825.3583984375,11827.978515625,11819.8955078125,11820.4287109375,11373000,0,0
2022-08-31 14:58:00-04:00,11820.701171875,11826.9169921875,11819.3994140625,11826.5146484375,4230000,0,0
2022-08-31 14:59:00-04:00,11825.5673828125,11828.1533203125,11825.5673828125,11827.9677734375,5243000,0,0
2022-08-31 15:00:00-04:00,11832.419921875,11833.728515625,11826.1904296875,11826.24609375,6438000,0,0
2022-08-31 15:01:00-04:00,11826.4677734375,11826.9951171875,11825.5654296875,11825.5654296875,8814000,0,0
2022-08-31 15:02:00-04:00,11824.6953125,11830.65625,11824.3046875,11830.65625,3845000,0,0
2022-08-31 15:03:00-04:00,11836.7158203125,11845.521484375,11835.619140625,11845.4345703125,13014000,0,0
2022-08-31 15:04:00-04:00,11845.462890625,11849.0517578125,11845.24609375,11849.0517578125,4042000,0,0
2022-08-31 15:05:00-04:00,11848.58203125,11848.58203125,11842.2333984375,11842.6923828125,7623000,0,0
2022-08-31 15:06:00-04:00,11842.7333984375,11850.6337890625,11841.9921875,11849.3857421875,6807000,0,0
2022-08-31 15:07:00-04:00,11848.853515625,11861.9853515625,11848.3876953125,11861.458984375,6835000,0,0
2022-08-31 15:08:00-04:00,11863.0224609375,11863.0712890625,11852.875,11853.8798828125,6890000,0,0
2022-08-31 15:09:00-04:00,11854.0458984375,11857.2373046875,11854.0458984375,11857.2373046875,7767000,0,0
2022-08-31 15:10:00-04:00,11857.2841796875,11862.8798828125,11855.8681640625,11862.59375,6146000,0,0
2022-08-31 15:11:00-04:00,11862.5927734375,11870.6103515625,11862.5927734375,11869.298828125,8814000,0,0
2022-08-31 15:12:00-04:00,11868.8447265625,11868.8447265625,11862.7685546875,11863.2158203125,9808000,0,0
2022-08-31 15:13:00-04:00,11864.1953125,11869.7080078125,11862.974609375,11869.7080078125,3784000,0,0
2022-08-31 15:14:00-04:00,11869.748046875,11877.1630859375,11869.748046875,11877.1630859375,13863000,0,0
2022-08-31 15:15:00-04:00,11880.611328125,11896.0126953125,11878.6689453125,11896.0126953125,10028000,0,0
2022-08-31 15:16:00-04:00,11895.8623046875,11900.0927734375,11895.150390625,11895.150390625,12753000,0,0
2022-08-31 15:17:00-04:00,11894.9189453125,11894.9189453125,11885.857421875,11887.796875,10127000,0,0
2022-08-31 15:18:00-04:00,11887.220703125,11889.2470703125,11884.8857421875,11887.4443359375,4926000,0,0
2022-08-31 15:19:00-04:00,11887.572265625,11888.0263671875,11885.822265625,11885.8642578125,12858000,0,0
2022-08-31 15:20:00-04:00,11885.9365234375,11885.9365234375,11870.890625,11870.890625,8523000,0,0
2022-08-31 15:21:00-04:00,11871.02734375,11873.4638671875,11870.11328125,11873.4638671875,8529000,0,0
2022-08-31 15:22:00-04:00,11873.001953125,11873.001953125,11869.25,11871.4599609375,6922000,0,0
2022-08-31 15:23:00-04:00,11869.8564453125,11870.2568359375,11867.7060546875,11867.7060546875,8452000,0,0
2022-08-31 15:24:00-04:00,11868.076171875,11868.7666015625,11861.0078125,11862.8388671875,9016000,0,0
2022-08-31 15:25:00-04:00,11863.166015625,11864.908203125,11861.5166015625,11861.6396484375,9777000,0,0
2022-08-31 15:26:00-04:00,11861.630859375,11864.0302734375,11861.630859375,11862.80859375,12266000,0,0
2022-08-31 15:27:00-04:00,11861.1005859375,11865.2880859375,11859.296875,11864.904296875,4584000,0,0
2022-08-31 15:28:00-04:00,11868.794921875,11869.529296875,11867.390625,11869.529296875,13865000,0,0
2022-08-31 15:29:00-04:00,11868.828125,11869.62109375,11867.5400390625,11868.75390625,4560000,0,0
2022-08-31 15:30:00-04:00,11866.271484375,11872.7939453125,11865.2490234375,11872.013671875,8383000,0,0
2022-08-31 15:31:00-04:00,11876.5341796875,11876.5341796875,11868.09375,11868.09375,10440000,0,0
2022-08-31 15:32:00-04:00,11864.4970703125,11865.9619140625,11861.3818359375,11861.3818359375,11742000,0,0
2022-08-31 15:33:00-04:00,11861.79296875,11861.814453125,11856.5771484375,11856.5771484375,3698000,0,0
2022-08-31 15:34:00-04:00,11856.849609375,11860.2763671875,11856.849609375,11858.345703125,8357000,0,0
2022-08-31 15:35:00-04:00,11857.6171875,11863.2119140625,11857.1103515625,11863.1806640625,8675000,0,0
2022-08-31 15:36:00-04:00,11863.2392578125,11866.7822265625,11862.6240234375,11864.94140625,13153000,0,0
2022-08-31 15:37:00-04:00,11867.03125,11867.1376953125,11863.22265625,11864.0029296875,0,0,0
2022-08-31 15:38:00-04:00,11863.1474609375,11866.2744140625,11863.1474609375,11866.2744140625,3187887000,0,0
2022-08-31 15:39:00-04:00,11865.990234375,11874.9033203125,11865.990234375,11874.9033203125,5822000,0,0
2022-08-31 15:40:00-04:00,11875.1005859375,11879.2666015625,11874.7587890625,11874.7587890625,14565000,0,0
2022-08-31 15:41:00-04:00,11871.7138671875,11878.11328125,11869.9677734375,11877.978515625,5082000,0,0
2022-08-31 15:42:00-04:00,11878.7275390625,11888.1025390625,11876.666015625,11887.3505859375,17934000,0,0
2022-08-31 15:43:00-04:00,11887.8642578125,11891.7265625,11887.546875,11891.1533203125,4684000,0,0
2022-08-31 15:44:00-04:00,11891.5087890625,11899.251953125,11891.5087890625,11898.1923828125,15913000,0,0
2022-08-31 15:45:00-04:00,11896.001953125,11896.001953125,11891.201171875,11891.990234375,8029000,0,0
2022-08-31 15:46:00-04:00,11892.16796875,11903.9541015625,11892.16796875,11901.5517578125,11585000,0,0
2022-08-31 15:47:00-04:00,11897.0439453125,11897.0439453125,11897.0439453125,11897.0439453125,0,0,0
2022-08-31 15:48:00-04:00,11898.1376953125,11908.7822265625,11897.3857421875,11897.3857421875,3299111000,0,0
2022-08-31 15:49:00-04:00,11897.23046875,11897.23046875,11885.748046875,11889.734375,13519000,0,0
2022-08-31 15:50:00-04:00,11883.2421875,11886.75390625,11876.62890625,11877.85546875,18253000,0,0
2022-08-31 15:51:00-04:00,11873.923828125,11873.923828125,11873.923828125,11873.923828125,0,0,0
2022-08-31 15:52:00-04:00,11874.66796875,11881.78125,11874.66796875,11877.7158203125,3370420000,0,0
2022-08-31 15:53:00-04:00,11876.583984375,11877.7763671875,11872.24609375,11872.24609375,10179000,0,0
2022-08-31 15:54:00-04:00,11872.7529296875,11876.375,11850.73828125,11850.73828125,28680000,0,0
2022-08-31 15:55:00-04:00,11847.798828125,11854.0419921875,11844.8369140625,11844.8369140625,23632000,0,0
2022-08-31 15:56:00-04:00,11842.826171875,11842.9609375,11839.5576171875,11839.5576171875,23580000,0,0
2022-08-31 15:57:00-04:00,11841.5283203125,11843.7333984375,11840.24609375,11840.3857421875,9354000,0,0
2022-08-31 15:58:00-04:00,11833.359375,11833.359375,11826.7919921875,11826.8212890625,31369000,0,0
2022-08-31 15:59:00-04:00,11829.78125,11832.3154296875,11814.1689453125,11815.8740234375,40260000,0,0
