Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 13:46:00-04:00,10692.34765625,10692.34765625,10688.5458984375,10688.8779296875,7531000,0,0
2022-09-29 13:47:00-04:00,10688.5693359375,10691.0419921875,10688.5693359375,10690.1083984375,2556000,0,0
2022-09-29 13:48:00-04:00,10689.224609375,10692.62109375,10687.96484375,10690.5224609375,7652000,0,0
2022-09-29 13:49:00-04:00,10690.583984375,10691.203125,10685.3955078125,10685.3955078125,2376000,0,0
2022-09-29 13:50:00-04:00,10687.0146484375,10689.40625,10678.533203125,10680.375,5558000,0,0
2022-09-29 13:51:00-04:00,10680.5107421875,10682.26953125,10675.0400390625,10675.6650390625,9358000,0,0
2022-09-29 13:52:00-04:00,10675.5244140625,10676.337890625,10674.5908203125,10674.5908203125,4867000,0,0
2022-09-29 13:53:00-04:00,10673.572265625,10673.572265625,10663.755859375,10663.755859375,6523000,0,0
2022-09-29 13:54:00-04:00,10663.369140625,10668.017578125,10663.369140625,10666.822265625,9900000,0,0
2022-09-29 13:55:00-04:00,10665.8955078125,10665.8955078125,10661.7890625,10661.7890625,2859000,0,0
2022-09-29 13:56:00-04:00,10663.7509765625,10666.8583984375,10661.29296875,10661.29296875,9306000,0,0
2022-09-29 13:57:00-04:00,10660.4921875,10662.0146484375,10655.37890625,10656.5439453125,3322000,0,0
2022-09-29 13:58:00-04:00,10658.681640625,10660.423828125,10653.42578125,10653.42578125,10442000,0,0
2022-09-29 13:59:00-04:00,10653.4697265625,10653.89453125,10648.984375,10648.984375,3179000,0,0
2022-09-29 14:00:00-04:00,10649.9013671875,10649.9013671875,10641.0625,10642.3251953125,6821000,0,0
2022-09-29 14:01:00-04:00,10641.9775390625,10647.154296875,10639.98046875,10646.31640625,10107000,0,0
2022-09-29 14:02:00-04:00,10645.7841796875,10645.7841796875,10640.595703125,10641.5400390625,6328000,0,0
2022-09-29 14:03:00-04:00,10641.2451171875,10641.2451171875,10637.6220703125,10638.59375,5119000,0,0
2022-09-29 14:04:00-04:00,10638.52734375,10641.78515625,10637.78515625,10640.44140625,6126000,0,0
2022-09-29 14:05:00-04:00,10640.4267578125,10650.2900390625,10640.4267578125,10650.2900390625,6179000,0,0
2022-09-29 14:06:00-04:00,10649.4970703125,10656.2197265625,10647.873046875,10654.9599609375,7328000,0,0
2022-09-29 14:07:00-04:00,10656.0166015625,10657.4697265625,10655.287109375,10656.375,8156000,0,0
2022-09-29 14:08:00-04:00,10655.7001953125,10655.7001953125,10650.552734375,10650.552734375,5332000,0,0
2022-09-29 14:09:00-04:00,10650.716796875,10654.1962890625,10650.716796875,10654.1962890625,5072000,0,0
2022-09-29 14:10:00-04:00,10655.875,10656.1083984375,10653.53125,10654.447265625,4837000,0,0
2022-09-29 14:11:00-04:00,10654.546875,10654.546875,10651.759765625,10651.759765625,4808000,0,0
2022-09-29 14:12:00-04:00,10651.564453125,10651.564453125,10648.3447265625,10651.2841796875,8157000,0,0
2022-09-29 14:13:00-04:00,10650.884765625,10652.8173828125,10650.884765625,10652.1611328125,2264000,0,0
2022-09-29 14:14:00-04:00,10652.2470703125,10653.5478515625,10650.0009765625,10650.0712890625,10032000,0,0
2022-09-29 14:15:00-04:00,10650.2138671875,10651.3603515625,10643.13671875,10643.13671875,4030000,0,0
2022-09-29 14:16:00-04:00,10642.9697265625,10644.2294921875,10638.91015625,10638.91015625,9223000,0,0
2022-09-29 14:17:00-04:00,10639.1181640625,10639.1181640625,10629.333984375,10629.333984375,4215000,0,0
2022-09-29 14:18:00-04:00,10628.7333984375,10631.95703125,10627.8505859375,10630.9599609375,8213000,0,0
2022-09-29 14:19:00-04:00,10630.673828125,10630.673828125,10624.423828125,10624.59375,7800000,0,0
2022-09-29 14:20:00-04:00,10624.4912109375,10627.462890625,10623.224609375,10626.0869140625,6860000,0,0
2022-09-29 14:21:00-04:00,10625.7958984375,10633.2197265625,10625.232421875,10633.2197265625,5660000,0,0
2022-09-29 14:22:00-04:00,10633.2421875,10636.5400390625,10632.7216796875,10635.232421875,8348000,0,0
2022-09-29 14:23:00-04:00,10635.3203125,10635.3203125,10630.5810546875,10630.62109375,5850000,0,0
2022-09-29 14:24:00-04:00,10630.875,10633.84375,10630.875,10632.0888671875,5090000,0,0
2022-09-29 14:25:00-04:00,10632.02734375,10633.8193359375,10631.3486328125,10631.3505859375,5213000,0,0
2022-09-29 14:26:00-04:00,10632.09765625,10636.0595703125,10632.046875,10635.7392578125,8581000,0,0
2022-09-29 14:27:00-04:00,10636.1337890625,10645.8056640625,10636.1337890625,10645.384765625,5999000,0,0
2022-09-29 14:28:00-04:00,10645.6923828125,10655.4814453125,10645.6923828125,10655.2255859375,7798000,0,0
2022-09-29 14:29:00-04:00,10659.2333984375,10660.1171875,10655.001953125,10655.83984375,6300000,0,0
2022-09-29 14:30:00-04:00,10655.5458984375,10658.560546875,10654.2314453125,10656.939453125,5797000,0,0
2022-09-29 14:31:00-04:00,10656.453125,10661.755859375,10653.6025390625,10660.3974609375,6656000,0,0
2022-09-29 14:32:00-04:00,10660.2255859375,10660.796875,10655.255859375,10657.07421875,6005000,0,0
2022-09-29 14:33:00-04:00,10656.1240234375,10656.1240234375,10651.4365234375,10652.912109375,6345000,0,0
2022-09-29 14:34:00-04:00,10652.6728515625,10652.6728515625,10646.3876953125,10646.806640625,5201000,0,0
2022-09-29 14:35:00-04:00,10646.416015625,10650.9072265625,10646.197265625,10650.794921875,7430000,0,0
2022-09-29 14:36:00-04:00,10651.1669921875,10655.5322265625,10651.1669921875,10655.2509765625,3009000,0,0
2022-09-29 14:37:00-04:00,10655.3994140625,10669.0322265625,10655.3994140625,10669.0322265625,10299000,0,0
2022-09-29 14:38:00-04:00,10669.8466796875,10678.1552734375,10669.8466796875,10676.529296875,5658000,0,0
2022-09-29 14:39:00-04:00,10675.646484375,10675.646484375,10668.044921875,10670.6328125,9662000,0,0
2022-09-29 14:40:00-04:00,10670.552734375,10671.7958984375,10666.7861328125,10666.7861328125,2485000,0,0
2022-09-29 14:41:00-04:00,10666.146484375,10666.146484375,10661.283203125,10661.78125,8056000,0,0
2022-09-29 14:42:00-04:00,10661.552734375,10666.4892578125,10661.552734375,10665.380859375,2609000,0,0
2022-09-29 14:43:00-04:00,10665.3349609375,10665.4501953125,10659.6630859375,10661.5654296875,7396000,0,0
2022-09-29 14:44:00-04:00,10660.970703125,10660.970703125,10657.1015625,10657.697265625,2295000,0,0
2022-09-29 14:45:00-04:00,10657.033203125,10664.337890625,10657.033203125,10664.0302734375,8172000,0,0
2022-09-29 14:46:00-04:00,10664.3681640625,10664.5439453125,10662.5,10663.7421875,2743000,0,0
2022-09-29 14:47:00-04:00,10664.2177734375,10664.396484375,10661.3486328125,10661.3486328125,6548000,0,0
2022-09-29 14:48:00-04:00,10662.1572265625,10662.7216796875,10658.794921875,10659.8798828125,2270000,0,0
2022-09-29 14:49:00-04:00,10658.73046875,10659.404296875,10654.669921875,10656.2333984375,8664000,0,0
2022-09-29 14:50:00-04:00,10655.8115234375,10656.9033203125,10650.6650390625,10651.1591796875,2850000,0,0
2022-09-29 14:51:00-04:00,10650.2548828125,10650.3046875,10643.26171875,10643.26171875,10344000,0,0
2022-09-29 14:52:00-04:00,10641.94140625,10641.94140625,10636.953125,10637.8681640625,3709000,0,0
2022-09-29 14:53:00-04:00,10638.7490234375,10638.7490234375,10636.1806640625,10636.1806640625,8313000,0,0
2022-09-29 14:54:00-04:00,10636.1884765625,10638.39453125,10635.943359375,10637.6943359375,2688000,0,0
2022-09-29 14:55:00-04:00,10637.5888671875,10645.5654296875,10637.5888671875,10645.1552734375,9599000,0,0
2022-09-29 14:56:00-04:00,10644.6337890625,10644.6337890625,10639.1904296875,10640.8369140625,4394000,0,0
2022-09-29 14:57:00-04:00,10644.0849609375,10644.8447265625,10642.138671875,10643.6826171875,5286000,0,0
2022-09-29 14:58:00-04:00,10643.5380859375,10643.5380859375,10637.642578125,10638.271484375,5864000,0,0
2022-09-29 14:59:00-04:00,10638.2216796875,10638.2216796875,10633.9814453125,10633.9814453125,5303000,0,0
2022-09-29 15:00:00-04:00,10634.2822265625,10644.3544921875,10634.2822265625,10643.2880859375,6666000,0,0
2022-09-29 15:01:00-04:00,10643.1982421875,10648.1416015625,10643.1982421875,10647.267578125,9282000,0,0
2022-09-29 15:02:00-04:00,10646.45703125,10654.525390625,10646.45703125,10653.9541015625,5749000,0,0
2022-09-29 15:03:00-04:00,10654.3642578125,10662.46875,10654.3642578125,10660.4677734375,8374000,0,0
2022-09-29 15:04:00-04:00,10660.3203125,10660.3203125,10655.2578125,10656.1630859375,6994000,0,0
2022-09-29 15:05:00-04:00,10655.8203125,10661.138671875,10655.8203125,10657.51171875,5741000,0,0
2022-09-29 15:06:00-04:00,10657.212890625,10660.6171875,10656.9755859375,10660.6171875,5771000,0,0
2022-09-29 15:07:00-04:00,10660.0107421875,10667.8212890625,10659.8671875,10665.0068359375,8202000,0,0
2022-09-29 15:08:00-04:00,10664.693359375,10664.693359375,10656.265625,10658.921875,7709000,0,0
2022-09-29 15:09:00-04:00,10657.5556640625,10660.453125,10656.6259765625,10657.732421875,7087000,0,0
2022-09-29 15:10:00-04:00,10657.3291015625,10657.3291015625,10652.8056640625,10653.1259765625,5945000,0,0
2022-09-29 15:11:00-04:00,10652.5625,10669.931640625,10652.5625,10669.931640625,7306000,0,0
2022-09-29 15:12:00-04:00,10670.666015625,10675.5693359375,10668.66796875,10671.0849609375,10427000,0,0
2022-09-29 15:13:00-04:00,10671.40625,10675.3466796875,10671.40625,10672.4951171875,6175000,0,0
2022-09-29 15:14:00-04:00,10671.43359375,10680.884765625,10671.0341796875,10680.884765625,6429000,0,0
2022-09-29 15:15:00-04:00,10682.3173828125,10682.884765625,10677.140625,10682.884765625,7380000,0,0
2022-09-29 15:16:00-04:00,10682.837890625,10696.7587890625,10682.837890625,10696.7587890625,9327000,0,0
2022-09-29 15:17:00-04:00,10696.7529296875,10696.7529296875,10692.2890625,10692.2890625,10330000,0,0
2022-09-29 15:18:00-04:00,10692.837890625,10693.060546875,10687.779296875,10692.1669921875,10836000,0,0
2022-09-29 15:19:00-04:00,10692.294921875,10695.6328125,10692.294921875,10694.73828125,4228000,0,0
2022-09-29 15:20:00-04:00,10694.337890625,10696.900390625,10692.5654296875,10696.900390625,10912000,0,0
2022-09-29 15:21:00-04:00,10696.3505859375,10696.3505859375,10688.2353515625,10688.3203125,4723000,0,0
2022-09-29 15:22:00-04:00,10687.6328125,10695.01171875,10687.6328125,10691.7333984375,12317000,0,0
2022-09-29 15:23:00-04:00,10690.8408203125,10695.07421875,10687.9951171875,10694.1953125,3630000,0,0
2022-09-29 15:24:00-04:00,10693.8583984375,10693.984375,10687.3994140625,10689.6416015625,13920000,0,0
2022-09-29 15:25:00-04:00,10687.2666015625,10687.2666015625,10679.0498046875,10679.0498046875,4983000,0,0
2022-09-29 15:26:00-04:00,10676.693359375,10679.66796875,10674.6435546875,10679.44140625,12417000,0,0
2022-09-29 15:27:00-04:00,10680.962890625,10680.962890625,10674.642578125,10675.759765625,3818000,0,0
2022-09-29 15:28:00-04:00,10674.78515625,10679.4658203125,10670.3193359375,10679.4658203125,11375000,0,0
2022-09-29 15:29:00-04:00,10682.1708984375,10682.5791015625,10679.2265625,10679.9541015625,3904000,0,0
2022-09-29 15:30:00-04:00,10679.873046875,10690.916015625,10677.7119140625,10689.9521484375,14473000,0,0
2022-09-29 15:31:00-04:00,10689.1884765625,10696.166015625,10688.9267578125,10692.498046875,4647000,0,0
2022-09-29 15:32:00-04:00,10692.6240234375,10713.1044921875,10692.044921875,10711.439453125,17860000,0,0
2022-09-29 15:33:00-04:00,10708.5869140625,10708.5869140625,10703.7666015625,10706.9765625,4949000,0,0
2022-09-29 15:34:00-04:00,10707.2900390625,10711.82421875,10707.2900390625,10710.10546875,13123000,0,0
2022-09-29 15:35:00-04:00,10708.2119140625,10708.4072265625,10699.474609375,10703.744140625,7113000,0,0
2022-09-29 15:36:00-04:00,10704.7294921875,10731.904296875,10704.7294921875,10731.904296875,19048000,0,0
2022-09-29 15:37:00-04:00,10731.513671875,10734.50390625,10727.0068359375,10727.748046875,6044000,0,0
2022-09-29 15:38:00-04:00,10728.7548828125,10733.326171875,10728.7548828125,10732.8203125,14839000,0,0
2022-09-29 15:39:00-04:00,10733.7578125,10735.0146484375,10722.9814453125,10723.5009765625,6321000,0,0
2022-09-29 15:40:00-04:00,10723.8017578125,10728.0615234375,10723.8017578125,10724.728515625,11402000,0,0
2022-09-29 15:41:00-04:00,10724.4306640625,10724.8330078125,10711.294921875,10711.7265625,11526000,0,0
2022-09-29 15:42:00-04:00,10710.98828125,10712.1123046875,10707.87890625,10708.513671875,12664000,0,0
2022-09-29 15:43:00-04:00,10705.912109375,10708.189453125,10703.5380859375,10708.189453125,12338000,0,0
2022-09-29 15:44:00-04:00,10709.3310546875,10721.216796875,10709.3310546875,10716.748046875,14001000,0,0
2022-09-29 15:45:00-04:00,10717.671875,10726.92578125,10710.5029296875,10724.66796875,13274000,0,0
2022-09-29 15:46:00-04:00,10723.8876953125,10723.8876953125,10715.4208984375,10716.5556640625,13548000,0,0
2022-09-29 15:47:00-04:00,10717.2119140625,10726.7060546875,10716.7177734375,10724.853515625,13363000,0,0
2022-09-29 15:48:00-04:00,10724.5048828125,10726.658203125,10721.2568359375,10726.658203125,13188000,0,0
2022-09-29 15:49:00-04:00,10726.625,10728.8212890625,10723.748046875,10724.3974609375,12386000,0,0
2022-09-29 15:50:00-04:00,10732.4541015625,10741.3388671875,10732.4541015625,10740.58984375,17687000,0,0
2022-09-29 15:51:00-04:00,10738.9462890625,10744.5966796875,10738.009765625,10738.9677734375,18823000,0,0
2022-09-29 15:52:00-04:00,10738.7958984375,10738.7958984375,10731.3388671875,10734.9951171875,15597000,0,0
2022-09-29 15:53:00-04:00,10735.072265625,10735.8310546875,10723.6875,10723.6875,18489000,0,0
2022-09-29 15:54:00-04:00,10721.7568359375,10731.029296875,10720.828125,10731.029296875,19946000,0,0
2022-09-29 15:55:00-04:00,10730.70703125,10730.70703125,10721.5322265625,10725.94140625,28869000,0,0
2022-09-29 15:56:00-04:00,10725.888671875,10742.1826171875,10725.888671875,10737.9638671875,29481000,0,0
2022-09-29 15:57:00-04:00,10737.009765625,10745.0634765625,10737.009765625,10743.9150390625,20554000,0,0
2022-09-29 15:58:00-04:00,10742.146484375,10748.2861328125,10737.9912109375,10745.8134765625,19904000,0,0
2022-09-29 15:59:00-04:00,10742.5791015625,10742.5791015625,10735.017578125,10741.15234375,29239000,0,0
2022-09-30 16:00:00-04:00,10575.619140625,10575.619140625,10575.619140625,10575.619140625,0,0,0
