Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 13:44:00-04:00,11103.7177734375,11104.439453125,11092.8974609375,11092.8974609375,2968000,0,0
2022-06-30 13:45:00-04:00,11092.2900390625,11095.3115234375,11092.2900390625,11094.2294921875,9615000,0,0
2022-06-30 13:46:00-04:00,11096.861328125,11100.4560546875,11095.859375,11097.9150390625,3855000,0,0
2022-06-30 13:47:00-04:00,11097.724609375,11105.9892578125,11097.611328125,11105.849609375,7819000,0,0
2022-06-30 13:48:00-04:00,11105.55859375,11107.890625,11105.55859375,11107.890625,2892000,0,0
2022-06-30 13:49:00-04:00,11108.46484375,11122.0361328125,11108.46484375,11122.0361328125,11718000,0,0
2022-06-30 13:50:00-04:00,11121.8935546875,11126.283203125,11121.8935546875,11126.283203125,3344000,0,0
2022-06-30 13:51:00-04:00,11126.357421875,11128.8798828125,11125.486328125,11128.8798828125,6760000,0,0
2022-06-30 13:52:00-04:00,11129.8212890625,11136.1396484375,11129.8212890625,11136.1396484375,6443000,0,0
2022-06-30 13:53:00-04:00,11140.1494140625,11145.5615234375,11139.8486328125,11145.5615234375,7729000,0,0
2022-06-30 13:54:00-04:00,11145.8984375,11145.8984375,11140.95703125,11141.4951171875,7784000,0,0
2022-06-30 13:55:00-04:00,11141.21875,11141.21875,11129.8701171875,11129.8701171875,8064000,0,0
2022-06-30 13:56:00-04:00,11129.0830078125,11130.04296875,11127.916015625,11129.3876953125,6268000,0,0
2022-06-30 13:57:00-04:00,11129.166015625,11132.3583984375,11128.6572265625,11128.6572265625,6116000,0,0
2022-06-30 13:58:00-04:00,11128.087890625,11128.087890625,11126.185546875,11127.8525390625,6717000,0,0
2022-06-30 13:59:00-04:00,11127.384765625,11128.029296875,11124.1318359375,11128.029296875,6968000,0,0
2022-06-30 14:00:00-04:00,11128.1884765625,11130.0244140625,11126.248046875,11128.6494140625,7859000,0,0
2022-06-30 14:01:00-04:00,11129.814453125,11130.568359375,11127.6435546875,11127.9951171875,5931000,0,0
2022-06-30 14:02:00-04:00,11127.4931640625,11127.9140625,11120.5517578125,11122.3486328125,9992000,0,0
2022-06-30 14:03:00-04:00,11122.095703125,11125.7431640625,11120.279296875,11124.2998046875,4345000,0,0
2022-06-30 14:04:00-04:00,11122.71875,11131.591796875,11122.71875,11130.9130859375,8249000,0,0
2022-06-30 14:05:00-04:00,11130.2685546875,11130.2685546875,11126.662109375,11126.662109375,2913000,0,0
2022-06-30 14:06:00-04:00,11126.619140625,11131.595703125,11117.701171875,11118.060546875,14159000,0,0
2022-06-30 14:07:00-04:00,11117.99609375,11120.8330078125,11115.2158203125,11115.2158203125,3639000,0,0
2022-06-30 14:08:00-04:00,11115.7236328125,11119.6494140625,11115.7236328125,11117.353515625,9208000,0,0
2022-06-30 14:09:00-04:00,11116.5,11116.693359375,11110.52734375,11112.3701171875,5088000,0,0
2022-06-30 14:10:00-04:00,11112.640625,11119.978515625,11110.3876953125,11119.60546875,9156000,0,0
2022-06-30 14:11:00-04:00,11119.927734375,11123.8193359375,11119.33984375,11123.8193359375,2791000,0,0
2022-06-30 14:12:00-04:00,11123.8193359375,11124.55078125,11120.427734375,11120.427734375,5052000,0,0
2022-06-30 14:13:00-04:00,11120.326171875,11120.326171875,11117.279296875,11117.3095703125,5623000,0,0
2022-06-30 14:14:00-04:00,11117.6728515625,11117.6728515625,11105.66796875,11105.66796875,6698000,0,0
2022-06-30 14:15:00-04:00,11105.75390625,11107.76953125,11099.3681640625,11107.76953125,3848000,0,0
2022-06-30 14:16:00-04:00,11107.9306640625,11108.3837890625,11106.3759765625,11108.30859375,12923000,0,0
2022-06-30 14:17:00-04:00,11108.46875,11112.8701171875,11107.01953125,11112.0107421875,5284000,0,0
2022-06-30 14:18:00-04:00,11112.9228515625,11113.4833984375,11110.2109375,11111.6064453125,7023000,0,0
2022-06-30 14:19:00-04:00,11111.5322265625,11116.2919921875,11111.0126953125,11115.7431640625,5835000,0,0
2022-06-30 14:20:00-04:00,11116.26171875,11116.9921875,11113.7314453125,11116.3505859375,6659000,0,0
2022-06-30 14:21:00-04:00,11116.1884765625,11116.64453125,11107.119140625,11107.119140625,6287000,0,0
2022-06-30 14:22:00-04:00,11105.12890625,11112.3603515625,11102.3994140625,11111.63671875,8982000,0,0
2022-06-30 14:23:00-04:00,11112.4912109375,11112.4912109375,11105.58984375,11106.1953125,6764000,0,0
2022-06-30 14:24:00-04:00,11104.45703125,11104.45703125,11084.1240234375,11084.1240234375,5742000,0,0
2022-06-30 14:25:00-04:00,11082.8154296875,11084.92578125,11070.8583984375,11071.0546875,11300000,0,0
2022-06-30 14:26:00-04:00,11071.8935546875,11076.1171875,11071.658203125,11076.1171875,8238000,0,0
2022-06-30 14:27:00-04:00,11076.2099609375,11096.44921875,11076.2099609375,11095.2958984375,9588000,0,0
2022-06-30 14:28:00-04:00,11093.4755859375,11095.5107421875,11092.0126953125,11094.9970703125,9503000,0,0
2022-06-30 14:29:00-04:00,11094.9306640625,11094.9306640625,11088.76171875,11091.1572265625,5700000,0,0
2022-06-30 14:30:00-04:00,11090.8974609375,11096.38671875,11089.9677734375,11096.38671875,5160000,0,0
2022-06-30 14:31:00-04:00,11097.3095703125,11097.9736328125,11091.666015625,11095.423828125,6508000,0,0
2022-06-30 14:32:00-04:00,11094.7587890625,11094.7587890625,11091.8623046875,11093.755859375,5331000,0,0
2022-06-30 14:33:00-04:00,11093.767578125,11094.09375,11083.9912109375,11086.765625,5209000,0,0
2022-06-30 14:34:00-04:00,11085.8623046875,11091.01171875,11085.8623046875,11088.6337890625,9806000,0,0
2022-06-30 14:35:00-04:00,11088.525390625,11088.7490234375,11086.8740234375,11088.0166015625,2430000,0,0
2022-06-30 14:36:00-04:00,11088.583984375,11088.6044921875,11081.83984375,11082.5986328125,9549000,0,0
2022-06-30 14:37:00-04:00,11082.431640625,11088.501953125,11082.142578125,11087.5234375,3354000,0,0
2022-06-30 14:38:00-04:00,11087.583984375,11091.2861328125,11087.583984375,11090.49609375,7580000,0,0
2022-06-30 14:39:00-04:00,11089.5185546875,11090.4814453125,11088.3427734375,11089.302734375,2656000,0,0
2022-06-30 14:40:00-04:00,11089.318359375,11089.318359375,11085.0380859375,11085.408203125,9022000,0,0
2022-06-30 14:41:00-04:00,11084.6552734375,11084.6552734375,11070.8408203125,11070.8408203125,9718000,0,0
2022-06-30 14:42:00-04:00,11070.9873046875,11077.1611328125,11067.4091796875,11067.4091796875,7321000,0,0
2022-06-30 14:43:00-04:00,11065.2705078125,11065.2705078125,11052.1142578125,11054.8515625,12186000,0,0
2022-06-30 14:44:00-04:00,11055.375,11055.375,11048.6005859375,11048.6005859375,6751000,0,0
2022-06-30 14:45:00-04:00,11046.115234375,11052.5869140625,11044.3828125,11052.5869140625,7922000,0,0
2022-06-30 14:46:00-04:00,11051.513671875,11060.8955078125,11051.513671875,11060.37890625,3795000,0,0
2022-06-30 14:47:00-04:00,11061.4130859375,11061.6943359375,11057.607421875,11058.6396484375,11448000,0,0
2022-06-30 14:48:00-04:00,11059.3515625,11060.1689453125,11058.390625,11060.0029296875,2344000,0,0
2022-06-30 14:49:00-04:00,11059.7421875,11060.3740234375,11056.517578125,11057.4013671875,8478000,0,0
2022-06-30 14:50:00-04:00,11057.06640625,11057.5244140625,11051.3203125,11053.94921875,3207000,0,0
2022-06-30 14:51:00-04:00,11053.9423828125,11054.8076171875,11048.470703125,11048.470703125,8777000,0,0
2022-06-30 14:52:00-04:00,11045.7470703125,11045.7470703125,11036.4541015625,11040.1640625,6533000,0,0
2022-06-30 14:53:00-04:00,11039.9951171875,11039.9951171875,11030.732421875,11034.46875,10183000,0,0
2022-06-30 14:54:00-04:00,11035.1337890625,11036.89453125,11033.0888671875,11036.89453125,3320000,0,0
2022-06-30 14:55:00-04:00,11036.1162109375,11036.1162109375,11030.7666015625,11032.6689453125,10946000,0,0
2022-06-30 14:56:00-04:00,11032.669921875,11039.3203125,11032.669921875,11038.2412109375,4019000,0,0
2022-06-30 14:57:00-04:00,11038.431640625,11042.279296875,11037.6845703125,11038.755859375,6513000,0,0
2022-06-30 14:58:00-04:00,11038.7861328125,11042.9189453125,11037.587890625,11040.916015625,5640000,0,0
2022-06-30 14:59:00-04:00,11039.8173828125,11041.2958984375,11039.48046875,11039.9619140625,6038000,0,0
2022-06-30 15:00:00-04:00,11040.099609375,11045.2060546875,11035.01953125,11035.2958984375,6074000,0,0
2022-06-30 15:01:00-04:00,11036.09765625,11042.7275390625,11036.09765625,11041.2060546875,11667000,0,0
2022-06-30 15:02:00-04:00,11041.35546875,11045.357421875,11040.1201171875,11040.1201171875,5758000,0,0
2022-06-30 15:03:00-04:00,11036.9482421875,11038.5703125,11032.7666015625,11034.8564453125,7453000,0,0
2022-06-30 15:04:00-04:00,11034.025390625,11034.8828125,11032.7998046875,11034.8828125,5871000,0,0
2022-06-30 15:05:00-04:00,11034.9794921875,11034.9794921875,11021.9814453125,11021.9814453125,7332000,0,0
2022-06-30 15:06:00-04:00,11021.1708984375,11021.396484375,11000.9912109375,11000.9912109375,11610000,0,0
2022-06-30 15:07:00-04:00,11000.6982421875,11002.9111328125,10995.5634765625,10995.916015625,10857000,0,0
2022-06-30 15:08:00-04:00,10995.03125,10996.357421875,10992.216796875,10993.87890625,7717000,0,0
2022-06-30 15:09:00-04:00,10993.84375,10993.84375,10988.9033203125,10988.9658203125,6385000,0,0
2022-06-30 15:10:00-04:00,10988.244140625,10994.2734375,10988.244140625,10993.7001953125,7825000,0,0
2022-06-30 15:11:00-04:00,10993.712890625,10994.2646484375,10988.314453125,10989.875,8154000,0,0
2022-06-30 15:12:00-04:00,10989.1689453125,10989.1689453125,10985.22265625,10985.978515625,6160000,0,0
2022-06-30 15:13:00-04:00,10985.7529296875,10991.2119140625,10984.75,10990.220703125,7305000,0,0
2022-06-30 15:14:00-04:00,10989.115234375,10991.84765625,10986.9306640625,10991.84765625,9794000,0,0
2022-06-30 15:15:00-04:00,10990.34765625,10990.34765625,10973.4169921875,10973.4169921875,3673000,0,0
2022-06-30 15:16:00-04:00,10971.859375,10977.236328125,10971.859375,10977.236328125,17773000,0,0
2022-06-30 15:17:00-04:00,10976.736328125,10976.736328125,10970.591796875,10974.5048828125,6148000,0,0
2022-06-30 15:18:00-04:00,10976.0400390625,10976.322265625,10972.119140625,10972.119140625,11318000,0,0
2022-06-30 15:19:00-04:00,10971.267578125,10973.802734375,10970.9541015625,10971.1142578125,3235000,0,0
2022-06-30 15:20:00-04:00,10971.7890625,10975.6728515625,10971.7890625,10974.7900390625,11363000,0,0
2022-06-30 15:21:00-04:00,10975.0419921875,10987.6083984375,10975.0419921875,10987.6083984375,5048000,0,0
2022-06-30 15:22:00-04:00,10987.404296875,10991.0029296875,10985.859375,10985.859375,10550000,0,0
2022-06-30 15:23:00-04:00,10986.5166015625,10994.583984375,10984.9384765625,10994.583984375,12022000,0,0
2022-06-30 15:24:00-04:00,10993.12109375,10995.3046875,10992.52734375,10993.7197265625,4803000,0,0
2022-06-30 15:25:00-04:00,10994.4091796875,11010.927734375,10994.4091796875,11010.4404296875,9299000,0,0
2022-06-30 15:26:00-04:00,11010.8017578125,11015.3759765625,11010.8017578125,11015.1005859375,9033000,0,0
2022-06-30 15:27:00-04:00,11015.4248046875,11020.5927734375,11010.38671875,11020.5390625,9003000,0,0
2022-06-30 15:28:00-04:00,11019.9853515625,11028.515625,11019.2158203125,11028.1845703125,10129000,0,0
2022-06-30 15:29:00-04:00,11028.109375,11038.2431640625,11026.64453125,11038.2431640625,10251000,0,0
2022-06-30 15:30:00-04:00,11036.7099609375,11043.5419921875,11036.7099609375,11038.3515625,16217000,0,0
2022-06-30 15:31:00-04:00,11037.359375,11052.9755859375,11035.77734375,11050.78125,8087000,0,0
2022-06-30 15:32:00-04:00,11048.5732421875,11061.4404296875,11047.7216796875,11061.4404296875,17261000,0,0
2022-06-30 15:33:00-04:00,11061.6337890625,11062.083984375,11057.552734375,11057.552734375,6386000,0,0
2022-06-30 15:34:00-04:00,11057.04296875,11066.36328125,11057.04296875,11063.7255859375,14643000,0,0
2022-06-30 15:35:00-04:00,11063.54296875,11065.052734375,11055.46875,11055.46875,5385000,0,0
2022-06-30 15:36:00-04:00,11053.7890625,11075.509765625,11053.7890625,11074.8935546875,17539000,0,0
2022-06-30 15:37:00-04:00,11075.19921875,11076.4287109375,11069.361328125,11076.4287109375,6414000,0,0
2022-06-30 15:38:00-04:00,11079.7392578125,11082.1572265625,11071.623046875,11071.7568359375,15131000,0,0
2022-06-30 15:39:00-04:00,11068.9140625,11069.603515625,11057.771484375,11057.771484375,6501000,0,0
2022-06-30 15:40:00-04:00,11056.2177734375,11061.341796875,11056.1875,11060.5556640625,11807000,0,0
2022-06-30 15:41:00-04:00,11063.6162109375,11063.8369140625,11046.8642578125,11046.8642578125,11382000,0,0
2022-06-30 15:42:00-04:00,11045.8427734375,11045.8427734375,11034.380859375,11040.298828125,16761000,0,0
2022-06-30 15:43:00-04:00,11040.2490234375,11041.70703125,11030.8955078125,11030.8955078125,14722000,0,0
2022-06-30 15:44:00-04:00,11029.41796875,11029.41796875,11023.4375,11028.7919921875,12368000,0,0
2022-06-30 15:45:00-04:00,11027.4189453125,11031.3427734375,11023.359375,11031.3427734375,13080000,0,0
2022-06-30 15:46:00-04:00,11032.8095703125,11045.6396484375,11032.8095703125,11045.6396484375,14828000,0,0
2022-06-30 15:47:00-04:00,11047.671875,11063.953125,11044.80078125,11063.919921875,21767000,0,0
2022-06-30 15:48:00-04:00,11063.5615234375,11063.5615234375,11039.9921875,11039.9921875,8473000,0,0
2022-06-30 15:49:00-04:00,11041.7216796875,11042.083984375,11032.8427734375,11032.8984375,22980000,0,0
2022-06-30 15:50:00-04:00,11033.04296875,11047.4052734375,11033.04296875,11046.517578125,19287000,0,0
2022-06-30 15:51:00-04:00,11043.478515625,11043.478515625,11019.421875,11019.421875,20778000,0,0
2022-06-30 15:52:00-04:00,11018.1064453125,11018.1064453125,11001.140625,11006.33984375,10325000,0,0
2022-06-30 15:53:00-04:00,11000.73828125,11003.150390625,10987.3388671875,10989.9404296875,32923000,0,0
2022-06-30 15:54:00-04:00,10990.4619140625,10991.486328125,10982.630859375,10990.6005859375,23272000,0,0
2022-06-30 15:55:00-04:00,10985.5859375,10987.5361328125,10979.1689453125,10984.1865234375,10114000,0,0
2022-06-30 15:56:00-04:00,10982.2802734375,11005.333984375,10981.0068359375,11002.888671875,36505000,0,0
2022-06-30 15:57:00-04:00,11007.611328125,11016.548828125,11005.28515625,11005.28515625,10164000,0,0
2022-06-30 15:58:00-04:00,11005.974609375,11010.41015625,11003.755859375,11003.755859375,32345000,0,0
2022-06-30 15:59:00-04:00,11000.4990234375,11031.939453125,10997.11328125,11031.939453125,10807000,0,0
