Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 13:44:00-04:00,11067.2861328125,11072.771484375,11067.2861328125,11071.5361328125,7345000,0,0
2022-06-23 13:45:00-04:00,11071.826171875,11072.126953125,11069.4130859375,11070.3759765625,6152000,0,0
2022-06-23 13:46:00-04:00,11070.3974609375,11078.607421875,11070.3974609375,11078.607421875,7038000,0,0
2022-06-23 13:47:00-04:00,11079.10546875,11085.53515625,11079.10546875,11085.4716796875,8448000,0,0
2022-06-23 13:48:00-04:00,11084.28515625,11085.138671875,11082.3291015625,11082.33203125,10769000,0,0
2022-06-23 13:49:00-04:00,11083.5927734375,11085.142578125,11080.091796875,11085.142578125,4013000,0,0
2022-06-23 13:50:00-04:00,11085.9404296875,11096.4111328125,11085.9404296875,11096.4111328125,8398000,0,0
2022-06-23 13:51:00-04:00,11096.5908203125,11105.2880859375,11096.29296875,11104.0205078125,7056000,0,0
2022-06-23 13:52:00-04:00,11104.7275390625,11106.34765625,11099.9638671875,11099.9638671875,9065000,0,0
2022-06-23 13:53:00-04:00,11100.51171875,11105.529296875,11099.98046875,11104.8623046875,7185000,0,0
2022-06-23 13:54:00-04:00,11105.3974609375,11107.0244140625,11104.8291015625,11106.173828125,6339000,0,0
2022-06-23 13:55:00-04:00,11106.484375,11112.6572265625,11106.484375,11111.8740234375,8203000,0,0
2022-06-23 13:56:00-04:00,11111.888671875,11115.2314453125,11111.638671875,11112.23828125,7480000,0,0
2022-06-23 13:57:00-04:00,11112.0107421875,11112.0107421875,11108.703125,11108.703125,7211000,0,0
2022-06-23 13:58:00-04:00,11108.521484375,11109.3359375,11107.1875,11108.3369140625,6596000,0,0
2022-06-23 13:59:00-04:00,11108.88671875,11113.8740234375,11108.88671875,11113.685546875,7350000,0,0
2022-06-23 14:00:00-04:00,11114.3486328125,11114.3486328125,11110.1943359375,11111.2861328125,3958000,0,0
2022-06-23 14:01:00-04:00,11111.46484375,11115.115234375,11110.18359375,11115.115234375,10674000,0,0
2022-06-23 14:02:00-04:00,11115.796875,11121.57421875,11115.796875,11120.4384765625,6711000,0,0
2022-06-23 14:03:00-04:00,11119.904296875,11119.904296875,11110.5869140625,11112.8662109375,10973000,0,0
2022-06-23 14:04:00-04:00,11112.6728515625,11116.4794921875,11111.6611328125,11115.0244140625,6029000,0,0
2022-06-23 14:05:00-04:00,11113.1357421875,11116.51171875,11112.7802734375,11116.51171875,7364000,0,0
2022-06-23 14:06:00-04:00,11115.56640625,11119.5439453125,11115.2451171875,11119.5439453125,7474000,0,0
2022-06-23 14:07:00-04:00,11119.1240234375,11120.73046875,11115.421875,11119.26171875,7511000,0,0
2022-06-23 14:08:00-04:00,11119.3271484375,11119.3271484375,11114.8798828125,11114.8798828125,10419000,0,0
2022-06-23 14:09:00-04:00,11114.9208984375,11121.1220703125,11114.9208984375,11121.1220703125,5596000,0,0
2022-06-23 14:10:00-04:00,11121.212890625,11122.935546875,11119.568359375,11121.3154296875,6716000,0,0
2022-06-23 14:11:00-04:00,11119.54296875,11119.54296875,11112.0,11113.7822265625,6352000,0,0
2022-06-23 14:12:00-04:00,11115.880859375,11119.4833984375,11115.880859375,11118.9404296875,7667000,0,0
2022-06-23 14:13:00-04:00,11119.0546875,11124.4755859375,11118.759765625,11120.4296875,9256000,0,0
2022-06-23 14:14:00-04:00,11119.986328125,11119.986328125,11115.376953125,11115.376953125,2329000,0,0
2022-06-23 14:15:00-04:00,11116.2646484375,11116.6591796875,11112.7548828125,11114.2734375,7326000,0,0
2022-06-23 14:16:00-04:00,11114.697265625,11119.283203125,11114.2119140625,11118.15234375,7599000,0,0
2022-06-23 14:17:00-04:00,11117.833984375,11118.705078125,11116.923828125,11116.923828125,5641000,0,0
2022-06-23 14:18:00-04:00,11116.89453125,11116.89453125,11109.435546875,11109.435546875,6699000,0,0
2022-06-23 14:19:00-04:00,11109.97265625,11111.5068359375,11107.1943359375,11111.5068359375,6435000,0,0
2022-06-23 14:20:00-04:00,11112.6298828125,11114.7451171875,11108.5732421875,11109.5107421875,10504000,0,0
2022-06-23 14:21:00-04:00,11109.0087890625,11110.5322265625,11106.955078125,11110.5322265625,3254000,0,0
2022-06-23 14:22:00-04:00,11112.2021484375,11117.8896484375,11112.2021484375,11116.98046875,10411000,0,0
2022-06-23 14:23:00-04:00,11116.4873046875,11125.1494140625,11116.4873046875,11125.1494140625,2883000,0,0
2022-06-23 14:24:00-04:00,11124.3310546875,11124.3310546875,11120.3466796875,11123.0087890625,11109000,0,0
2022-06-23 14:25:00-04:00,11123.9384765625,11127.978515625,11123.2080078125,11124.8662109375,5019000,0,0
2022-06-23 14:26:00-04:00,11123.291015625,11126.494140625,11123.291015625,11126.494140625,10560000,0,0
2022-06-23 14:27:00-04:00,11126.4306640625,11129.0234375,11126.4306640625,11129.0234375,2838000,0,0
2022-06-23 14:28:00-04:00,11129.98046875,11140.4443359375,11129.98046875,11139.4521484375,12768000,0,0
2022-06-23 14:29:00-04:00,11139.6494140625,11140.251953125,11137.8037109375,11139.068359375,3924000,0,0
2022-06-23 14:30:00-04:00,11138.6005859375,11144.3671875,11137.6533203125,11144.3671875,10513000,0,0
2022-06-23 14:31:00-04:00,11142.7568359375,11150.3662109375,11142.7568359375,11149.4765625,5915000,0,0
2022-06-23 14:32:00-04:00,11150.73828125,11156.5517578125,11150.73828125,11155.919921875,12035000,0,0
2022-06-23 14:33:00-04:00,11156.3154296875,11158.6923828125,11154.1298828125,11158.55078125,3816000,0,0
2022-06-23 14:34:00-04:00,11158.8544921875,11162.556640625,11158.4326171875,11161.7802734375,9593000,0,0
2022-06-23 14:35:00-04:00,11161.111328125,11163.8818359375,11161.111328125,11163.2939453125,7357000,0,0
2022-06-23 14:36:00-04:00,11163.49609375,11164.275390625,11162.314453125,11162.314453125,7079000,0,0
2022-06-23 14:37:00-04:00,11162.1220703125,11167.29296875,11161.771484375,11167.29296875,7452000,0,0
2022-06-23 14:38:00-04:00,11169.2294921875,11170.8349609375,11168.283203125,11170.564453125,7641000,0,0
2022-06-23 14:39:00-04:00,11170.6337890625,11172.41796875,11159.25390625,11167.345703125,8822000,0,0
2022-06-23 14:40:00-04:00,11167.5380859375,11167.5380859375,11164.2880859375,11164.2880859375,9752000,0,0
2022-06-23 14:41:00-04:00,11164.197265625,11166.3271484375,11162.68359375,11162.68359375,7039000,0,0
2022-06-23 14:42:00-04:00,11160.875,11164.66796875,11160.875,11162.0380859375,7576000,0,0
2022-06-23 14:43:00-04:00,11162.3212890625,11163.326171875,11161.4580078125,11161.4580078125,9160000,0,0
2022-06-23 14:44:00-04:00,11162.1865234375,11162.626953125,11159.9970703125,11161.763671875,2985000,0,0
2022-06-23 14:45:00-04:00,11161.31640625,11162.20703125,11157.4169921875,11157.4169921875,6418000,0,0
2022-06-23 14:46:00-04:00,11156.0205078125,11156.0205078125,11152.3740234375,11152.455078125,8861000,0,0
2022-06-23 14:47:00-04:00,11152.708984375,11156.115234375,11152.69921875,11155.83203125,5750000,0,0
2022-06-23 14:48:00-04:00,11155.9033203125,11160.2734375,11155.9033203125,11160.21484375,10278000,0,0
2022-06-23 14:49:00-04:00,11160.208984375,11160.208984375,11155.2197265625,11156.4951171875,3269000,0,0
2022-06-23 14:50:00-04:00,11156.96484375,11162.11328125,11156.96484375,11162.11328125,9301000,0,0
2022-06-23 14:51:00-04:00,11162.4912109375,11162.4912109375,11161.3662109375,11162.05078125,4153000,0,0
2022-06-23 14:52:00-04:00,11161.4072265625,11161.44140625,11160.66796875,11160.66796875,10407000,0,0
2022-06-23 14:53:00-04:00,11160.427734375,11162.52734375,11158.82421875,11161.9013671875,3104000,0,0
2022-06-23 14:54:00-04:00,11161.923828125,11165.1630859375,11161.6484375,11164.37890625,11892000,0,0
2022-06-23 14:55:00-04:00,11162.373046875,11162.373046875,11158.689453125,11158.939453125,5106000,0,0
2022-06-23 14:56:00-04:00,11160.45703125,11162.3701171875,11160.45703125,11162.3701171875,5848000,0,0
2022-06-23 14:57:00-04:00,11162.2880859375,11162.330078125,11159.9091796875,11161.521484375,10266000,0,0
2022-06-23 14:58:00-04:00,11161.716796875,11166.5859375,11161.654296875,11166.373046875,3466000,0,0
2022-06-23 14:59:00-04:00,11166.01953125,11166.01953125,11163.75,11165.521484375,14083000,0,0
2022-06-23 15:00:00-04:00,11166.126953125,11166.5732421875,11162.7978515625,11163.3486328125,4591000,0,0
2022-06-23 15:01:00-04:00,11162.94921875,11163.3515625,11154.953125,11163.3515625,13098000,0,0
2022-06-23 15:02:00-04:00,11164.1494140625,11171.2587890625,11164.1494140625,11169.482421875,3451000,0,0
2022-06-23 15:03:00-04:00,11169.064453125,11172.095703125,11168.5390625,11170.2783203125,11806000,0,0
2022-06-23 15:04:00-04:00,11170.8798828125,11175.0517578125,11170.1630859375,11174.5859375,3918000,0,0
2022-06-23 15:05:00-04:00,11174.10546875,11177.2509765625,11173.87890625,11177.2119140625,12730000,0,0
2022-06-23 15:06:00-04:00,11177.8955078125,11185.08984375,11176.103515625,11185.08984375,4831000,0,0
2022-06-23 15:07:00-04:00,11184.8994140625,11189.421875,11184.8994140625,11184.9775390625,10893000,0,0
2022-06-23 15:08:00-04:00,11184.166015625,11187.6123046875,11184.166015625,11184.1875,15708000,0,0
2022-06-23 15:09:00-04:00,11182.71875,11183.595703125,11181.0166015625,11183.595703125,4169000,0,0
2022-06-23 15:10:00-04:00,11183.9150390625,11186.142578125,11183.7626953125,11185.125,12540000,0,0
2022-06-23 15:11:00-04:00,11185.1005859375,11185.2138671875,11179.068359375,11180.6181640625,3269000,0,0
2022-06-23 15:12:00-04:00,11180.5791015625,11189.8154296875,11180.5791015625,11189.8154296875,13561000,0,0
2022-06-23 15:13:00-04:00,11190.2353515625,11190.2353515625,11185.6201171875,11185.6201171875,7340000,0,0
2022-06-23 15:14:00-04:00,11185.8447265625,11188.7783203125,11185.4130859375,11188.7783203125,3472000,0,0
2022-06-23 15:15:00-04:00,11188.734375,11189.990234375,11187.72265625,11187.8486328125,12505000,0,0
2022-06-23 15:16:00-04:00,11187.36328125,11187.36328125,11181.119140625,11185.0498046875,4565000,0,0
2022-06-23 15:17:00-04:00,11185.9228515625,11186.5107421875,11179.4208984375,11179.4208984375,12465000,0,0
2022-06-23 15:18:00-04:00,11178.2119140625,11178.2119140625,11170.0595703125,11170.0791015625,9162000,0,0
2022-06-23 15:19:00-04:00,11170.62109375,11178.271484375,11170.62109375,11178.271484375,4655000,0,0
2022-06-23 15:20:00-04:00,11179.63671875,11181.1728515625,11177.0341796875,11181.1728515625,12550000,0,0
2022-06-23 15:21:00-04:00,11180.84765625,11181.8134765625,11178.833984375,11181.8134765625,3703000,0,0
2022-06-23 15:22:00-04:00,11181.869140625,11185.748046875,11181.869140625,11183.6552734375,11190000,0,0
2022-06-23 15:23:00-04:00,11181.5634765625,11183.26953125,11181.5634765625,11182.556640625,4103000,0,0
2022-06-23 15:24:00-04:00,11182.8095703125,11184.9365234375,11178.322265625,11178.322265625,10999000,0,0
2022-06-23 15:25:00-04:00,11178.1630859375,11185.1630859375,11178.1630859375,11185.115234375,6077000,0,0
2022-06-23 15:26:00-04:00,11187.2314453125,11192.34765625,11187.2314453125,11190.0263671875,11611000,0,0
2022-06-23 15:27:00-04:00,11189.314453125,11195.486328125,11189.228515625,11194.923828125,14953000,0,0
2022-06-23 15:28:00-04:00,11195.96875,11199.9228515625,11195.80859375,11199.0576171875,6134000,0,0
2022-06-23 15:29:00-04:00,11199.5986328125,11199.8017578125,11195.2138671875,11195.2138671875,10070000,0,0
2022-06-23 15:30:00-04:00,11194.5185546875,11202.8330078125,11194.5185546875,11202.8330078125,12901000,0,0
2022-06-23 15:31:00-04:00,11202.419921875,11209.88671875,11202.419921875,11209.88671875,11557000,0,0
2022-06-23 15:32:00-04:00,11210.28125,11216.6123046875,11210.28125,11216.6123046875,11996000,0,0
2022-06-23 15:33:00-04:00,11217.0009765625,11224.67578125,11217.0009765625,11223.78515625,12732000,0,0
2022-06-23 15:34:00-04:00,11224.4091796875,11229.427734375,11224.4091796875,11229.181640625,13968000,0,0
2022-06-23 15:35:00-04:00,11229.0048828125,11230.611328125,11225.740234375,11226.630859375,20163000,0,0
2022-06-23 15:36:00-04:00,11227.0087890625,11227.724609375,11220.89453125,11220.89453125,6950000,0,0
2022-06-23 15:37:00-04:00,11219.39453125,11221.3173828125,11217.1591796875,11221.3173828125,19301000,0,0
2022-06-23 15:38:00-04:00,11221.3681640625,11222.4375,11214.16015625,11214.16015625,5158000,0,0
2022-06-23 15:39:00-04:00,11213.9716796875,11216.537109375,11213.9716796875,11215.3125,16855000,0,0
2022-06-23 15:40:00-04:00,11216.146484375,11228.115234375,11212.92578125,11228.115234375,7422000,0,0
2022-06-23 15:41:00-04:00,11229.1552734375,11229.79296875,11226.2275390625,11228.478515625,15603000,0,0
2022-06-23 15:42:00-04:00,11228.5615234375,11235.5810546875,11228.5615234375,11231.7021484375,13257000,0,0
2022-06-23 15:43:00-04:00,11230.1240234375,11230.2685546875,11225.6640625,11227.2509765625,19061000,0,0
2022-06-23 15:44:00-04:00,11227.7783203125,11228.3623046875,11223.4833984375,11223.4833984375,7436000,0,0
2022-06-23 15:45:00-04:00,11222.984375,11230.4951171875,11222.984375,11229.271484375,23984000,0,0
2022-06-23 15:46:00-04:00,11229.7080078125,11234.861328125,11229.7080078125,11234.861328125,8759000,0,0
2022-06-23 15:47:00-04:00,11235.1728515625,11241.8349609375,11234.943359375,11238.3203125,15908000,0,0
2022-06-23 15:48:00-04:00,11238.1923828125,11238.1923828125,11231.724609375,11235.0322265625,16736000,0,0
2022-06-23 15:49:00-04:00,11236.029296875,11243.2783203125,11236.029296875,11243.2783203125,25115000,0,0
2022-06-23 15:50:00-04:00,11247.2001953125,11250.0439453125,11245.130859375,11249.2412109375,17801000,0,0
2022-06-23 15:51:00-04:00,11249.986328125,11260.1884765625,11249.986328125,11259.97265625,22020000,0,0
2022-06-23 15:52:00-04:00,11258.943359375,11259.8994140625,11245.8916015625,11245.8916015625,28631000,0,0
2022-06-23 15:53:00-04:00,11245.5615234375,11246.9208984375,11240.9501953125,11240.9501953125,14693000,0,0
2022-06-23 15:54:00-04:00,11238.865234375,11238.865234375,11227.251953125,11228.7138671875,39763000,0,0
2022-06-23 15:55:00-04:00,11226.091796875,11230.72265625,11224.166015625,11228.5908203125,15329000,0,0
2022-06-23 15:56:00-04:00,11229.4384765625,11231.443359375,11225.1796875,11229.75390625,41601000,0,0
2022-06-23 15:57:00-04:00,11227.9951171875,11235.931640625,11227.9951171875,11235.4169921875,16068000,0,0
2022-06-23 15:58:00-04:00,11234.1611328125,11237.30859375,11232.5498046875,11236.8974609375,53583000,0,0
2022-06-23 15:59:00-04:00,11236.4208984375,11240.666015625,11233.103515625,11233.103515625,22640000,0,0
2022-06-23 16:00:00-04:00,11232.1923828125,11232.1923828125,11232.1923828125,11232.1923828125,0,0,0
