Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 13:51:00-04:00,11124.275390625,11124.275390625,11122.1689453125,11122.392578125,0,0,0
2022-10-25 13:52:00-04:00,11123.5537109375,11125.943359375,11122.53125,11125.943359375,2835762000,0,0
2022-10-25 13:53:00-04:00,11125.6298828125,11127.6279296875,11124.5478515625,11127.6279296875,2084000,0,0
2022-10-25 13:54:00-04:00,11128.302734375,11129.5146484375,11126.8017578125,11129.5009765625,5343000,0,0
2022-10-25 13:55:00-04:00,11129.708984375,11130.1591796875,11123.8984375,11125.798828125,5320000,0,0
2022-10-25 13:56:00-04:00,11125.91015625,11130.9619140625,11125.91015625,11129.55859375,6247000,0,0
2022-10-25 13:57:00-04:00,11129.248046875,11130.908203125,11128.384765625,11128.384765625,4130000,0,0
2022-10-25 13:58:00-04:00,11128.73828125,11133.9296875,11128.73828125,11133.5185546875,5548000,0,0
2022-10-25 13:59:00-04:00,11133.28125,11134.458984375,11133.2802734375,11133.6513671875,4855000,0,0
2022-10-25 14:00:00-04:00,11133.111328125,11140.521484375,11132.6103515625,11140.521484375,6437000,0,0
2022-10-25 14:01:00-04:00,11141.28125,11143.4345703125,11140.2041015625,11142.533203125,8118000,0,0
2022-10-25 14:02:00-04:00,11142.6630859375,11144.015625,11139.1123046875,11140.6318359375,5275000,0,0
2022-10-25 14:03:00-04:00,11140.818359375,11147.048828125,11140.818359375,11147.03125,6576000,0,0
2022-10-25 14:04:00-04:00,11146.86328125,11148.998046875,11146.2001953125,11148.658203125,5601000,0,0
2022-10-25 14:05:00-04:00,11148.640625,11148.9736328125,11146.9091796875,11148.919921875,6156000,0,0
2022-10-25 14:06:00-04:00,11149.5478515625,11152.40234375,11148.9541015625,11152.1533203125,6667000,0,0
2022-10-25 14:07:00-04:00,11152.1865234375,11155.2646484375,11151.2734375,11155.0078125,7139000,0,0
2022-10-25 14:08:00-04:00,11155.2421875,11155.580078125,11153.9228515625,11155.0908203125,6423000,0,0
2022-10-25 14:09:00-04:00,11155.1708984375,11156.22265625,11153.1025390625,11154.51953125,6063000,0,0
2022-10-25 14:10:00-04:00,11154.6708984375,11155.513671875,11153.9150390625,11154.236328125,5305000,0,0
2022-10-25 14:11:00-04:00,11153.9404296875,11154.7197265625,11153.15625,11154.7197265625,5295000,0,0
2022-10-25 14:12:00-04:00,11154.2724609375,11154.6328125,11152.43359375,11154.001953125,5424000,0,0
2022-10-25 14:13:00-04:00,11153.9814453125,11153.9814453125,11150.029296875,11151.8955078125,6785000,0,0
2022-10-25 14:14:00-04:00,11152.0625,11152.0625,11148.99609375,11149.669921875,7539000,0,0
2022-10-25 14:15:00-04:00,11149.5341796875,11151.373046875,11146.751953125,11151.373046875,6399000,0,0
2022-10-25 14:16:00-04:00,11151.5693359375,11155.666015625,11151.5693359375,11155.2197265625,6354000,0,0
2022-10-25 14:17:00-04:00,11156.107421875,11163.12109375,11156.107421875,11161.6494140625,6624000,0,0
2022-10-25 14:18:00-04:00,11161.8203125,11161.8203125,11159.3359375,11159.673828125,7502000,0,0
2022-10-25 14:19:00-04:00,11159.255859375,11163.021484375,11159.255859375,11163.021484375,6146000,0,0
2022-10-25 14:20:00-04:00,11163.2001953125,11163.2001953125,11160.568359375,11161.013671875,5440000,0,0
2022-10-25 14:21:00-04:00,11161.0478515625,11162.5244140625,11159.2802734375,11161.796875,5022000,0,0
2022-10-25 14:22:00-04:00,11161.794921875,11164.51171875,11161.76171875,11164.51171875,5040000,0,0
2022-10-25 14:23:00-04:00,11163.6875,11166.884765625,11163.169921875,11166.69140625,5928000,0,0
2022-10-25 14:24:00-04:00,11167.38671875,11168.6826171875,11167.0986328125,11168.0029296875,4993000,0,0
2022-10-25 14:25:00-04:00,11168.552734375,11169.3095703125,11167.44140625,11167.466796875,5797000,0,0
2022-10-25 14:26:00-04:00,11167.3349609375,11168.5888671875,11166.82421875,11167.8818359375,6290000,0,0
2022-10-25 14:27:00-04:00,11167.4365234375,11167.86328125,11165.12890625,11165.12890625,6698000,0,0
2022-10-25 14:28:00-04:00,11164.9990234375,11165.962890625,11164.9990234375,11165.4609375,6121000,0,0
2022-10-25 14:29:00-04:00,11165.2099609375,11168.6943359375,11164.81640625,11168.5390625,6833000,0,0
2022-10-25 14:30:00-04:00,11168.849609375,11169.0498046875,11167.1640625,11167.1640625,3740000,0,0
2022-10-25 14:31:00-04:00,11167.7109375,11167.7109375,11164.1748046875,11164.1748046875,9263000,0,0
2022-10-25 14:32:00-04:00,11164.875,11166.5234375,11164.810546875,11164.810546875,6451000,0,0
2022-10-25 14:33:00-04:00,11164.7646484375,11174.8447265625,11164.7646484375,11174.8447265625,6036000,0,0
2022-10-25 14:34:00-04:00,11174.5859375,11179.5283203125,11174.5859375,11179.5283203125,9820000,0,0
2022-10-25 14:35:00-04:00,11180.1484375,11180.1484375,11179.0849609375,11179.0849609375,8160000,0,0
2022-10-25 14:36:00-04:00,11179.3740234375,11179.48828125,11177.0244140625,11177.0244140625,6227000,0,0
2022-10-25 14:37:00-04:00,11176.5556640625,11178.76953125,11176.5556640625,11178.69921875,6729000,0,0
2022-10-25 14:38:00-04:00,11178.6669921875,11179.3994140625,11177.498046875,11179.3994140625,9900000,0,0
2022-10-25 14:39:00-04:00,11179.6845703125,11180.3037109375,11178.390625,11179.8779296875,4475000,0,0
2022-10-25 14:40:00-04:00,11179.8154296875,11182.8759765625,11178.9814453125,11182.505859375,9880000,0,0
2022-10-25 14:41:00-04:00,11182.03515625,11182.03515625,11180.03515625,11180.3857421875,3141000,0,0
2022-10-25 14:42:00-04:00,11180.4375,11180.4375,11168.59765625,11168.59765625,12254000,0,0
2022-10-25 14:43:00-04:00,11168.8291015625,11168.8291015625,11166.173828125,11166.3349609375,3473000,0,0
2022-10-25 14:44:00-04:00,11166.353515625,11166.47265625,11164.2119140625,11165.197265625,9017000,0,0
2022-10-25 14:45:00-04:00,11165.330078125,11165.330078125,11160.775390625,11162.55078125,3223000,0,0
2022-10-25 14:46:00-04:00,11162.3359375,11163.1171875,11159.353515625,11163.1171875,9523000,0,0
2022-10-25 14:47:00-04:00,11163.103515625,11163.103515625,11157.8173828125,11158.5888671875,2956000,0,0
2022-10-25 14:48:00-04:00,11158.419921875,11159.8017578125,11158.419921875,11159.416015625,8691000,0,0
2022-10-25 14:49:00-04:00,11159.35546875,11160.41015625,11158.3291015625,11160.0693359375,3231000,0,0
2022-10-25 14:50:00-04:00,11159.9931640625,11162.7099609375,11159.9384765625,11162.5888671875,9339000,0,0
2022-10-25 14:51:00-04:00,11163.873046875,11163.873046875,11161.7861328125,11162.9697265625,2994000,0,0
2022-10-25 14:52:00-04:00,11163.2236328125,11164.3857421875,11163.02734375,11164.3857421875,7665000,0,0
2022-10-25 14:53:00-04:00,11164.7421875,11167.3935546875,11163.4853515625,11166.4560546875,2522000,0,0
2022-10-25 14:54:00-04:00,11166.466796875,11168.5361328125,11166.466796875,11168.0810546875,8787000,0,0
2022-10-25 14:55:00-04:00,11168.3515625,11169.7685546875,11166.9345703125,11169.7685546875,3296000,0,0
2022-10-25 14:56:00-04:00,11170.904296875,11171.1484375,11168.5966796875,11168.5966796875,9928000,0,0
2022-10-25 14:57:00-04:00,11168.654296875,11168.7470703125,11163.3701171875,11165.572265625,4116000,0,0
2022-10-25 14:58:00-04:00,11165.4599609375,11165.5576171875,11160.091796875,11160.1142578125,9701000,0,0
2022-10-25 14:59:00-04:00,11161.279296875,11162.92578125,11159.7705078125,11159.7705078125,3257000,0,0
2022-10-25 15:00:00-04:00,11158.654296875,11164.71875,11158.654296875,11160.623046875,7103000,0,0
2022-10-25 15:01:00-04:00,11160.1533203125,11163.0859375,11158.04296875,11163.0859375,9084000,0,0
2022-10-25 15:02:00-04:00,11163.16796875,11163.3759765625,11161.2119140625,11161.2119140625,7122000,0,0
2022-10-25 15:03:00-04:00,11160.7255859375,11164.685546875,11160.7255859375,11164.685546875,5546000,0,0
2022-10-25 15:04:00-04:00,11164.724609375,11169.3203125,11164.724609375,11169.3203125,6592000,0,0
2022-10-25 15:05:00-04:00,11169.544921875,11174.5048828125,11168.548828125,11174.5048828125,6988000,0,0
2022-10-25 15:06:00-04:00,11174.5634765625,11178.5205078125,11173.390625,11176.4462890625,8972000,0,0
2022-10-25 15:07:00-04:00,11176.61328125,11177.5712890625,11174.857421875,11177.3203125,9238000,0,0
2022-10-25 15:08:00-04:00,11177.197265625,11178.8232421875,11176.1591796875,11177.822265625,6750000,0,0
2022-10-25 15:09:00-04:00,11177.251953125,11180.419921875,11177.251953125,11179.9423828125,6572000,0,0
2022-10-25 15:10:00-04:00,11179.5517578125,11179.5517578125,11177.7802734375,11177.892578125,8398000,0,0
2022-10-25 15:11:00-04:00,11178.251953125,11178.62109375,11177.1796875,11178.169921875,7076000,0,0
2022-10-25 15:12:00-04:00,11178.29296875,11181.5107421875,11178.29296875,11180.1279296875,7494000,0,0
2022-10-25 15:13:00-04:00,11180.017578125,11185.0048828125,11180.017578125,11183.689453125,7545000,0,0
2022-10-25 15:14:00-04:00,11183.693359375,11185.5234375,11182.9140625,11185.40625,7858000,0,0
2022-10-25 15:15:00-04:00,11185.556640625,11187.001953125,11184.4326171875,11184.943359375,8274000,0,0
2022-10-25 15:16:00-04:00,11183.3916015625,11183.3916015625,11179.0166015625,11180.3740234375,9292000,0,0
2022-10-25 15:17:00-04:00,11179.4755859375,11180.080078125,11177.89453125,11179.7880859375,8354000,0,0
2022-10-25 15:18:00-04:00,11179.9638671875,11183.3681640625,11179.9638671875,11182.826171875,7168000,0,0
2022-10-25 15:19:00-04:00,11182.865234375,11183.2373046875,11181.90625,11182.5810546875,8642000,0,0
2022-10-25 15:20:00-04:00,11182.599609375,11184.0029296875,11181.7490234375,11183.6943359375,7462000,0,0
2022-10-25 15:21:00-04:00,11183.732421875,11184.2607421875,11179.9150390625,11180.3037109375,6789000,0,0
2022-10-25 15:22:00-04:00,11181.4658203125,11181.4658203125,11177.7158203125,11179.400390625,8422000,0,0
2022-10-25 15:23:00-04:00,11181.1474609375,11183.2802734375,11180.41015625,11181.7900390625,8341000,0,0
2022-10-25 15:24:00-04:00,11182.1767578125,11185.2255859375,11182.146484375,11184.4111328125,7636000,0,0
2022-10-25 15:25:00-04:00,11184.7470703125,11194.7607421875,11184.7470703125,11194.46875,9853000,0,0
2022-10-25 15:26:00-04:00,11193.7578125,11198.05078125,11193.6279296875,11198.05078125,10573000,0,0
2022-10-25 15:27:00-04:00,11198.5595703125,11200.00390625,11197.7822265625,11197.7822265625,9235000,0,0
2022-10-25 15:28:00-04:00,11197.951171875,11199.2392578125,11195.8525390625,11197.451171875,9012000,0,0
2022-10-25 15:29:00-04:00,11198.09375,11199.009765625,11196.087890625,11199.0068359375,13819000,0,0
2022-10-25 15:30:00-04:00,11199.4150390625,11203.251953125,11197.2431640625,11202.78515625,7891000,0,0
2022-10-25 15:31:00-04:00,11202.744140625,11205.9306640625,11202.1455078125,11204.23828125,15697000,0,0
2022-10-25 15:32:00-04:00,11204.9833984375,11207.9638671875,11204.0380859375,11207.9638671875,5079000,0,0
2022-10-25 15:33:00-04:00,11208.96875,11210.2607421875,11204.8427734375,11205.1083984375,10487000,0,0
2022-10-25 15:34:00-04:00,11205.17578125,11207.9404296875,11204.4794921875,11205.3095703125,11099000,0,0
2022-10-25 15:35:00-04:00,11205.6201171875,11206.16015625,11202.8017578125,11203.072265625,10296000,0,0
2022-10-25 15:36:00-04:00,11202.0576171875,11202.9970703125,11198.6474609375,11200.734375,10490000,0,0
2022-10-25 15:37:00-04:00,11201.349609375,11204.2177734375,11199.60546875,11203.5478515625,11084000,0,0
2022-10-25 15:38:00-04:00,11203.8662109375,11205.6865234375,11203.798828125,11204.41796875,12738000,0,0
2022-10-25 15:39:00-04:00,11204.3486328125,11205.1767578125,11202.541015625,11204.7041015625,9951000,0,0
2022-10-25 15:40:00-04:00,11204.7080078125,11204.7080078125,11198.150390625,11198.2734375,12849000,0,0
2022-10-25 15:41:00-04:00,11198.0234375,11202.71875,11198.0234375,11200.3349609375,12162000,0,0
2022-10-25 15:42:00-04:00,11200.263671875,11201.6904296875,11198.9833984375,11200.3515625,11388000,0,0
2022-10-25 15:43:00-04:00,11200.494140625,11202.8173828125,11200.4091796875,11200.8203125,16900000,0,0
2022-10-25 15:44:00-04:00,11202.728515625,11203.50390625,11198.271484375,11202.1396484375,5827000,0,0
2022-10-25 15:45:00-04:00,11202.298828125,11202.4091796875,11199.64453125,11199.783203125,14219000,0,0
2022-10-25 15:46:00-04:00,11199.7119140625,11201.8134765625,11198.9765625,11200.0458984375,12974000,0,0
2022-10-25 15:47:00-04:00,11199.4658203125,11199.4658203125,11196.05078125,11197.6435546875,14723000,0,0
2022-10-25 15:48:00-04:00,11198.15625,11199.544921875,11194.0322265625,11199.4814453125,12741000,0,0
2022-10-25 15:49:00-04:00,11199.6884765625,11202.275390625,11199.3388671875,11202.2470703125,12482000,0,0
2022-10-25 15:50:00-04:00,11202.2861328125,11202.2861328125,11190.333984375,11190.701171875,22790000,0,0
2022-10-25 15:51:00-04:00,11192.619140625,11204.751953125,11191.7333984375,11199.05859375,18435000,0,0
2022-10-25 15:52:00-04:00,11199.0595703125,11200.3388671875,11196.958984375,11198.1630859375,18845000,0,0
2022-10-25 15:53:00-04:00,11198.7294921875,11199.9697265625,11195.3740234375,11196.1611328125,17215000,0,0
2022-10-25 15:54:00-04:00,11195.43359375,11196.1240234375,11189.9619140625,11189.9619140625,21131000,0,0
2022-10-25 15:55:00-04:00,11189.521484375,11192.6494140625,11189.521484375,11189.8642578125,21102000,0,0
2022-10-25 15:56:00-04:00,11190.0595703125,11193.705078125,11190.0595703125,11192.228515625,20798000,0,0
2022-10-25 15:57:00-04:00,11192.1201171875,11193.2197265625,11188.666015625,11193.0986328125,18482000,0,0
2022-10-25 15:58:00-04:00,11193.185546875,11193.185546875,11190.1015625,11190.7822265625,19955000,0,0
2022-10-25 15:59:00-04:00,11191.61328125,11201.2529296875,11191.61328125,11200.1611328125,19813000,0,0
2022-10-31 16:00:00-04:00,10988.1455078125,10988.1455078125,10988.1455078125,10988.1455078125,0,0,0
