Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 13:44:00-04:00,11264.875,11265.2431640625,11260.501953125,11260.501953125,7419000,0,0
2022-06-28 13:45:00-04:00,11260.6025390625,11261.7861328125,11260.0888671875,11261.5927734375,5894000,0,0
2022-06-28 13:46:00-04:00,11261.7158203125,11262.1279296875,11259.927734375,11261.1943359375,5795000,0,0
2022-06-28 13:47:00-04:00,11262.01171875,11267.4140625,11260.3525390625,11261.361328125,6949000,0,0
2022-06-28 13:48:00-04:00,11262.0537109375,11266.765625,11262.0537109375,11266.369140625,8149000,0,0
2022-06-28 13:49:00-04:00,11265.875,11267.0458984375,11265.240234375,11266.1318359375,6480000,0,0
2022-06-28 13:50:00-04:00,11266.5224609375,11270.658203125,11266.451171875,11270.4609375,7251000,0,0
2022-06-28 13:51:00-04:00,11270.7265625,11272.615234375,11269.482421875,11270.94140625,6285000,0,0
2022-06-28 13:52:00-04:00,11270.7138671875,11270.7138671875,11267.578125,11268.8173828125,7268000,0,0
2022-06-28 13:53:00-04:00,11268.2880859375,11268.3271484375,11263.2744140625,11263.2744140625,7548000,0,0
2022-06-28 13:54:00-04:00,11263.2431640625,11263.2431640625,11261.2236328125,11261.3486328125,9508000,0,0
2022-06-28 13:55:00-04:00,11260.978515625,11263.4453125,11260.4560546875,11260.7998046875,3357000,0,0
2022-06-28 13:56:00-04:00,11260.740234375,11262.12109375,11257.7255859375,11262.12109375,11600000,0,0
2022-06-28 13:57:00-04:00,11262.220703125,11263.494140625,11262.0126953125,11263.4365234375,2901000,0,0
2022-06-28 13:58:00-04:00,11263.5029296875,11264.685546875,11260.6298828125,11260.6298828125,7583000,0,0
2022-06-28 13:59:00-04:00,11260.015625,11260.015625,11256.8740234375,11256.8740234375,3363000,0,0
2022-06-28 14:00:00-04:00,11253.853515625,11262.490234375,11253.853515625,11261.791015625,13249000,0,0
2022-06-28 14:01:00-04:00,11264.09765625,11271.126953125,11264.0341796875,11271.126953125,4642000,0,0
2022-06-28 14:02:00-04:00,11270.3994140625,11274.6357421875,11266.859375,11266.859375,9217000,0,0
2022-06-28 14:03:00-04:00,11266.822265625,11267.056640625,11262.35546875,11262.35546875,6783000,0,0
2022-06-28 14:04:00-04:00,11261.8046875,11263.0634765625,11256.0166015625,11256.0166015625,5118000,0,0
2022-06-28 14:05:00-04:00,11255.79296875,11257.6240234375,11251.6787109375,11251.6787109375,8719000,0,0
2022-06-28 14:06:00-04:00,11251.0,11252.3603515625,11250.5673828125,11251.919921875,2976000,0,0
2022-06-28 14:07:00-04:00,11251.732421875,11251.732421875,11246.1826171875,11246.1826171875,9657000,0,0
2022-06-28 14:08:00-04:00,11246.2236328125,11247.51953125,11245.296875,11246.6142578125,3890000,0,0
2022-06-28 14:09:00-04:00,11246.38671875,11246.65234375,11239.4638671875,11241.8134765625,5718000,0,0
2022-06-28 14:10:00-04:00,11241.47265625,11242.3095703125,11239.474609375,11239.474609375,8411000,0,0
2022-06-28 14:11:00-04:00,11239.0771484375,11243.0615234375,11239.0771484375,11241.2734375,11121000,0,0
2022-06-28 14:12:00-04:00,11241.1953125,11242.689453125,11239.7626953125,11239.7626953125,3584000,0,0
2022-06-28 14:13:00-04:00,11239.0537109375,11239.0537109375,11230.59765625,11230.59765625,8732000,0,0
2022-06-28 14:14:00-04:00,11230.4140625,11230.4521484375,11226.85546875,11229.158203125,8484000,0,0
2022-06-28 14:15:00-04:00,11229.1552734375,11229.1552734375,11225.15234375,11225.15234375,3455000,0,0
2022-06-28 14:16:00-04:00,11224.5068359375,11225.689453125,11224.3291015625,11225.212890625,13576000,0,0
2022-06-28 14:17:00-04:00,11227.892578125,11233.3154296875,11227.892578125,11229.48828125,6228000,0,0
2022-06-28 14:18:00-04:00,11230.0703125,11230.310546875,11225.564453125,11225.564453125,10968000,0,0
2022-06-28 14:19:00-04:00,11223.755859375,11223.755859375,11222.0595703125,11222.0595703125,3302000,0,0
2022-06-28 14:20:00-04:00,11221.759765625,11224.1015625,11220.08203125,11224.1015625,12259000,0,0
2022-06-28 14:21:00-04:00,11224.7314453125,11226.4912109375,11224.2216796875,11225.4287109375,3955000,0,0
2022-06-28 14:22:00-04:00,11225.1044921875,11226.9404296875,11223.2099609375,11223.2099609375,13093000,0,0
2022-06-28 14:23:00-04:00,11223.3486328125,11224.1357421875,11221.8017578125,11222.12109375,3982000,0,0
2022-06-28 14:24:00-04:00,11221.9453125,11224.701171875,11221.9453125,11223.2802734375,9735000,0,0
2022-06-28 14:25:00-04:00,11223.462890625,11224.470703125,11222.4599609375,11224.470703125,3497000,0,0
2022-06-28 14:26:00-04:00,11224.6123046875,11225.787109375,11223.9033203125,11223.9033203125,10814000,0,0
2022-06-28 14:27:00-04:00,11223.236328125,11226.5771484375,11222.0703125,11226.5771484375,5585000,0,0
2022-06-28 14:28:00-04:00,11226.8359375,11228.4091796875,11225.029296875,11227.759765625,12644000,0,0
2022-06-28 14:29:00-04:00,11228.0859375,11229.3857421875,11228.0859375,11229.2705078125,3731000,0,0
2022-06-28 14:30:00-04:00,11229.017578125,11229.017578125,11223.0205078125,11223.505859375,11985000,0,0
2022-06-28 14:31:00-04:00,11223.6728515625,11224.4697265625,11220.94921875,11220.94921875,3907000,0,0
2022-06-28 14:32:00-04:00,11221.775390625,11221.775390625,11217.62109375,11218.7822265625,10072000,0,0
2022-06-28 14:33:00-04:00,11218.994140625,11219.1513671875,11217.4921875,11218.552734375,3291000,0,0
2022-06-28 14:34:00-04:00,11218.310546875,11218.310546875,11212.5771484375,11212.5771484375,6830000,0,0
2022-06-28 14:35:00-04:00,11212.5107421875,11212.5107421875,11207.2685546875,11207.2685546875,7945000,0,0
2022-06-28 14:36:00-04:00,11207.5244140625,11208.98046875,11205.94921875,11205.94921875,8897000,0,0
2022-06-28 14:37:00-04:00,11206.513671875,11208.7958984375,11205.2392578125,11208.7314453125,7270000,0,0
2022-06-28 14:38:00-04:00,11208.708984375,11209.7783203125,11204.275390625,11207.90234375,11241000,0,0
2022-06-28 14:39:00-04:00,11206.7255859375,11206.7255859375,11201.6025390625,11203.4140625,3847000,0,0
2022-06-28 14:40:00-04:00,11202.7314453125,11204.890625,11202.078125,11202.318359375,7571000,0,0
2022-06-28 14:41:00-04:00,11202.2041015625,11203.287109375,11198.6962890625,11198.6962890625,6524000,0,0
2022-06-28 14:42:00-04:00,11199.185546875,11200.39453125,11195.5048828125,11195.53125,6854000,0,0
2022-06-28 14:43:00-04:00,11195.5810546875,11202.826171875,11195.5810546875,11202.826171875,7489000,0,0
2022-06-28 14:44:00-04:00,11202.8466796875,11206.5009765625,11202.8466796875,11206.376953125,9200000,0,0
2022-06-28 14:45:00-04:00,11206.4208984375,11209.748046875,11205.59765625,11209.748046875,11667000,0,0
2022-06-28 14:46:00-04:00,11210.451171875,11214.005859375,11210.248046875,11214.005859375,4894000,0,0
2022-06-28 14:47:00-04:00,11213.9482421875,11220.123046875,11213.9482421875,11220.123046875,7606000,0,0
2022-06-28 14:48:00-04:00,11220.3466796875,11228.736328125,11218.81640625,11228.736328125,12982000,0,0
2022-06-28 14:49:00-04:00,11230.734375,11233.802734375,11230.2001953125,11233.572265625,3913000,0,0
2022-06-28 14:50:00-04:00,11234.134765625,11234.134765625,11229.1552734375,11229.2509765625,12265000,0,0
2022-06-28 14:51:00-04:00,11228.49609375,11229.4619140625,11227.740234375,11228.7412109375,4353000,0,0
2022-06-28 14:52:00-04:00,11228.41015625,11228.41015625,11225.67578125,11226.115234375,12506000,0,0
2022-06-28 14:53:00-04:00,11225.3994140625,11230.533203125,11225.388671875,11230.533203125,3603000,0,0
2022-06-28 14:54:00-04:00,11230.7421875,11231.01953125,11228.005859375,11228.005859375,10272000,0,0
2022-06-28 14:55:00-04:00,11229.1181640625,11232.7509765625,11226.53515625,11226.53515625,4417000,0,0
2022-06-28 14:56:00-04:00,11227.044921875,11227.044921875,11221.3564453125,11221.3818359375,12295000,0,0
2022-06-28 14:57:00-04:00,11221.7275390625,11225.3447265625,11221.7275390625,11223.4658203125,4394000,0,0
2022-06-28 14:58:00-04:00,11223.798828125,11223.798828125,11221.107421875,11221.107421875,9610000,0,0
2022-06-28 14:59:00-04:00,11220.8232421875,11221.8984375,11220.1171875,11220.3603515625,3450000,0,0
2022-06-28 15:00:00-04:00,11219.115234375,11225.2490234375,11219.115234375,11224.814453125,7333000,0,0
2022-06-28 15:01:00-04:00,11224.7724609375,11226.5166015625,11221.365234375,11226.5166015625,7972000,0,0
2022-06-28 15:02:00-04:00,11226.73046875,11228.8017578125,11221.498046875,11221.611328125,7685000,0,0
2022-06-28 15:03:00-04:00,11220.96484375,11220.96484375,11205.986328125,11205.986328125,9782000,0,0
2022-06-28 15:04:00-04:00,11206.7470703125,11208.716796875,11204.2958984375,11204.337890625,7877000,0,0
2022-06-28 15:05:00-04:00,11204.0966796875,11205.8056640625,11196.283203125,11196.283203125,7255000,0,0
2022-06-28 15:06:00-04:00,11195.712890625,11196.4765625,11194.4111328125,11194.6806640625,12809000,0,0
2022-06-28 15:07:00-04:00,11195.33203125,11195.33203125,11190.4072265625,11190.4072265625,3855000,0,0
2022-06-28 15:08:00-04:00,11189.34765625,11191.890625,11189.15234375,11191.890625,11581000,0,0
2022-06-28 15:09:00-04:00,11190.91015625,11195.9404296875,11189.8701171875,11195.296875,3065000,0,0
2022-06-28 15:10:00-04:00,11195.30859375,11202.279296875,11195.30859375,11200.328125,13620000,0,0
2022-06-28 15:11:00-04:00,11200.7646484375,11203.3544921875,11194.8251953125,11194.8974609375,3720000,0,0
2022-06-28 15:12:00-04:00,11195.9794921875,11195.9794921875,11193.4501953125,11194.95703125,9728000,0,0
2022-06-28 15:13:00-04:00,11194.2412109375,11194.2412109375,11189.138671875,11189.3173828125,3321000,0,0
2022-06-28 15:14:00-04:00,11190.0810546875,11197.91796875,11190.0810546875,11197.91796875,11367000,0,0
2022-06-28 15:15:00-04:00,11197.9072265625,11197.9072265625,11194.43359375,11194.546875,3423000,0,0
2022-06-28 15:16:00-04:00,11195.9091796875,11202.0263671875,11195.9091796875,11201.8857421875,13493000,0,0
2022-06-28 15:17:00-04:00,11202.9736328125,11204.9228515625,11201.8564453125,11203.900390625,4829000,0,0
2022-06-28 15:18:00-04:00,11204.814453125,11209.642578125,11204.1318359375,11208.525390625,12500000,0,0
2022-06-28 15:19:00-04:00,11208.927734375,11212.8486328125,11208.736328125,11211.427734375,4058000,0,0
2022-06-28 15:20:00-04:00,11211.677734375,11211.677734375,11204.52734375,11206.1220703125,15495000,0,0
2022-06-28 15:21:00-04:00,11206.4677734375,11208.9990234375,11205.69140625,11208.9990234375,3718000,0,0
2022-06-28 15:22:00-04:00,11210.3828125,11212.2509765625,11210.3828125,11211.6484375,10512000,0,0
2022-06-28 15:23:00-04:00,11212.8525390625,11220.2470703125,11212.763671875,11220.2470703125,9441000,0,0
2022-06-28 15:24:00-04:00,11220.21484375,11224.7294921875,11217.9482421875,11223.755859375,10050000,0,0
2022-06-28 15:25:00-04:00,11223.80859375,11223.91796875,11216.802734375,11216.802734375,11337000,0,0
2022-06-28 15:26:00-04:00,11216.9873046875,11223.8271484375,11216.9873046875,11220.6357421875,10646000,0,0
2022-06-28 15:27:00-04:00,11220.9111328125,11220.9111328125,11210.25,11210.255859375,9533000,0,0
2022-06-28 15:28:00-04:00,11210.4775390625,11217.2333984375,11209.517578125,11217.228515625,9524000,0,0
2022-06-28 15:29:00-04:00,11217.31640625,11219.4111328125,11217.31640625,11218.7119140625,8653000,0,0
2022-06-28 15:30:00-04:00,11215.5234375,11226.234375,11215.5234375,11222.0908203125,12024000,0,0
2022-06-28 15:31:00-04:00,11221.3828125,11221.720703125,11217.3955078125,11221.5517578125,9807000,0,0
2022-06-28 15:32:00-04:00,11222.98828125,11225.5009765625,11222.3525390625,11225.5009765625,9704000,0,0
2022-06-28 15:33:00-04:00,11225.7119140625,11225.900390625,11214.8154296875,11214.8154296875,9873000,0,0
2022-06-28 15:34:00-04:00,11215.453125,11218.2119140625,11214.880859375,11216.15234375,11210000,0,0
2022-06-28 15:35:00-04:00,11216.828125,11218.94921875,11215.5087890625,11216.349609375,8644000,0,0
2022-06-28 15:36:00-04:00,11215.1435546875,11218.0107421875,11214.892578125,11214.892578125,9624000,0,0
2022-06-28 15:37:00-04:00,11212.4697265625,11212.4697265625,11207.7880859375,11209.34375,12555000,0,0
2022-06-28 15:38:00-04:00,11209.1728515625,11209.3212890625,11206.7275390625,11206.7275390625,10606000,0,0
2022-06-28 15:39:00-04:00,11207.619140625,11215.763671875,11207.068359375,11215.763671875,9968000,0,0
2022-06-28 15:40:00-04:00,11216.6083984375,11218.00390625,11212.5244140625,11212.5244140625,12655000,0,0
2022-06-28 15:41:00-04:00,11211.228515625,11213.240234375,11209.4814453125,11212.7509765625,12324000,0,0
2022-06-28 15:42:00-04:00,11212.4951171875,11216.7158203125,11209.8076171875,11210.494140625,10449000,0,0
2022-06-28 15:43:00-04:00,11211.322265625,11213.3291015625,11206.1201171875,11206.1201171875,15682000,0,0
2022-06-28 15:44:00-04:00,11204.3408203125,11204.3408203125,11197.328125,11200.7841796875,8000000,0,0
2022-06-28 15:45:00-04:00,11200.2802734375,11201.8544921875,11197.6435546875,11201.8544921875,19103000,0,0
2022-06-28 15:46:00-04:00,11201.4453125,11205.6484375,11198.5322265625,11199.0791015625,6643000,0,0
2022-06-28 15:47:00-04:00,11198.5859375,11199.3037109375,11192.1474609375,11192.1474609375,17297000,0,0
2022-06-28 15:48:00-04:00,11192.7275390625,11193.2734375,11188.5830078125,11192.0,6624000,0,0
2022-06-28 15:49:00-04:00,11193.64453125,11201.837890625,11193.64453125,11195.8408203125,22928000,0,0
2022-06-28 15:50:00-04:00,11188.7607421875,11199.322265625,11188.7607421875,11191.1845703125,9633000,0,0
2022-06-28 15:51:00-04:00,11189.9765625,11191.861328125,11180.357421875,11190.0283203125,29668000,0,0
2022-06-28 15:52:00-04:00,11191.65234375,11196.337890625,11186.365234375,11186.365234375,10237000,0,0
2022-06-28 15:53:00-04:00,11190.390625,11196.75,11189.98046875,11196.75,27789000,0,0
2022-06-28 15:54:00-04:00,11197.130859375,11204.1796875,11196.001953125,11204.1796875,8991000,0,0
2022-06-28 15:55:00-04:00,11204.765625,11204.765625,11191.27734375,11191.27734375,30878000,0,0
2022-06-28 15:56:00-04:00,11189.654296875,11189.654296875,11182.4365234375,11182.9609375,14425000,0,0
2022-06-28 15:57:00-04:00,11183.24609375,11188.953125,11181.837890625,11181.837890625,21981000,0,0
2022-06-28 15:58:00-04:00,11185.1796875,11188.181640625,11183.97265625,11185.1533203125,31732000,0,0
2022-06-28 15:59:00-04:00,11184.365234375,11185.0166015625,11177.6796875,11183.8154296875,21008000,0,0
