Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 14:00:00-04:00,30304.0390625,30323.640625,30304.0390625,30322.1796875,600200,0,0
2022-06-14 14:01:00-04:00,30322.189453125,30344.76953125,30318.810546875,30344.76953125,690224,0,0
2022-06-14 14:02:00-04:00,30344.390625,30344.390625,30334.1796875,30335.529296875,447472,0,0
2022-06-14 14:03:00-04:00,30333.98046875,30333.98046875,30325.619140625,30332.5703125,368210,0,0
2022-06-14 14:04:00-04:00,30334.25,30343.109375,30325.5703125,30327.869140625,598020,0,0
2022-06-14 14:05:00-04:00,30327.8203125,30335.5,30321.689453125,30335.220703125,378580,0,0
2022-06-14 14:06:00-04:00,30335.169921875,30354.310546875,30334.810546875,30352.529296875,505091,0,0
2022-06-14 14:07:00-04:00,30352.439453125,30384.380859375,30352.439453125,30384.380859375,529116,0,0
2022-06-14 14:08:00-04:00,30383.0,30398.359375,30382.26953125,30386.33984375,772291,0,0
2022-06-14 14:09:00-04:00,30386.400390625,30397.220703125,30385.9609375,30391.390625,405077,0,0
2022-06-14 14:10:00-04:00,30391.390625,30391.390625,30367.80078125,30376.109375,479338,0,0
2022-06-14 14:11:00-04:00,30376.330078125,30378.2890625,30350.48046875,30350.48046875,530650,0,0
2022-06-14 14:12:00-04:00,30347.8203125,30363.330078125,30347.8203125,30351.05078125,522123,0,0
2022-06-14 14:13:00-04:00,30351.140625,30351.140625,30331.189453125,30331.189453125,536195,0,0
2022-06-14 14:14:00-04:00,30331.0390625,30332.529296875,30315.91015625,30326.19921875,626151,0,0
2022-06-14 14:15:00-04:00,30328.330078125,30335.740234375,30324.669921875,30332.060546875,472874,0,0
2022-06-14 14:16:00-04:00,30331.900390625,30343.3203125,30329.8203125,30337.349609375,483475,0,0
2022-06-14 14:17:00-04:00,30337.66015625,30341.310546875,30324.4609375,30324.7890625,405916,0,0
2022-06-14 14:18:00-04:00,30323.150390625,30348.44921875,30321.48046875,30348.369140625,546202,0,0
2022-06-14 14:19:00-04:00,30346.490234375,30352.189453125,30338.75,30350.140625,434361,0,0
2022-06-14 14:20:00-04:00,30348.859375,30363.740234375,30339.58984375,30358.169921875,646577,0,0
2022-06-14 14:21:00-04:00,30358.740234375,30371.9296875,30358.470703125,30366.220703125,573349,0,0
2022-06-14 14:22:00-04:00,30367.5390625,30378.580078125,30367.5390625,30376.359375,410431,0,0
2022-06-14 14:23:00-04:00,30376.58984375,30377.6796875,30358.44921875,30365.919921875,482841,0,0
2022-06-14 14:24:00-04:00,30365.689453125,30379.8203125,30350.7109375,30351.009765625,695061,0,0
2022-06-14 14:25:00-04:00,30350.810546875,30351.44921875,30333.310546875,30333.310546875,496024,0,0
2022-06-14 14:26:00-04:00,30333.30078125,30339.1796875,30322.599609375,30338.220703125,572061,0,0
2022-06-14 14:27:00-04:00,30338.220703125,30349.6796875,30334.6796875,30347.75,505398,0,0
2022-06-14 14:28:00-04:00,30345.189453125,30356.0390625,30343.48046875,30356.0390625,520685,0,0
2022-06-14 14:29:00-04:00,30355.9296875,30355.9296875,30340.30078125,30340.5,519618,0,0
2022-06-14 14:30:00-04:00,30340.599609375,30340.599609375,30310.779296875,30310.779296875,650260,0,0
2022-06-14 14:31:00-04:00,30306.23046875,30318.220703125,30301.669921875,30306.5,665201,0,0
2022-06-14 14:32:00-04:00,30305.44921875,30305.599609375,30294.98046875,30294.98046875,452202,0,0
2022-06-14 14:33:00-04:00,30294.9609375,30322.3203125,30289.109375,30322.2109375,597276,0,0
2022-06-14 14:34:00-04:00,30322.380859375,30339.94921875,30322.380859375,30335.169921875,568846,0,0
2022-06-14 14:35:00-04:00,30334.619140625,30343.419921875,30329.91015625,30342.740234375,415912,0,0
2022-06-14 14:36:00-04:00,30342.349609375,30349.740234375,30334.66015625,30343.19921875,433751,0,0
2022-06-14 14:37:00-04:00,30342.7890625,30350.490234375,30338.669921875,30340.0,509232,0,0
2022-06-14 14:38:00-04:00,30340.66015625,30354.599609375,30327.509765625,30354.599609375,672942,0,0
2022-06-14 14:39:00-04:00,30355.169921875,30369.58984375,30355.169921875,30363.740234375,625915,0,0
2022-06-14 14:40:00-04:00,30362.259765625,30362.259765625,30330.400390625,30333.0390625,574546,0,0
2022-06-14 14:41:00-04:00,30333.099609375,30334.009765625,30313.44921875,30314.349609375,477033,0,0
2022-06-14 14:42:00-04:00,30313.55078125,30313.55078125,30290.609375,30293.689453125,491859,0,0
2022-06-14 14:43:00-04:00,30293.30078125,30303.66015625,30292.560546875,30296.189453125,626286,0,0
2022-06-14 14:44:00-04:00,30294.259765625,30294.259765625,30280.4296875,30283.3203125,455014,0,0
2022-06-14 14:45:00-04:00,30284.029296875,30306.220703125,30282.94921875,30295.310546875,587014,0,0
2022-06-14 14:46:00-04:00,30296.48046875,30298.220703125,30278.5703125,30278.880859375,491421,0,0
2022-06-14 14:47:00-04:00,30280.669921875,30292.369140625,30278.130859375,30283.060546875,562229,0,0
2022-06-14 14:48:00-04:00,30283.169921875,30283.169921875,30256.75,30258.970703125,549035,0,0
2022-06-14 14:49:00-04:00,30258.890625,30273.98046875,30258.890625,30262.759765625,507046,0,0
2022-06-14 14:50:00-04:00,30264.19921875,30264.19921875,30250.4296875,30250.48046875,550355,0,0
2022-06-14 14:51:00-04:00,30250.44921875,30275.189453125,30247.779296875,30275.189453125,680158,0,0
2022-06-14 14:52:00-04:00,30275.220703125,30290.4296875,30273.609375,30285.869140625,502738,0,0
2022-06-14 14:53:00-04:00,30285.009765625,30294.630859375,30285.009765625,30286.169921875,547014,0,0
2022-06-14 14:54:00-04:00,30283.630859375,30283.630859375,30264.880859375,30265.880859375,658860,0,0
2022-06-14 14:55:00-04:00,30264.80078125,30264.80078125,30248.009765625,30249.689453125,537336,0,0
2022-06-14 14:56:00-04:00,30249.880859375,30277.599609375,30247.169921875,30266.330078125,606995,0,0
2022-06-14 14:57:00-04:00,30268.05078125,30282.66015625,30268.05078125,30278.939453125,521019,0,0
2022-06-14 14:58:00-04:00,30278.7890625,30279.0,30258.41015625,30261.30078125,474298,0,0
2022-06-14 14:59:00-04:00,30262.33984375,30262.359375,30251.169921875,30259.6796875,592233,0,0
2022-06-14 15:00:00-04:00,30259.640625,30266.69921875,30243.849609375,30262.69921875,847550,0,0
2022-06-14 15:01:00-04:00,30261.919921875,30263.5390625,30251.4296875,30252.390625,519867,0,0
2022-06-14 15:02:00-04:00,30253.119140625,30264.419921875,30244.8203125,30246.119140625,686503,0,0
2022-06-14 15:03:00-04:00,30244.240234375,30270.2109375,30240.890625,30266.16015625,640738,0,0
2022-06-14 15:04:00-04:00,30266.470703125,30291.689453125,30261.169921875,30282.970703125,619207,0,0
2022-06-14 15:05:00-04:00,30281.7109375,30281.7109375,30266.609375,30270.80078125,576108,0,0
2022-06-14 15:06:00-04:00,30272.2890625,30272.2890625,30258.26953125,30265.240234375,619496,0,0
2022-06-14 15:07:00-04:00,30265.130859375,30265.130859375,30247.869140625,30248.26953125,454922,0,0
2022-06-14 15:08:00-04:00,30248.16015625,30248.16015625,30230.58984375,30230.58984375,618492,0,0
2022-06-14 15:09:00-04:00,30232.359375,30235.58984375,30215.099609375,30215.91015625,728457,0,0
2022-06-14 15:10:00-04:00,30215.5703125,30232.3203125,30214.689453125,30223.779296875,660784,0,0
2022-06-14 15:11:00-04:00,30223.5703125,30234.740234375,30215.0,30216.470703125,836205,0,0
2022-06-14 15:12:00-04:00,30216.66015625,30217.75,30197.140625,30200.470703125,1049538,0,0
2022-06-14 15:13:00-04:00,30199.609375,30199.609375,30172.599609375,30172.76953125,737446,0,0
2022-06-14 15:14:00-04:00,30172.5390625,30176.650390625,30164.08984375,30164.08984375,775838,0,0
2022-06-14 15:15:00-04:00,30164.029296875,30170.7109375,30157.810546875,30162.939453125,662544,0,0
2022-06-14 15:16:00-04:00,30162.869140625,30172.369140625,30158.919921875,30161.2109375,664518,0,0
2022-06-14 15:17:00-04:00,30160.69921875,30164.990234375,30157.4296875,30158.109375,700772,0,0
2022-06-14 15:18:00-04:00,30157.990234375,30157.990234375,30146.9609375,30150.7109375,751343,0,0
2022-06-14 15:19:00-04:00,30151.08984375,30160.0703125,30144.23046875,30160.0703125,825668,0,0
2022-06-14 15:20:00-04:00,30159.859375,30176.779296875,30159.5390625,30164.55078125,936077,0,0
2022-06-14 15:21:00-04:00,30164.189453125,30199.810546875,30164.189453125,30199.810546875,769901,0,0
2022-06-14 15:22:00-04:00,30200.470703125,30204.630859375,30191.619140625,30195.44921875,666727,0,0
2022-06-14 15:23:00-04:00,30195.279296875,30195.880859375,30178.1796875,30187.58984375,823760,0,0
2022-06-14 15:24:00-04:00,30186.9296875,30194.73046875,30179.439453125,30180.26953125,778970,0,0
2022-06-14 15:25:00-04:00,30179.830078125,30228.990234375,30176.130859375,30228.4609375,806013,0,0
2022-06-14 15:26:00-04:00,30222.73046875,30231.7109375,30209.830078125,30230.740234375,660695,0,0
2022-06-14 15:27:00-04:00,30230.609375,30262.509765625,30230.609375,30249.150390625,948909,0,0
2022-06-14 15:28:00-04:00,30251.380859375,30271.630859375,30251.380859375,30261.83984375,983359,0,0
2022-06-14 15:29:00-04:00,30262.4296875,30289.560546875,30262.4296875,30280.169921875,798981,0,0
2022-06-14 15:30:00-04:00,30279.830078125,30341.140625,30279.830078125,30331.640625,1409230,0,0
2022-06-14 15:31:00-04:00,30330.890625,30339.220703125,30319.619140625,30330.880859375,1077045,0,0
2022-06-14 15:32:00-04:00,30333.08984375,30379.01953125,30333.08984375,30378.880859375,975770,0,0
2022-06-14 15:33:00-04:00,30378.51953125,30380.560546875,30352.970703125,30358.91015625,973350,0,0
2022-06-14 15:34:00-04:00,30359.16015625,30359.16015625,30332.890625,30337.849609375,859208,0,0
2022-06-14 15:35:00-04:00,30337.740234375,30360.83984375,30337.740234375,30345.439453125,1112146,0,0
2022-06-14 15:36:00-04:00,30347.69921875,30367.169921875,30347.69921875,30351.759765625,1017735,0,0
2022-06-14 15:37:00-04:00,30352.740234375,30397.55078125,30352.740234375,30395.7109375,1462978,0,0
2022-06-14 15:38:00-04:00,30395.94921875,30429.119140625,30395.94921875,30429.119140625,1169370,0,0
2022-06-14 15:39:00-04:00,30427.349609375,30448.44921875,30416.720703125,30422.060546875,1134573,0,0
2022-06-14 15:40:00-04:00,30421.970703125,30442.330078125,30413.1796875,30413.830078125,1087847,0,0
2022-06-14 15:41:00-04:00,30411.830078125,30450.279296875,30407.48046875,30450.279296875,1156305,0,0
2022-06-14 15:42:00-04:00,30450.75,30466.580078125,30423.5,30423.5,1231225,0,0
2022-06-14 15:43:00-04:00,30423.51953125,30423.51953125,30393.9609375,30393.9609375,1185846,0,0
2022-06-14 15:44:00-04:00,30393.970703125,30396.220703125,30361.2109375,30362.58984375,1171109,0,0
2022-06-14 15:45:00-04:00,30365.8203125,30386.630859375,30355.16015625,30386.630859375,1496279,0,0
2022-06-14 15:46:00-04:00,30388.490234375,30434.4296875,30377.880859375,30434.4296875,1368128,0,0
2022-06-14 15:47:00-04:00,30435.240234375,30440.470703125,30419.369140625,30431.0390625,1339461,0,0
2022-06-14 15:48:00-04:00,30431.4609375,30453.9296875,30428.759765625,30453.9296875,1453532,0,0
2022-06-14 15:49:00-04:00,30453.3203125,30471.5703125,30444.380859375,30449.390625,1607187,0,0
2022-06-14 15:50:00-04:00,30447.859375,30447.859375,30395.01953125,30408.640625,2627296,0,0
2022-06-14 15:51:00-04:00,30404.759765625,30407.1796875,30373.689453125,30373.689453125,1602644,0,0
2022-06-14 15:52:00-04:00,30371.6796875,30413.80078125,30371.6796875,30400.380859375,1704304,0,0
2022-06-14 15:53:00-04:00,30397.880859375,30397.91015625,30343.58984375,30343.58984375,1841682,0,0
2022-06-14 15:54:00-04:00,30339.41015625,30377.439453125,30329.740234375,30359.859375,2889198,0,0
2022-06-14 15:55:00-04:00,30359.259765625,30387.359375,30340.080078125,30371.849609375,3075701,0,0
2022-06-14 15:56:00-04:00,30371.390625,30371.390625,30345.51953125,30349.400390625,2769151,0,0
2022-06-14 15:57:00-04:00,30351.41015625,30355.33984375,30339.609375,30351.400390625,3078363,0,0
2022-06-14 15:58:00-04:00,30350.91015625,30380.5703125,30350.91015625,30373.890625,3720906,0,0
2022-06-14 15:59:00-04:00,30373.83984375,30386.119140625,30353.48046875,30371.880859375,6702588,0,0
