Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 14:01:00-04:00,29571.98046875,29583.939453125,29571.560546875,29577.91015625,818932,0,0
2022-09-28 14:02:00-04:00,29578.0390625,29580.5703125,29564.099609375,29566.140625,602712,0,0
2022-09-28 14:03:00-04:00,29566.470703125,29573.94921875,29565.369140625,29572.41015625,522142,0,0
2022-09-28 14:04:00-04:00,29573.130859375,29583.83984375,29573.130859375,29580.51953125,549023,0,0
2022-09-28 14:05:00-04:00,29580.1796875,29601.529296875,29580.080078125,29601.529296875,752015,0,0
2022-09-28 14:06:00-04:00,29601.48046875,29601.779296875,29589.689453125,29598.669921875,750261,0,0
2022-09-28 14:07:00-04:00,29599.650390625,29604.8203125,29592.609375,29592.609375,531288,0,0
2022-09-28 14:08:00-04:00,29592.740234375,29598.220703125,29589.83984375,29589.83984375,483500,0,0
2022-09-28 14:09:00-04:00,29589.66015625,29600.33984375,29589.66015625,29596.939453125,569747,0,0
2022-09-28 14:10:00-04:00,29596.529296875,29596.529296875,29587.41015625,29595.25,519908,0,0
2022-09-28 14:11:00-04:00,29595.23046875,29600.109375,29591.830078125,29599.55078125,527212,0,0
2022-09-28 14:12:00-04:00,29601.220703125,29605.189453125,29582.890625,29587.140625,623622,0,0
2022-09-28 14:13:00-04:00,29587.650390625,29591.900390625,29581.23046875,29590.650390625,525746,0,0
2022-09-28 14:14:00-04:00,29591.5703125,29596.109375,29580.640625,29583.19921875,536889,0,0
2022-09-28 14:15:00-04:00,29583.470703125,29593.1796875,29577.9296875,29585.650390625,542614,0,0
2022-09-28 14:16:00-04:00,29585.279296875,29585.390625,29571.330078125,29572.08984375,799459,0,0
2022-09-28 14:17:00-04:00,29571.400390625,29573.099609375,29560.919921875,29571.900390625,504923,0,0
2022-09-28 14:18:00-04:00,29570.859375,29580.94921875,29569.900390625,29580.2109375,513030,0,0
2022-09-28 14:19:00-04:00,29579.990234375,29579.990234375,29570.75,29572.0390625,441275,0,0
2022-09-28 14:20:00-04:00,29572.599609375,29573.23046875,29558.94921875,29559.669921875,509159,0,0
2022-09-28 14:21:00-04:00,29559.55078125,29572.26953125,29559.55078125,29571.419921875,590067,0,0
2022-09-28 14:22:00-04:00,29575.08984375,29576.400390625,29567.849609375,29569.380859375,607085,0,0
2022-09-28 14:23:00-04:00,29569.380859375,29570.08984375,29559.8203125,29559.8203125,447628,0,0
2022-09-28 14:24:00-04:00,29559.23046875,29562.55078125,29555.140625,29555.140625,478480,0,0
2022-09-28 14:25:00-04:00,29554.80078125,29556.330078125,29539.01953125,29543.91015625,622458,0,0
2022-09-28 14:26:00-04:00,29543.69921875,29553.720703125,29538.98046875,29544.619140625,702133,0,0
2022-09-28 14:27:00-04:00,29544.5390625,29567.609375,29544.5390625,29567.609375,575643,0,0
2022-09-28 14:28:00-04:00,29568.369140625,29572.529296875,29566.3203125,29569.759765625,546655,0,0
2022-09-28 14:29:00-04:00,29569.890625,29572.83984375,29564.419921875,29570.83984375,491371,0,0
2022-09-28 14:30:00-04:00,29570.7890625,29585.529296875,29570.01953125,29585.470703125,704625,0,0
2022-09-28 14:31:00-04:00,29586.470703125,29598.310546875,29586.470703125,29592.970703125,856433,0,0
2022-09-28 14:32:00-04:00,29592.779296875,29595.80078125,29590.3203125,29593.0390625,501186,0,0
2022-09-28 14:33:00-04:00,29593.080078125,29606.849609375,29593.080078125,29605.419921875,970565,0,0
2022-09-28 14:34:00-04:00,29605.869140625,29615.890625,29604.580078125,29615.310546875,1123812,0,0
2022-09-28 14:35:00-04:00,29615.26953125,29621.5390625,29612.4609375,29618.640625,613748,0,0
2022-09-28 14:36:00-04:00,29617.599609375,29631.2109375,29617.599609375,29629.470703125,770469,0,0
2022-09-28 14:37:00-04:00,29630.0,29631.609375,29621.01953125,29627.810546875,690604,0,0
2022-09-28 14:38:00-04:00,29628.099609375,29631.779296875,29623.3203125,29631.779296875,437766,0,0
2022-09-28 14:39:00-04:00,29632.01953125,29632.80078125,29626.359375,29628.529296875,794114,0,0
2022-09-28 14:40:00-04:00,29627.939453125,29627.939453125,29597.5703125,29601.900390625,947058,0,0
2022-09-28 14:41:00-04:00,29601.529296875,29602.48046875,29592.25,29593.220703125,494384,0,0
2022-09-28 14:42:00-04:00,29592.2109375,29592.279296875,29570.2109375,29570.2109375,626167,0,0
2022-09-28 14:43:00-04:00,29569.51953125,29579.740234375,29561.099609375,29576.69921875,601267,0,0
2022-09-28 14:44:00-04:00,29575.669921875,29588.109375,29575.48046875,29583.880859375,448807,0,0
2022-09-28 14:45:00-04:00,29584.0,29591.099609375,29575.439453125,29576.5703125,557000,0,0
2022-09-28 14:46:00-04:00,29577.26953125,29586.029296875,29573.849609375,29586.029296875,530235,0,0
2022-09-28 14:47:00-04:00,29586.109375,29592.849609375,29585.0,29592.849609375,192867,0,0
2022-09-28 14:48:00-04:00,29593.669921875,29593.9296875,29588.490234375,29588.689453125,356616,0,0
2022-09-28 14:49:00-04:00,29588.630859375,29596.0,29584.2109375,29595.900390625,489225,0,0
2022-09-28 14:50:00-04:00,29595.91015625,29617.060546875,29595.91015625,29607.2109375,844214,0,0
2022-09-28 14:51:00-04:00,29605.48046875,29616.900390625,29605.33984375,29608.2109375,521972,0,0
2022-09-28 14:52:00-04:00,29608.3203125,29617.130859375,29608.3203125,29615.140625,655354,0,0
2022-09-28 14:53:00-04:00,29615.330078125,29624.830078125,29613.849609375,29614.05078125,591711,0,0
2022-09-28 14:54:00-04:00,29613.650390625,29624.939453125,29612.0390625,29620.150390625,508066,0,0
2022-09-28 14:55:00-04:00,29620.119140625,29620.119140625,29613.060546875,29614.5,543097,0,0
2022-09-28 14:56:00-04:00,29613.919921875,29621.8203125,29613.23046875,29619.3203125,483549,0,0
2022-09-28 14:57:00-04:00,29620.279296875,29624.640625,29612.5390625,29613.490234375,611725,0,0
2022-09-28 14:58:00-04:00,29613.369140625,29621.359375,29612.689453125,29614.9609375,610426,0,0
2022-09-28 14:59:00-04:00,29615.189453125,29621.419921875,29611.76953125,29611.76953125,552751,0,0
2022-09-28 15:00:00-04:00,29610.669921875,29619.630859375,29605.94921875,29618.630859375,587507,0,0
2022-09-28 15:01:00-04:00,29618.7109375,29642.830078125,29616.98046875,29639.380859375,774093,0,0
2022-09-28 15:02:00-04:00,29638.98046875,29660.869140625,29638.98046875,29659.41015625,938260,0,0
2022-09-28 15:03:00-04:00,29659.669921875,29669.380859375,29656.7109375,29668.69921875,830249,0,0
2022-09-28 15:04:00-04:00,29670.189453125,29674.76953125,29662.880859375,29672.75,828513,0,0
2022-09-28 15:05:00-04:00,29672.779296875,29675.880859375,29666.990234375,29672.689453125,590065,0,0
2022-09-28 15:06:00-04:00,29670.69921875,29707.990234375,29665.51953125,29705.140625,1716539,0,0
2022-09-28 15:07:00-04:00,29705.439453125,29723.439453125,29701.48046875,29720.0703125,1021177,0,0
2022-09-28 15:08:00-04:00,29720.19921875,29722.44921875,29701.849609375,29713.029296875,837609,0,0
2022-09-28 15:09:00-04:00,29714.240234375,29717.2890625,29703.189453125,29706.19921875,664175,0,0
2022-09-28 15:10:00-04:00,29706.26953125,29710.240234375,29693.01953125,29708.5703125,652665,0,0
2022-09-28 15:11:00-04:00,29708.640625,29720.16015625,29707.75,29715.19921875,1394922,0,0
2022-09-28 15:12:00-04:00,29713.599609375,29716.560546875,29702.869140625,29709.69921875,797304,0,0
2022-09-28 15:13:00-04:00,29710.380859375,29710.380859375,29700.380859375,29700.380859375,643063,0,0
2022-09-28 15:14:00-04:00,29700.01953125,29708.2109375,29694.490234375,29699.2890625,811415,0,0
2022-09-28 15:15:00-04:00,29699.029296875,29701.689453125,29694.6796875,29694.759765625,563657,0,0
2022-09-28 15:16:00-04:00,29695.419921875,29708.55078125,29695.419921875,29706.41015625,968421,0,0
2022-09-28 15:17:00-04:00,29706.689453125,29709.05078125,29690.16015625,29691.19921875,805977,0,0
2022-09-28 15:18:00-04:00,29690.7890625,29692.25,29679.970703125,29688.029296875,811939,0,0
2022-09-28 15:19:00-04:00,29687.9296875,29688.119140625,29676.75,29680.2890625,857638,0,0
2022-09-28 15:20:00-04:00,29680.740234375,29694.349609375,29674.939453125,29674.9609375,898287,0,0
2022-09-28 15:21:00-04:00,29674.779296875,29683.8203125,29666.810546875,29683.8203125,904278,0,0
2022-09-28 15:22:00-04:00,29683.919921875,29698.140625,29679.560546875,29692.16015625,786682,0,0
2022-09-28 15:23:00-04:00,29692.23046875,29696.970703125,29687.2890625,29695.83984375,753633,0,0
2022-09-28 15:24:00-04:00,29695.75,29698.880859375,29692.099609375,29695.150390625,671145,0,0
2022-09-28 15:25:00-04:00,29694.80078125,29713.529296875,29693.869140625,29713.330078125,745676,0,0
2022-09-28 15:26:00-04:00,29713.490234375,29723.740234375,29707.9296875,29722.990234375,817620,0,0
2022-09-28 15:27:00-04:00,29723.390625,29728.140625,29715.0,29715.109375,1009467,0,0
2022-09-28 15:28:00-04:00,29715.0,29722.029296875,29706.810546875,29707.0703125,773846,0,0
2022-09-28 15:29:00-04:00,29708.060546875,29710.94921875,29705.759765625,29708.890625,637955,0,0
2022-09-28 15:30:00-04:00,29709.55078125,29746.990234375,29709.55078125,29746.990234375,1212284,0,0
2022-09-28 15:31:00-04:00,29747.810546875,29751.0390625,29733.8203125,29735.380859375,1384031,0,0
2022-09-28 15:32:00-04:00,29735.109375,29743.2109375,29733.169921875,29738.640625,773348,0,0
2022-09-28 15:33:00-04:00,29742.48046875,29763.810546875,29742.48046875,29746.810546875,1173224,0,0
2022-09-28 15:34:00-04:00,29747.279296875,29765.80078125,29746.060546875,29765.330078125,739801,0,0
2022-09-28 15:35:00-04:00,29764.390625,29764.390625,29750.330078125,29763.380859375,1103928,0,0
2022-09-28 15:36:00-04:00,29763.0703125,29764.849609375,29758.01953125,29760.810546875,827690,0,0
2022-09-28 15:37:00-04:00,29760.619140625,29766.94921875,29757.7890625,29757.7890625,851571,0,0
2022-09-28 15:38:00-04:00,29758.01953125,29760.9609375,29742.7890625,29742.990234375,913602,0,0
2022-09-28 15:39:00-04:00,29743.19921875,29751.689453125,29739.5,29743.669921875,954237,0,0
2022-09-28 15:40:00-04:00,29743.5703125,29760.189453125,29742.4296875,29760.189453125,1101238,0,0
2022-09-28 15:41:00-04:00,29761.1796875,29767.7890625,29759.310546875,29763.529296875,1015919,0,0
2022-09-28 15:42:00-04:00,29763.380859375,29781.380859375,29758.869140625,29781.380859375,1502774,0,0
2022-09-28 15:43:00-04:00,29781.33984375,29791.30078125,29769.69921875,29770.91015625,1363442,0,0
2022-09-28 15:44:00-04:00,29770.220703125,29778.029296875,29760.16015625,29778.029296875,1110398,0,0
2022-09-28 15:45:00-04:00,29777.9609375,29785.44921875,29771.94921875,29782.91015625,1417147,0,0
2022-09-28 15:46:00-04:00,29782.890625,29793.5703125,29775.599609375,29787.380859375,1734028,0,0
2022-09-28 15:47:00-04:00,29789.83984375,29794.529296875,29782.330078125,29785.560546875,1370318,0,0
2022-09-28 15:48:00-04:00,29785.58984375,29797.05078125,29780.599609375,29797.05078125,1368923,0,0
2022-09-28 15:49:00-04:00,29798.419921875,29811.779296875,29797.5703125,29798.5703125,1577780,0,0
2022-09-28 15:50:00-04:00,29792.3203125,29792.3203125,29770.23046875,29777.66015625,2317710,0,0
2022-09-28 15:51:00-04:00,29775.91015625,29775.91015625,29754.029296875,29766.0703125,1959160,0,0
2022-09-28 15:52:00-04:00,29766.490234375,29780.490234375,29766.05078125,29777.5703125,2062461,0,0
2022-09-28 15:53:00-04:00,29777.689453125,29795.1796875,29777.689453125,29795.1796875,1847995,0,0
2022-09-28 15:54:00-04:00,29793.4296875,29794.619140625,29758.669921875,29759.859375,2822103,0,0
2022-09-28 15:55:00-04:00,29758.439453125,29758.869140625,29740.51953125,29748.2890625,2786269,0,0
2022-09-28 15:56:00-04:00,29748.470703125,29769.849609375,29747.76953125,29752.6796875,2893807,0,0
2022-09-28 15:57:00-04:00,29752.310546875,29752.310546875,29726.9609375,29733.689453125,2849870,0,0
2022-09-28 15:58:00-04:00,29731.75,29731.75,29697.529296875,29697.529296875,3745487,0,0
2022-09-28 15:59:00-04:00,29697.259765625,29709.900390625,29675.560546875,29677.73046875,7784454,0,0
2022-09-30 16:00:00-04:00,28725.509765625,28725.509765625,28725.509765625,28725.509765625,0,0,0
