Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 14:01:00-05:00,32742.91015625,32744.900390625,32737.810546875,32739.939453125,623952,0,0
2022-11-07 14:02:00-05:00,32741.529296875,32744.7890625,32740.4296875,32741.880859375,441105,0,0
2022-11-07 14:03:00-05:00,32741.640625,32744.2890625,32737.869140625,32738.400390625,453260,0,0
2022-11-07 14:04:00-05:00,32738.51953125,32743.5703125,32738.51953125,32743.5703125,333073,0,0
2022-11-07 14:05:00-05:00,32746.4609375,32747.599609375,32746.4609375,32746.640625,560819,0,0
2022-11-07 14:06:00-05:00,32747.080078125,32747.080078125,32740.119140625,32741.810546875,487876,0,0
2022-11-07 14:07:00-05:00,32741.08984375,32741.08984375,32729.560546875,32730.220703125,543347,0,0
2022-11-07 14:08:00-05:00,32729.7109375,32742.05078125,32729.7109375,32741.51953125,360824,0,0
2022-11-07 14:09:00-05:00,32742.099609375,32747.26953125,32741.900390625,32746.55078125,441801,0,0
2022-11-07 14:10:00-05:00,32749.099609375,32768.19140625,32746.380859375,32767.859375,667002,0,0
2022-11-07 14:11:00-05:00,32767.5703125,32779.0390625,32767.3203125,32773.21875,671994,0,0
2022-11-07 14:12:00-05:00,32773.25,32777.69140625,32771.5,32777.2109375,437015,0,0
2022-11-07 14:13:00-05:00,32777.5,32779.3984375,32776.609375,32778.55078125,537895,0,0
2022-11-07 14:14:00-05:00,32778.69921875,32783.53125,32778.69921875,32783.53125,383100,0,0
2022-11-07 14:15:00-05:00,32783.51953125,32810.98828125,32783.51953125,32803.80078125,1129460,0,0
2022-11-07 14:16:00-05:00,32803.6796875,32807.44921875,32794.48046875,32795.69140625,562897,0,0
2022-11-07 14:17:00-05:00,32795.5,32803.55859375,32795.26171875,32803.55859375,501314,0,0
2022-11-07 14:18:00-05:00,32804.19921875,32813.6015625,32803.8515625,32810.5390625,747614,0,0
2022-11-07 14:19:00-05:00,32809.828125,32819.1015625,32809.828125,32818.16015625,574499,0,0
2022-11-07 14:20:00-05:00,32818.03125,32818.03125,32806.80859375,32806.96875,438275,0,0
2022-11-07 14:21:00-05:00,32807.328125,32812.69921875,32806.37890625,32808.76953125,507173,0,0
2022-11-07 14:22:00-05:00,32809.01953125,32812.21875,32808.30859375,32812.21875,457527,0,0
2022-11-07 14:23:00-05:00,32811.80078125,32814.0703125,32807.328125,32812.37109375,481769,0,0
2022-11-07 14:24:00-05:00,32812.73046875,32824.87890625,32812.1796875,32823.19921875,584365,0,0
2022-11-07 14:25:00-05:00,32822.55078125,32822.55078125,32813.44140625,32813.44140625,540350,0,0
2022-11-07 14:26:00-05:00,32813.51953125,32820.23828125,32809.1015625,32819.73046875,647870,0,0
2022-11-07 14:27:00-05:00,32819.73046875,32827.48828125,32818.94140625,32826.671875,411705,0,0
2022-11-07 14:28:00-05:00,32827.55078125,32831.28125,32824.640625,32824.640625,463545,0,0
2022-11-07 14:29:00-05:00,32824.9609375,32826.73046875,32821.359375,32822.87890625,464045,0,0
2022-11-07 14:30:00-05:00,32822.80859375,32830.828125,32821.37109375,32829.83984375,675396,0,0
2022-11-07 14:31:00-05:00,32830.19921875,32837.21875,32828.640625,32831.37890625,516840,0,0
2022-11-07 14:32:00-05:00,32831.05859375,32844.640625,32830.69140625,32844.609375,686496,0,0
2022-11-07 14:33:00-05:00,32845.0,32845.05859375,32838.6484375,32838.8984375,848317,0,0
2022-11-07 14:34:00-05:00,32838.828125,32851.23828125,32836.78125,32848.01171875,912996,0,0
2022-11-07 14:35:00-05:00,32848.30859375,32852.37890625,32846.390625,32852.140625,788162,0,0
2022-11-07 14:36:00-05:00,32851.83984375,32851.83984375,32836.25,32839.26171875,537546,0,0
2022-11-07 14:37:00-05:00,32839.109375,32845.33984375,32839.109375,32845.33984375,463335,0,0
2022-11-07 14:38:00-05:00,32845.30859375,32853.5390625,32844.26171875,32844.26171875,583539,0,0
2022-11-07 14:39:00-05:00,32844.1015625,32848.23046875,32840.7890625,32843.5390625,561904,0,0
2022-11-07 14:40:00-05:00,32843.62109375,32847.33984375,32841.05078125,32845.4609375,501923,0,0
2022-11-07 14:41:00-05:00,32845.26171875,32846.05859375,32827.578125,32827.6796875,630797,0,0
2022-11-07 14:42:00-05:00,32827.3984375,32829.5,32822.76171875,32822.76171875,561175,0,0
2022-11-07 14:43:00-05:00,32822.171875,32822.58984375,32817.91015625,32821.44921875,510671,0,0
2022-11-07 14:44:00-05:00,32822.51953125,32835.55859375,32822.51953125,32834.53125,400144,0,0
2022-11-07 14:45:00-05:00,32838.7109375,32838.73828125,32835.8515625,32838.73828125,604802,0,0
2022-11-07 14:46:00-05:00,32838.55859375,32843.25,32837.05078125,32841.55859375,381304,0,0
2022-11-07 14:47:00-05:00,32841.6484375,32841.6484375,32826.3984375,32826.76171875,581584,0,0
2022-11-07 14:48:00-05:00,32828.8203125,32832.30078125,32827.55859375,32830.55078125,488610,0,0
2022-11-07 14:49:00-05:00,32831.37109375,32837.76953125,32831.37109375,32837.3515625,370363,0,0
2022-11-07 14:50:00-05:00,32836.94921875,32841.08984375,32835.328125,32841.08984375,495181,0,0
2022-11-07 14:51:00-05:00,32840.80078125,32840.80078125,32832.12890625,32832.12890625,340116,0,0
2022-11-07 14:52:00-05:00,32832.0390625,32833.1015625,32827.25,32827.48828125,523001,0,0
2022-11-07 14:53:00-05:00,32827.62890625,32834.609375,32826.87109375,32832.01953125,455641,0,0
2022-11-07 14:54:00-05:00,32832.109375,32837.5,32832.078125,32833.671875,252280,0,0
2022-11-07 14:55:00-05:00,32833.44140625,32834.55078125,32829.0390625,32830.390625,482759,0,0
2022-11-07 14:56:00-05:00,32826.28125,32826.73046875,32816.62890625,32820.5,732962,0,0
2022-11-07 14:57:00-05:00,32820.76171875,32825.80859375,32816.140625,32824.66015625,461718,0,0
2022-11-07 14:58:00-05:00,32824.4296875,32825.71875,32817.8203125,32817.8203125,437885,0,0
2022-11-07 14:59:00-05:00,32803.5390625,32805.46875,32800.37890625,32805.0390625,838241,0,0
2022-11-07 15:00:00-05:00,32805.51171875,32818.2890625,32805.51171875,32817.5,643663,0,0
2022-11-07 15:01:00-05:00,32817.890625,32828.12109375,32817.8515625,32827.53125,457940,0,0
2022-11-07 15:02:00-05:00,32827.3515625,32831.12890625,32820.2890625,32824.140625,514019,0,0
2022-11-07 15:03:00-05:00,32824.51171875,32832.1015625,32824.51171875,32830.69921875,442562,0,0
2022-11-07 15:04:00-05:00,32831.30859375,32831.30859375,32824.98828125,32826.30859375,546136,0,0
2022-11-07 15:05:00-05:00,32826.7109375,32837.3515625,32826.46875,32836.859375,519039,0,0
2022-11-07 15:06:00-05:00,32835.76953125,32835.76953125,32821.171875,32822.390625,1070412,0,0
2022-11-07 15:07:00-05:00,32822.5,32830.21875,32820.640625,32820.69140625,663498,0,0
2022-11-07 15:08:00-05:00,32820.87109375,32821.69921875,32813.28125,32821.69921875,519828,0,0
2022-11-07 15:09:00-05:00,32821.96875,32833.08984375,32821.96875,32832.19921875,454782,0,0
2022-11-07 15:10:00-05:00,32831.98046875,32839.19921875,32826.890625,32839.19921875,756257,0,0
2022-11-07 15:11:00-05:00,32839.328125,32847.48828125,32839.328125,32842.109375,686032,0,0
2022-11-07 15:12:00-05:00,32841.78125,32844.23828125,32836.1015625,32836.1015625,693289,0,0
2022-11-07 15:13:00-05:00,32836.8203125,32846.30859375,32836.8203125,32846.30859375,580792,0,0
2022-11-07 15:14:00-05:00,32845.69140625,32863.98828125,32844.73046875,32863.98828125,600297,0,0
2022-11-07 15:15:00-05:00,32864.3984375,32869.671875,32864.05859375,32865.8203125,861133,0,0
2022-11-07 15:16:00-05:00,32865.66015625,32871.94921875,32864.58984375,32870.46875,637639,0,0
2022-11-07 15:17:00-05:00,32870.51171875,32876.26171875,32866.6015625,32876.26171875,776792,0,0
2022-11-07 15:18:00-05:00,32876.71875,32884.6015625,32876.55078125,32880.37890625,667970,0,0
2022-11-07 15:19:00-05:00,32881.12109375,32882.390625,32876.51171875,32879.28125,656362,0,0
2022-11-07 15:20:00-05:00,32878.9609375,32879.6015625,32859.16015625,32859.96875,810476,0,0
2022-11-07 15:21:00-05:00,32859.46875,32861.44921875,32848.44140625,32859.69140625,672738,0,0
2022-11-07 15:22:00-05:00,32860.0,32861.9296875,32856.28125,32859.16015625,564828,0,0
2022-11-07 15:23:00-05:00,32859.48046875,32871.1015625,32859.48046875,32870.12109375,675537,0,0
2022-11-07 15:24:00-05:00,32870.109375,32877.03125,32867.44140625,32869.3515625,852912,0,0
2022-11-07 15:25:00-05:00,32869.28125,32870.48046875,32849.03125,32849.921875,946480,0,0
2022-11-07 15:26:00-05:00,32849.96875,32866.25,32849.96875,32866.25,526752,0,0
2022-11-07 15:27:00-05:00,32865.91015625,32865.91015625,32856.48828125,32856.5703125,569374,0,0
2022-11-07 15:28:00-05:00,32857.19921875,32858.2109375,32855.87109375,32856.16015625,647430,0,0
2022-11-07 15:29:00-05:00,32856.5390625,32868.3984375,32856.5390625,32867.66015625,537200,0,0
2022-11-07 15:30:00-05:00,32867.73828125,32867.73828125,32861.3515625,32864.05078125,414986,0,0
2022-11-07 15:31:00-05:00,32878.96875,32892.05078125,32878.2109375,32891.75,1271550,0,0
2022-11-07 15:32:00-05:00,32892.0703125,32895.58984375,32871.76171875,32873.0,1090125,0,0
2022-11-07 15:33:00-05:00,32882.0390625,32884.3515625,32874.12109375,32874.12109375,734038,0,0
2022-11-07 15:34:00-05:00,32874.421875,32886.7109375,32873.171875,32877.6484375,695737,0,0
2022-11-07 15:35:00-05:00,32877.328125,32877.5390625,32872.51953125,32876.28125,676650,0,0
2022-11-07 15:36:00-05:00,32875.91015625,32879.1015625,32868.2890625,32875.8515625,843970,0,0
2022-11-07 15:37:00-05:00,32875.01171875,32875.01171875,32851.46875,32851.5,669747,0,0
2022-11-07 15:38:00-05:00,32851.2109375,32851.2109375,32838.5703125,32849.51171875,933622,0,0
2022-11-07 15:39:00-05:00,32849.76953125,32849.76953125,32841.41015625,32848.171875,655075,0,0
2022-11-07 15:40:00-05:00,32848.16015625,32849.76953125,32833.69921875,32833.98828125,589097,0,0
2022-11-07 15:41:00-05:00,32833.6484375,32839.51953125,32831.46875,32837.48828125,944927,0,0
2022-11-07 15:42:00-05:00,32836.9296875,32841.3984375,32826.87890625,32838.8984375,761648,0,0
2022-11-07 15:43:00-05:00,32839.46875,32849.28125,32836.1015625,32836.1015625,943672,0,0
2022-11-07 15:44:00-05:00,32836.359375,32847.4296875,32834.58984375,32844.25,673904,0,0
2022-11-07 15:45:00-05:00,32845.078125,32845.7890625,32830.0703125,32836.80859375,1131135,0,0
2022-11-07 15:46:00-05:00,32836.48828125,32836.609375,32825.0390625,32825.44921875,828928,0,0
2022-11-07 15:47:00-05:00,32827.0,32827.5,32813.69921875,32826.80078125,935209,0,0
2022-11-07 15:48:00-05:00,32828.26171875,32835.41015625,32820.5390625,32832.55078125,1159945,0,0
2022-11-07 15:49:00-05:00,32830.98046875,32848.75,32822.05859375,32848.75,1516939,0,0
2022-11-07 15:50:00-05:00,32848.87890625,32856.4609375,32829.55078125,32838.078125,1982129,0,0
2022-11-07 15:51:00-05:00,32832.640625,32832.640625,32823.0390625,32828.671875,1984481,0,0
2022-11-07 15:52:00-05:00,32827.80859375,32831.08984375,32819.19140625,32820.421875,1301240,0,0
2022-11-07 15:53:00-05:00,32820.48828125,32827.109375,32818.33984375,32825.08984375,1408818,0,0
2022-11-07 15:54:00-05:00,32825.19921875,32838.8203125,32820.96875,32831.73046875,1997715,0,0
2022-11-07 15:55:00-05:00,32831.359375,32831.359375,32805.23046875,32809.6484375,2676655,0,0
2022-11-07 15:56:00-05:00,32809.98046875,32811.30078125,32793.30859375,32793.30859375,2645206,0,0
2022-11-07 15:57:00-05:00,32792.26171875,32825.7890625,32792.26171875,32824.62890625,2642306,0,0
2022-11-07 15:58:00-05:00,32823.94140625,32836.71875,32823.28125,32835.140625,2956070,0,0
2022-11-07 15:59:00-05:00,32835.328125,32836.71875,32823.1796875,32831.87890625,5613643,0,0
