Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 14:00:00-04:00,28989.1796875,28989.1796875,28964.939453125,28967.75,562431,0,0
2022-09-30 14:01:00-04:00,28970.650390625,28992.490234375,28969.390625,28992.490234375,490568,0,0
2022-09-30 14:02:00-04:00,28993.099609375,28996.2890625,28976.83984375,28976.83984375,595678,0,0
2022-09-30 14:03:00-04:00,28976.7109375,28976.7109375,28970.119140625,28972.30078125,434057,0,0
2022-09-30 14:04:00-04:00,28972.009765625,28976.73046875,28955.369140625,28962.83984375,670676,0,0
2022-09-30 14:05:00-04:00,28962.9609375,28980.55078125,28955.470703125,28956.05078125,638932,0,0
2022-09-30 14:06:00-04:00,28954.9609375,28959.33984375,28949.55078125,28959.33984375,552508,0,0
2022-09-30 14:07:00-04:00,28962.41015625,28991.580078125,28962.41015625,28986.869140625,925503,0,0
2022-09-30 14:08:00-04:00,28986.830078125,28999.30078125,28986.529296875,28998.55078125,460219,0,0
2022-09-30 14:09:00-04:00,28998.580078125,28998.630859375,28987.619140625,28994.5390625,561959,0,0
2022-09-30 14:10:00-04:00,28993.810546875,29006.30078125,28993.810546875,29002.66015625,457476,0,0
2022-09-30 14:11:00-04:00,29003.2109375,29017.51953125,29003.2109375,29013.759765625,577760,0,0
2022-09-30 14:12:00-04:00,29013.369140625,29024.140625,29011.189453125,29011.189453125,529739,0,0
2022-09-30 14:13:00-04:00,29013.240234375,29017.41015625,29011.25,29011.25,494908,0,0
2022-09-30 14:14:00-04:00,29010.369140625,29010.369140625,29003.009765625,29003.009765625,154925,0,0
2022-09-30 14:15:00-04:00,29000.58984375,29014.759765625,28998.5390625,29014.279296875,677413,0,0
2022-09-30 14:16:00-04:00,29037.470703125,29037.580078125,29035.130859375,29035.470703125,796179,0,0
2022-09-30 14:17:00-04:00,29035.130859375,29043.69921875,29032.310546875,29036.9296875,664834,0,0
2022-09-30 14:18:00-04:00,29037.390625,29041.80078125,29011.810546875,29011.810546875,789983,0,0
2022-09-30 14:19:00-04:00,29012.330078125,29016.91015625,29004.76953125,29005.189453125,494282,0,0
2022-09-30 14:20:00-04:00,29005.23046875,29022.05078125,29003.060546875,29022.05078125,498251,0,0
2022-09-30 14:21:00-04:00,29022.220703125,29023.529296875,28993.189453125,28993.189453125,443782,0,0
2022-09-30 14:22:00-04:00,28992.26953125,28992.939453125,28987.51953125,28992.939453125,593155,0,0
2022-09-30 14:23:00-04:00,28996.58984375,28998.3203125,28995.44921875,28996.220703125,410512,0,0
2022-09-30 14:24:00-04:00,28995.330078125,28995.330078125,28987.109375,28990.560546875,372593,0,0
2022-09-30 14:25:00-04:00,28989.759765625,28989.759765625,28971.220703125,28971.330078125,561292,0,0
2022-09-30 14:26:00-04:00,28970.919921875,28974.80078125,28968.169921875,28970.75,439926,0,0
2022-09-30 14:27:00-04:00,28969.5703125,28969.5703125,28963.7890625,28963.810546875,548809,0,0
2022-09-30 14:28:00-04:00,28963.740234375,28963.740234375,28946.849609375,28946.990234375,640728,0,0
2022-09-30 14:29:00-04:00,28944.109375,28961.91015625,28941.140625,28961.91015625,557698,0,0
2022-09-30 14:30:00-04:00,28962.439453125,28983.169921875,28961.2890625,28982.970703125,837618,0,0
2022-09-30 14:31:00-04:00,28983.560546875,28983.66015625,28965.669921875,28968.9296875,653140,0,0
2022-09-30 14:32:00-04:00,28968.779296875,28977.41015625,28963.669921875,28963.759765625,427745,0,0
2022-09-30 14:33:00-04:00,28963.650390625,28965.560546875,28951.720703125,28960.26953125,452024,0,0
2022-09-30 14:34:00-04:00,28960.390625,28998.8203125,28959.560546875,28998.8203125,642234,0,0
2022-09-30 14:35:00-04:00,28998.939453125,28998.939453125,28975.83984375,28977.009765625,771829,0,0
2022-09-30 14:36:00-04:00,28977.19921875,28977.220703125,28967.470703125,28967.580078125,525309,0,0
2022-09-30 14:37:00-04:00,28966.740234375,28969.560546875,28959.6796875,28961.9296875,847233,0,0
2022-09-30 14:38:00-04:00,28961.630859375,28978.51953125,28961.630859375,28970.640625,429701,0,0
2022-09-30 14:39:00-04:00,28969.240234375,28969.240234375,28944.720703125,28965.439453125,737334,0,0
2022-09-30 14:40:00-04:00,28965.859375,28965.859375,28949.880859375,28951.669921875,535365,0,0
2022-09-30 14:41:00-04:00,28952.169921875,28955.66015625,28946.109375,28946.880859375,469328,0,0
2022-09-30 14:42:00-04:00,28946.279296875,28955.140625,28928.970703125,28928.970703125,1126551,0,0
2022-09-30 14:43:00-04:00,28930.380859375,28935.619140625,28910.970703125,28910.970703125,1291398,0,0
2022-09-30 14:44:00-04:00,28910.390625,28929.419921875,28903.80078125,28929.419921875,980998,0,0
2022-09-30 14:45:00-04:00,28929.3203125,28929.9296875,28911.98046875,28912.44921875,653211,0,0
2022-09-30 14:46:00-04:00,28911.009765625,28912.529296875,28904.169921875,28907.119140625,792569,0,0
2022-09-30 14:47:00-04:00,28904.630859375,28904.630859375,28878.73046875,28878.73046875,2367526,0,0
2022-09-30 14:48:00-04:00,28878.5,28878.5,28860.380859375,28867.220703125,971770,0,0
2022-09-30 14:49:00-04:00,28890.900390625,28908.83984375,28887.109375,28904.48046875,1768252,0,0
2022-09-30 14:50:00-04:00,28905.0703125,28910.01953125,28889.3203125,28895.91015625,765257,0,0
2022-09-30 14:51:00-04:00,28895.369140625,28906.76953125,28893.380859375,28900.640625,636060,0,0
2022-09-30 14:52:00-04:00,28901.44921875,28918.23046875,28899.51953125,28917.390625,551988,0,0
2022-09-30 14:53:00-04:00,28917.259765625,28922.349609375,28911.7890625,28915.990234375,476170,0,0
2022-09-30 14:54:00-04:00,28916.810546875,28917.220703125,28902.580078125,28904.490234375,524386,0,0
2022-09-30 14:55:00-04:00,28903.2890625,28903.2890625,28878.0,28878.0,818179,0,0
2022-09-30 14:56:00-04:00,28876.849609375,28879.720703125,28868.5,28877.990234375,847796,0,0
2022-09-30 14:57:00-04:00,28878.380859375,28879.33984375,28856.69921875,28863.98046875,1089312,0,0
2022-09-30 14:58:00-04:00,28863.939453125,28889.029296875,28862.140625,28887.2890625,740767,0,0
2022-09-30 14:59:00-04:00,28887.669921875,28888.609375,28867.759765625,28868.44921875,657919,0,0
2022-09-30 15:00:00-04:00,28867.970703125,28903.359375,28858.240234375,28903.359375,887449,0,0
2022-09-30 15:01:00-04:00,28903.48046875,28918.859375,28903.48046875,28918.4296875,420911,0,0
2022-09-30 15:02:00-04:00,28951.349609375,28973.2109375,28943.7109375,28963.279296875,1635270,0,0
2022-09-30 15:03:00-04:00,28963.189453125,28963.869140625,28947.7109375,28955.009765625,908898,0,0
2022-09-30 15:04:00-04:00,28953.98046875,28956.05078125,28929.720703125,28932.140625,684038,0,0
2022-09-30 15:05:00-04:00,28933.279296875,28955.310546875,28928.880859375,28955.310546875,724434,0,0
2022-09-30 15:06:00-04:00,28955.560546875,28965.44921875,28952.439453125,28955.25,841215,0,0
2022-09-30 15:07:00-04:00,28954.73046875,28955.990234375,28933.470703125,28939.26953125,667889,0,0
2022-09-30 15:08:00-04:00,28939.25,28943.4296875,28922.119140625,28922.19921875,747302,0,0
2022-09-30 15:09:00-04:00,28922.5390625,28925.560546875,28913.76953125,28921.66015625,708922,0,0
2022-09-30 15:10:00-04:00,28921.9296875,28944.529296875,28918.1796875,28939.470703125,796546,0,0
2022-09-30 15:11:00-04:00,28941.19921875,28949.259765625,28924.51953125,28924.51953125,679344,0,0
2022-09-30 15:12:00-04:00,28924.359375,28924.390625,28890.890625,28897.73046875,768693,0,0
2022-09-30 15:13:00-04:00,28896.80078125,28897.740234375,28880.029296875,28880.029296875,587735,0,0
2022-09-30 15:14:00-04:00,28875.98046875,28876.869140625,28874.23046875,28874.5390625,1216603,0,0
2022-09-30 15:15:00-04:00,28875.859375,28875.859375,28852.099609375,28864.390625,926271,0,0
2022-09-30 15:16:00-04:00,28863.2890625,28911.759765625,28863.109375,28907.26953125,969510,0,0
2022-09-30 15:17:00-04:00,28907.01953125,28907.130859375,28883.0703125,28883.0703125,709500,0,0
2022-09-30 15:18:00-04:00,28883.0390625,28883.779296875,28878.9296875,28882.1796875,293595,0,0
2022-09-30 15:19:00-04:00,28892.0703125,28904.890625,28890.66015625,28901.330078125,1227786,0,0
2022-09-30 15:20:00-04:00,28901.330078125,28911.94921875,28895.23046875,28909.630859375,816822,0,0
2022-09-30 15:21:00-04:00,28909.150390625,28909.150390625,28872.8203125,28872.8203125,917020,0,0
2022-09-30 15:22:00-04:00,28873.009765625,28891.4296875,28861.73046875,28884.76953125,1123100,0,0
2022-09-30 15:23:00-04:00,28883.119140625,28895.419921875,28880.119140625,28888.349609375,646737,0,0
2022-09-30 15:24:00-04:00,28888.279296875,28899.419921875,28887.75,28896.330078125,762025,0,0
2022-09-30 15:25:00-04:00,28897.380859375,28897.380859375,28870.98046875,28879.759765625,846876,0,0
2022-09-30 15:26:00-04:00,28880.0390625,28880.810546875,28863.25,28869.990234375,684486,0,0
2022-09-30 15:27:00-04:00,28869.939453125,28869.939453125,28857.849609375,28860.83984375,665591,0,0
2022-09-30 15:28:00-04:00,28860.580078125,28880.099609375,28843.4296875,28880.099609375,1485271,0,0
2022-09-30 15:29:00-04:00,28879.9609375,28927.619140625,28877.80078125,28923.880859375,1226495,0,0
2022-09-30 15:30:00-04:00,28924.689453125,28961.310546875,28919.609375,28961.310546875,1747330,0,0
2022-09-30 15:31:00-04:00,28961.580078125,28972.150390625,28921.98046875,28929.419921875,1284704,0,0
2022-09-30 15:32:00-04:00,28929.400390625,28929.400390625,28878.83984375,28879.310546875,1073020,0,0
2022-09-30 15:33:00-04:00,28876.69921875,28888.0,28875.2890625,28878.44921875,1038301,0,0
2022-09-30 15:34:00-04:00,28876.240234375,28884.310546875,28867.4609375,28884.310546875,928671,0,0
2022-09-30 15:35:00-04:00,28883.720703125,28886.23046875,28868.66015625,28869.98046875,1056828,0,0
2022-09-30 15:36:00-04:00,28870.41015625,28873.400390625,28856.619140625,28869.330078125,1090996,0,0
2022-09-30 15:37:00-04:00,28868.140625,28868.4609375,28860.75,28861.509765625,234731,0,0
2022-09-30 15:38:00-04:00,28850.099609375,28851.19921875,28845.80078125,28849.19921875,2153450,0,0
2022-09-30 15:39:00-04:00,28849.330078125,28878.939453125,28849.330078125,28865.279296875,1395151,0,0
2022-09-30 15:40:00-04:00,28865.189453125,28886.169921875,28863.4296875,28886.169921875,990767,0,0
2022-09-30 15:41:00-04:00,28885.41015625,28896.310546875,28882.7109375,28885.26953125,1162516,0,0
2022-09-30 15:42:00-04:00,28886.220703125,28888.150390625,28876.400390625,28876.400390625,1132979,0,0
2022-09-30 15:43:00-04:00,28873.810546875,28893.5390625,28873.810546875,28893.19921875,702699,0,0
2022-09-30 15:44:00-04:00,28870.970703125,28887.310546875,28870.560546875,28884.05078125,1795599,0,0
2022-09-30 15:45:00-04:00,28885.599609375,28888.4609375,28869.44921875,28871.9609375,1182360,0,0
2022-09-30 15:46:00-04:00,28872.0703125,28873.599609375,28862.7109375,28870.349609375,943293,0,0
2022-09-30 15:47:00-04:00,28884.66015625,28890.19921875,28883.390625,28889.08984375,1680303,0,0
2022-09-30 15:48:00-04:00,28889.109375,28916.2109375,28889.109375,28898.23046875,1614889,0,0
2022-09-30 15:49:00-04:00,28896.94921875,28898.5,28881.73046875,28883.69921875,1090066,0,0
2022-09-30 15:50:00-04:00,28885.169921875,28885.169921875,28793.76953125,28818.69921875,5747902,0,0
2022-09-30 15:51:00-04:00,28817.0,28820.740234375,28798.689453125,28801.689453125,2327930,0,0
2022-09-30 15:52:00-04:00,28798.740234375,28812.05078125,28782.740234375,28804.890625,3088993,0,0
2022-09-30 15:53:00-04:00,28802.66015625,28808.48046875,28780.9296875,28795.400390625,2522701,0,0
2022-09-30 15:54:00-04:00,28794.580078125,28805.810546875,28782.349609375,28782.349609375,3691697,0,0
2022-09-30 15:55:00-04:00,28783.25,28787.859375,28769.48046875,28769.9296875,3095021,0,0
2022-09-30 15:56:00-04:00,28738.98046875,28748.5390625,28736.279296875,28739.169921875,6994868,0,0
2022-09-30 15:57:00-04:00,28738.890625,28753.4296875,28737.140625,28742.25,5838961,0,0
2022-09-30 15:58:00-04:00,28741.23046875,28750.060546875,28729.119140625,28733.740234375,5752829,0,0
2022-09-30 15:59:00-04:00,28733.890625,28767.130859375,28715.849609375,28767.130859375,14552911,0,0
2022-10-07 16:00:00-04:00,29296.7890625,29296.7890625,29296.7890625,29296.7890625,0,0,0
