Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 14:01:00-04:00,29997.169921875,30019.0,29997.169921875,30016.240234375,696713,0,0
2022-10-13 14:02:00-04:00,30017.759765625,30021.66015625,29995.98046875,30010.01953125,895398,0,0
2022-10-13 14:03:00-04:00,30010.0703125,30012.6796875,30001.150390625,30001.150390625,186591,0,0
2022-10-13 14:04:00-04:00,30004.16015625,30020.640625,30004.16015625,30020.640625,718162,0,0
2022-10-13 14:05:00-04:00,30020.48046875,30037.849609375,30012.8203125,30026.009765625,727469,0,0
2022-10-13 14:06:00-04:00,30025.880859375,30043.130859375,30025.310546875,30043.130859375,555118,0,0
2022-10-13 14:07:00-04:00,30041.41015625,30041.689453125,29989.890625,29990.359375,607967,0,0
2022-10-13 14:08:00-04:00,29990.5390625,30011.26953125,29990.009765625,30010.640625,479641,0,0
2022-10-13 14:09:00-04:00,30011.279296875,30027.939453125,30001.849609375,30002.330078125,629617,0,0
2022-10-13 14:10:00-04:00,30002.189453125,30014.919921875,29995.33984375,30014.2890625,637717,0,0
2022-10-13 14:11:00-04:00,30014.419921875,30017.099609375,29995.599609375,29995.599609375,487401,0,0
2022-10-13 14:12:00-04:00,29996.01953125,30014.1796875,29973.7109375,30010.599609375,1048537,0,0
2022-10-13 14:13:00-04:00,30009.9296875,30020.140625,30008.7890625,30020.140625,380173,0,0
2022-10-13 14:14:00-04:00,30019.880859375,30026.130859375,30012.26953125,30012.9609375,511561,0,0
2022-10-13 14:15:00-04:00,30012.94921875,30035.44921875,30012.2890625,30032.150390625,677305,0,0
2022-10-13 14:16:00-04:00,30031.94921875,30033.009765625,30017.830078125,30024.830078125,575173,0,0
2022-10-13 14:17:00-04:00,30024.75,30033.189453125,30021.80078125,30022.060546875,412447,0,0
2022-10-13 14:18:00-04:00,30022.259765625,30022.259765625,30009.740234375,30010.3203125,510674,0,0
2022-10-13 14:19:00-04:00,30010.44921875,30022.779296875,30008.779296875,30017.130859375,364454,0,0
2022-10-13 14:20:00-04:00,30018.44921875,30023.390625,30011.529296875,30022.2109375,373364,0,0
2022-10-13 14:21:00-04:00,30022.5390625,30024.599609375,29997.470703125,30013.109375,564290,0,0
2022-10-13 14:22:00-04:00,30013.7890625,30016.01953125,30005.08984375,30011.25,511850,0,0
2022-10-13 14:23:00-04:00,30010.279296875,30010.970703125,29991.060546875,30007.2109375,474785,0,0
2022-10-13 14:24:00-04:00,30007.109375,30008.099609375,29994.080078125,30000.939453125,361783,0,0
2022-10-13 14:25:00-04:00,30001.08984375,30001.08984375,29974.240234375,29974.580078125,459637,0,0
2022-10-13 14:26:00-04:00,29974.5703125,29974.5703125,29956.060546875,29956.060546875,488075,0,0
2022-10-13 14:27:00-04:00,29956.029296875,29958.669921875,29931.859375,29932.23046875,552264,0,0
2022-10-13 14:28:00-04:00,29932.099609375,29942.439453125,29928.599609375,29941.390625,563378,0,0
2022-10-13 14:29:00-04:00,29942.439453125,29942.55078125,29926.220703125,29931.2890625,635992,0,0
2022-10-13 14:30:00-04:00,29930.94921875,29964.279296875,29930.94921875,29953.599609375,751584,0,0
2022-10-13 14:31:00-04:00,29957.1796875,29964.609375,29956.6796875,29964.609375,333764,0,0
2022-10-13 14:32:00-04:00,29958.140625,29962.830078125,29954.0390625,29954.810546875,675595,0,0
2022-10-13 14:33:00-04:00,29955.58984375,29959.599609375,29949.599609375,29957.720703125,411641,0,0
2022-10-13 14:34:00-04:00,29957.30078125,29966.380859375,29950.029296875,29966.380859375,500447,0,0
2022-10-13 14:35:00-04:00,29966.080078125,29971.98046875,29963.83984375,29968.7890625,463039,0,0
2022-10-13 14:36:00-04:00,29969.150390625,29994.869140625,29966.099609375,29994.869140625,581910,0,0
2022-10-13 14:37:00-04:00,29994.16015625,30021.189453125,29990.0,30021.189453125,771490,0,0
2022-10-13 14:38:00-04:00,30025.0390625,30025.0390625,30009.529296875,30010.599609375,756706,0,0
2022-10-13 14:39:00-04:00,30016.5390625,30032.9609375,30016.5390625,30025.08984375,797436,0,0
2022-10-13 14:40:00-04:00,30025.220703125,30027.779296875,30011.609375,30015.119140625,538374,0,0
2022-10-13 14:41:00-04:00,30015.169921875,30016.390625,30006.779296875,30014.0703125,437989,0,0
2022-10-13 14:42:00-04:00,30014.349609375,30017.720703125,30010.630859375,30010.630859375,408511,0,0
2022-10-13 14:43:00-04:00,30007.5703125,30040.619140625,30005.119140625,30040.619140625,784645,0,0
2022-10-13 14:44:00-04:00,30040.4609375,30049.169921875,30039.880859375,30046.400390625,873775,0,0
2022-10-13 14:45:00-04:00,30048.19921875,30053.890625,30042.2890625,30052.619140625,597383,0,0
2022-10-13 14:46:00-04:00,30052.19921875,30053.33984375,30047.439453125,30047.439453125,306828,0,0
2022-10-13 14:47:00-04:00,30048.859375,30050.0,30045.4609375,30050.0,687406,0,0
2022-10-13 14:48:00-04:00,30049.720703125,30067.109375,30049.720703125,30066.94921875,555264,0,0
2022-10-13 14:49:00-04:00,30092.080078125,30092.080078125,30074.529296875,30074.529296875,1210268,0,0
2022-10-13 14:50:00-04:00,30074.560546875,30080.009765625,30064.609375,30078.16015625,571460,0,0
2022-10-13 14:51:00-04:00,30079.029296875,30083.619140625,30068.669921875,30083.619140625,455191,0,0
2022-10-13 14:52:00-04:00,30083.4296875,30096.5390625,30083.4296875,30095.0703125,656986,0,0
2022-10-13 14:53:00-04:00,30094.470703125,30099.669921875,30089.970703125,30089.970703125,647732,0,0
2022-10-13 14:54:00-04:00,30090.01953125,30124.7109375,30090.01953125,30108.2890625,1222225,0,0
2022-10-13 14:55:00-04:00,30109.76953125,30123.759765625,30109.6796875,30123.490234375,695944,0,0
2022-10-13 14:56:00-04:00,30124.23046875,30131.720703125,30118.220703125,30131.4296875,479218,0,0
2022-10-13 14:57:00-04:00,30132.630859375,30157.51953125,30131.939453125,30147.73046875,1021377,0,0
2022-10-13 14:58:00-04:00,30144.599609375,30155.7890625,30137.099609375,30154.76953125,1087908,0,0
2022-10-13 14:59:00-04:00,30155.220703125,30156.140625,30141.66015625,30146.810546875,940421,0,0
2022-10-13 15:00:00-04:00,30133.560546875,30133.58984375,30095.259765625,30095.259765625,1332078,0,0
2022-10-13 15:01:00-04:00,30095.009765625,30124.30078125,30094.689453125,30118.66015625,1019675,0,0
2022-10-13 15:02:00-04:00,30118.240234375,30123.900390625,30108.390625,30118.91015625,790498,0,0
2022-10-13 15:03:00-04:00,30119.01953125,30120.69921875,30110.19921875,30118.630859375,508298,0,0
2022-10-13 15:04:00-04:00,30118.830078125,30120.720703125,30103.109375,30103.33984375,519666,0,0
2022-10-13 15:05:00-04:00,30106.830078125,30124.369140625,30104.5,30121.330078125,763481,0,0
2022-10-13 15:06:00-04:00,30121.439453125,30143.33984375,30120.05078125,30140.369140625,1308218,0,0
2022-10-13 15:07:00-04:00,30139.3203125,30159.7890625,30138.91015625,30155.080078125,1161728,0,0
2022-10-13 15:08:00-04:00,30154.900390625,30162.44921875,30148.259765625,30157.400390625,967452,0,0
2022-10-13 15:09:00-04:00,30158.5703125,30166.580078125,30150.4296875,30163.66015625,1044203,0,0
2022-10-13 15:10:00-04:00,30163.990234375,30168.5390625,30143.1796875,30159.490234375,1091785,0,0
2022-10-13 15:11:00-04:00,30159.279296875,30159.279296875,30149.810546875,30151.810546875,993331,0,0
2022-10-13 15:12:00-04:00,30151.7890625,30156.7890625,30145.919921875,30146.130859375,892317,0,0
2022-10-13 15:13:00-04:00,30145.8203125,30149.900390625,30128.169921875,30128.169921875,920294,0,0
2022-10-13 15:14:00-04:00,30128.390625,30134.73046875,30113.41015625,30113.41015625,855685,0,0
2022-10-13 15:15:00-04:00,30113.470703125,30116.689453125,30109.2109375,30115.23046875,743462,0,0
2022-10-13 15:16:00-04:00,30115.0,30154.759765625,30113.669921875,30154.630859375,1060785,0,0
2022-10-13 15:17:00-04:00,30154.380859375,30154.380859375,30142.890625,30147.720703125,762443,0,0
2022-10-13 15:18:00-04:00,30146.98046875,30152.240234375,30140.810546875,30140.810546875,948097,0,0
2022-10-13 15:19:00-04:00,30139.9609375,30154.890625,30128.80078125,30128.8203125,845858,0,0
2022-10-13 15:20:00-04:00,30128.400390625,30128.400390625,30095.73046875,30096.76953125,1027021,0,0
2022-10-13 15:21:00-04:00,30097.439453125,30130.41015625,30097.439453125,30110.08984375,1005996,0,0
2022-10-13 15:22:00-04:00,30110.66015625,30112.599609375,30092.240234375,30111.26953125,915092,0,0
2022-10-13 15:23:00-04:00,30111.279296875,30111.48046875,30097.69921875,30100.830078125,690996,0,0
2022-10-13 15:24:00-04:00,30103.599609375,30106.19921875,30094.55078125,30097.279296875,733878,0,0
2022-10-13 15:25:00-04:00,30098.69921875,30108.220703125,30094.490234375,30094.720703125,807635,0,0
2022-10-13 15:26:00-04:00,30094.490234375,30094.849609375,30082.330078125,30085.5390625,721156,0,0
2022-10-13 15:27:00-04:00,30094.75,30095.05078125,30064.48046875,30072.26953125,1094840,0,0
2022-10-13 15:28:00-04:00,30071.939453125,30081.30078125,30055.640625,30056.859375,838690,0,0
2022-10-13 15:29:00-04:00,30060.009765625,30072.560546875,30060.009765625,30064.220703125,1085167,0,0
2022-10-13 15:30:00-04:00,30061.279296875,30077.80078125,30057.990234375,30065.2109375,1056079,0,0
2022-10-13 15:31:00-04:00,30076.19921875,30102.2890625,30076.19921875,30100.0,1095041,0,0
2022-10-13 15:32:00-04:00,30100.009765625,30100.779296875,30067.3203125,30067.3203125,1191708,0,0
2022-10-13 15:33:00-04:00,30067.33984375,30067.33984375,30003.740234375,30003.740234375,1235181,0,0
2022-10-13 15:34:00-04:00,30004.880859375,30032.650390625,30004.75,30025.30078125,1051213,0,0
2022-10-13 15:35:00-04:00,30024.94921875,30031.759765625,30009.220703125,30009.220703125,1045190,0,0
2022-10-13 15:36:00-04:00,30007.75,30019.5703125,30004.140625,30017.9609375,1144259,0,0
2022-10-13 15:37:00-04:00,30018.439453125,30022.009765625,29997.16015625,29997.849609375,1198497,0,0
2022-10-13 15:38:00-04:00,29997.98046875,30030.48046875,29997.98046875,30027.76953125,1234518,0,0
2022-10-13 15:39:00-04:00,30028.630859375,30042.55078125,30018.099609375,30040.169921875,1065044,0,0
2022-10-13 15:40:00-04:00,30040.650390625,30040.650390625,30014.98046875,30026.240234375,1149911,0,0
2022-10-13 15:41:00-04:00,30028.849609375,30029.76953125,30003.5703125,30029.140625,1240590,0,0
2022-10-13 15:42:00-04:00,30029.619140625,30030.66015625,30009.970703125,30026.0703125,1130750,0,0
2022-10-13 15:43:00-04:00,30026.060546875,30049.169921875,30025.810546875,30045.73046875,1239517,0,0
2022-10-13 15:44:00-04:00,30043.2890625,30068.41015625,30038.650390625,30057.25,1353598,0,0
2022-10-13 15:45:00-04:00,30056.6796875,30063.650390625,30039.05078125,30063.650390625,1400939,0,0
2022-10-13 15:46:00-04:00,30063.05078125,30084.830078125,30051.08984375,30084.1796875,1645525,0,0
2022-10-13 15:47:00-04:00,30087.080078125,30097.05078125,30077.30078125,30097.05078125,1476562,0,0
2022-10-13 15:48:00-04:00,30096.810546875,30101.099609375,30080.900390625,30089.169921875,1316460,0,0
2022-10-13 15:49:00-04:00,30089.400390625,30094.109375,30064.939453125,30064.939453125,1372196,0,0
2022-10-13 15:50:00-04:00,30069.66015625,30069.66015625,30030.099609375,30067.970703125,2502054,0,0
2022-10-13 15:51:00-04:00,30067.0390625,30091.91015625,30067.0390625,30082.220703125,2133144,0,0
2022-10-13 15:52:00-04:00,30083.380859375,30122.470703125,30075.94921875,30122.2109375,2168124,0,0
2022-10-13 15:53:00-04:00,30120.470703125,30129.830078125,30120.390625,30124.470703125,1877899,0,0
2022-10-13 15:54:00-04:00,30124.390625,30130.509765625,30103.369140625,30106.109375,2869326,0,0
2022-10-13 15:55:00-04:00,30104.939453125,30104.939453125,30068.1796875,30072.9609375,3088159,0,0
2022-10-13 15:56:00-04:00,30070.41015625,30077.810546875,30057.19921875,30061.490234375,2975391,0,0
2022-10-13 15:57:00-04:00,30061.58984375,30085.279296875,30061.58984375,30072.2890625,2848603,0,0
2022-10-13 15:58:00-04:00,30074.94921875,30074.94921875,30056.310546875,30060.48046875,3429084,0,0
2022-10-13 15:59:00-04:00,30061.380859375,30073.48046875,30036.470703125,30040.919921875,8318127,0,0
2022-10-18 16:00:00-04:00,30523.80078125,30523.80078125,30523.80078125,30523.80078125,0,0,0
