Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 14:00:00-04:00,29467.470703125,29467.470703125,29453.990234375,29460.109375,514668,0,0
2022-09-23 14:01:00-04:00,29460.3203125,29460.3203125,29428.349609375,29429.240234375,903571,0,0
2022-09-23 14:02:00-04:00,29431.990234375,29476.30078125,29431.990234375,29476.30078125,700135,0,0
2022-09-23 14:03:00-04:00,29476.41015625,29479.66015625,29448.390625,29458.380859375,876599,0,0
2022-09-23 14:04:00-04:00,29458.119140625,29467.16015625,29451.720703125,29466.7890625,371754,0,0
2022-09-23 14:05:00-04:00,29468.80078125,29481.0,29464.26953125,29475.5,496231,0,0
2022-09-23 14:06:00-04:00,29475.76953125,29485.009765625,29475.76953125,29483.169921875,444113,0,0
2022-09-23 14:07:00-04:00,29495.869140625,29495.869140625,29475.990234375,29484.91015625,779043,0,0
2022-09-23 14:08:00-04:00,29485.69921875,29486.73046875,29453.7109375,29453.7109375,484787,0,0
2022-09-23 14:09:00-04:00,29454.099609375,29454.099609375,29420.119140625,29420.119140625,694259,0,0
2022-09-23 14:10:00-04:00,29420.48046875,29424.66015625,29413.390625,29413.83984375,615904,0,0
2022-09-23 14:11:00-04:00,29414.029296875,29414.23046875,29365.650390625,29365.650390625,1020071,0,0
2022-09-23 14:12:00-04:00,29364.650390625,29372.5703125,29339.669921875,29341.330078125,926858,0,0
2022-09-23 14:13:00-04:00,29341.26953125,29349.439453125,29338.009765625,29343.3203125,487425,0,0
2022-09-23 14:14:00-04:00,29343.279296875,29344.080078125,29326.400390625,29341.689453125,579470,0,0
2022-09-23 14:15:00-04:00,29341.810546875,29341.810546875,29318.30078125,29322.759765625,872390,0,0
2022-09-23 14:16:00-04:00,29322.849609375,29335.0390625,29319.900390625,29327.0703125,745914,0,0
2022-09-23 14:17:00-04:00,29326.6796875,29335.23046875,29324.529296875,29327.869140625,500235,0,0
2022-09-23 14:18:00-04:00,29327.9296875,29331.099609375,29320.41015625,29323.779296875,557096,0,0
2022-09-23 14:19:00-04:00,29323.48046875,29324.669921875,29309.939453125,29318.240234375,1057091,0,0
2022-09-23 14:20:00-04:00,29317.259765625,29324.029296875,29315.91015625,29323.1796875,675375,0,0
2022-09-23 14:21:00-04:00,29322.609375,29351.970703125,29322.609375,29351.640625,729144,0,0
2022-09-23 14:22:00-04:00,29353.380859375,29365.55078125,29347.369140625,29365.55078125,741366,0,0
2022-09-23 14:23:00-04:00,29365.669921875,29377.439453125,29359.439453125,29369.310546875,1082060,0,0
2022-09-23 14:24:00-04:00,29369.5703125,29369.7109375,29352.4296875,29354.76953125,665194,0,0
2022-09-23 14:25:00-04:00,29354.869140625,29371.259765625,29351.26953125,29368.94921875,800321,0,0
2022-09-23 14:26:00-04:00,29369.169921875,29374.150390625,29365.640625,29372.390625,551963,0,0
2022-09-23 14:27:00-04:00,29372.599609375,29376.779296875,29365.529296875,29365.529296875,633309,0,0
2022-09-23 14:28:00-04:00,29365.029296875,29365.16015625,29351.099609375,29358.009765625,570668,0,0
2022-09-23 14:29:00-04:00,29364.05078125,29367.849609375,29355.580078125,29358.6796875,546111,0,0
2022-09-23 14:30:00-04:00,29358.970703125,29360.69921875,29347.900390625,29347.900390625,651632,0,0
2022-09-23 14:31:00-04:00,29347.69921875,29348.390625,29330.369140625,29331.98046875,726671,0,0
2022-09-23 14:32:00-04:00,29328.740234375,29329.8203125,29308.890625,29312.580078125,625068,0,0
2022-09-23 14:33:00-04:00,29312.41015625,29322.19921875,29312.0,29315.16015625,603280,0,0
2022-09-23 14:34:00-04:00,29315.169921875,29341.240234375,29307.259765625,29340.7890625,717398,0,0
2022-09-23 14:35:00-04:00,29340.900390625,29342.48046875,29307.640625,29312.580078125,700931,0,0
2022-09-23 14:36:00-04:00,29311.359375,29315.19921875,29309.55078125,29314.849609375,466250,0,0
2022-09-23 14:37:00-04:00,29314.650390625,29317.869140625,29303.5703125,29304.880859375,559914,0,0
2022-09-23 14:38:00-04:00,29305.41015625,29328.5390625,29304.419921875,29319.419921875,625216,0,0
2022-09-23 14:39:00-04:00,29318.8203125,29320.259765625,29312.8203125,29318.2890625,509252,0,0
2022-09-23 14:40:00-04:00,29318.560546875,29318.560546875,29298.76953125,29306.009765625,870571,0,0
2022-09-23 14:41:00-04:00,29306.490234375,29326.490234375,29304.849609375,29315.130859375,845880,0,0
2022-09-23 14:42:00-04:00,29315.1796875,29322.759765625,29305.9296875,29315.619140625,555989,0,0
2022-09-23 14:43:00-04:00,29316.330078125,29327.939453125,29313.939453125,29327.2890625,433589,0,0
2022-09-23 14:44:00-04:00,29327.009765625,29340.970703125,29326.9609375,29339.48046875,565250,0,0
2022-09-23 14:45:00-04:00,29339.740234375,29339.740234375,29320.5703125,29327.060546875,606256,0,0
2022-09-23 14:46:00-04:00,29327.359375,29353.990234375,29327.359375,29348.80078125,652941,0,0
2022-09-23 14:47:00-04:00,29350.849609375,29351.349609375,29323.66015625,29328.73046875,547940,0,0
2022-09-23 14:48:00-04:00,29329.650390625,29349.80078125,29329.33984375,29330.8203125,801326,0,0
2022-09-23 14:49:00-04:00,29331.560546875,29332.98046875,29325.529296875,29329.44921875,468143,0,0
2022-09-23 14:50:00-04:00,29329.5,29330.69921875,29324.130859375,29329.349609375,441672,0,0
2022-09-23 14:51:00-04:00,29323.630859375,29335.880859375,29322.880859375,29328.76953125,493478,0,0
2022-09-23 14:52:00-04:00,29328.9609375,29330.58984375,29311.3203125,29330.3203125,932055,0,0
2022-09-23 14:53:00-04:00,29331.419921875,29333.23046875,29311.009765625,29313.970703125,452278,0,0
2022-09-23 14:54:00-04:00,29315.109375,29315.849609375,29302.390625,29304.76953125,563658,0,0
2022-09-23 14:55:00-04:00,29301.939453125,29301.939453125,29265.369140625,29273.41015625,1044663,0,0
2022-09-23 14:56:00-04:00,29269.599609375,29270.529296875,29262.80078125,29263.830078125,582571,0,0
2022-09-23 14:57:00-04:00,29263.19921875,29265.580078125,29255.099609375,29264.689453125,703432,0,0
2022-09-23 14:58:00-04:00,29264.4296875,29264.529296875,29250.470703125,29253.619140625,603870,0,0
2022-09-23 14:59:00-04:00,29253.529296875,29268.609375,29253.05078125,29260.669921875,610505,0,0
2022-09-23 15:00:00-04:00,29261.23046875,29285.759765625,29258.76953125,29285.759765625,882025,0,0
2022-09-23 15:01:00-04:00,29285.390625,29312.439453125,29284.41015625,29308.640625,887415,0,0
2022-09-23 15:02:00-04:00,29308.73046875,29309.150390625,29284.859375,29307.380859375,628207,0,0
2022-09-23 15:03:00-04:00,29307.73046875,29351.140625,29307.73046875,29351.140625,854125,0,0
2022-09-23 15:04:00-04:00,29351.5,29383.66015625,29351.5,29373.8203125,1198572,0,0
2022-09-23 15:05:00-04:00,29373.310546875,29387.240234375,29372.560546875,29376.630859375,714997,0,0
2022-09-23 15:06:00-04:00,29376.66015625,29376.69921875,29354.720703125,29355.169921875,697930,0,0
2022-09-23 15:07:00-04:00,29355.419921875,29412.05078125,29354.05078125,29406.130859375,1013330,0,0
2022-09-23 15:08:00-04:00,29405.8203125,29456.310546875,29405.7890625,29440.69921875,1008748,0,0
2022-09-23 15:09:00-04:00,29433.869140625,29433.869140625,29414.419921875,29423.689453125,747731,0,0
2022-09-23 15:10:00-04:00,29422.98046875,29432.5,29416.150390625,29429.009765625,636508,0,0
2022-09-23 15:11:00-04:00,29429.349609375,29437.5,29422.509765625,29428.619140625,944271,0,0
2022-09-23 15:12:00-04:00,29428.330078125,29429.189453125,29410.060546875,29411.080078125,738672,0,0
2022-09-23 15:13:00-04:00,29410.150390625,29410.509765625,29384.849609375,29393.279296875,876531,0,0
2022-09-23 15:14:00-04:00,29394.400390625,29414.98046875,29394.400390625,29413.240234375,628546,0,0
2022-09-23 15:15:00-04:00,29413.8203125,29449.240234375,29413.8203125,29449.240234375,867374,0,0
2022-09-23 15:16:00-04:00,29449.560546875,29476.25,29449.560546875,29473.5390625,752364,0,0
2022-09-23 15:17:00-04:00,29474.580078125,29488.05078125,29460.0703125,29460.400390625,961932,0,0
2022-09-23 15:18:00-04:00,29461.970703125,29481.150390625,29458.5,29477.0390625,673370,0,0
2022-09-23 15:19:00-04:00,29476.970703125,29479.029296875,29453.939453125,29456.58984375,681376,0,0
2022-09-23 15:20:00-04:00,29456.33984375,29461.0,29440.310546875,29460.560546875,834651,0,0
2022-09-23 15:21:00-04:00,29460.619140625,29474.689453125,29428.919921875,29428.919921875,1013002,0,0
2022-09-23 15:22:00-04:00,29429.48046875,29432.259765625,29423.69921875,29426.830078125,633854,0,0
2022-09-23 15:23:00-04:00,29426.509765625,29438.75,29417.439453125,29438.599609375,702106,0,0
2022-09-23 15:24:00-04:00,29438.66015625,29438.66015625,29426.7109375,29432.419921875,573812,0,0
2022-09-23 15:25:00-04:00,29431.130859375,29441.240234375,29418.390625,29424.630859375,626039,0,0
2022-09-23 15:26:00-04:00,29424.740234375,29436.529296875,29415.2890625,29421.0390625,643589,0,0
2022-09-23 15:27:00-04:00,29421.240234375,29446.029296875,29416.630859375,29446.01953125,821576,0,0
2022-09-23 15:28:00-04:00,29444.3203125,29463.55078125,29443.619140625,29456.0390625,861616,0,0
2022-09-23 15:29:00-04:00,29454.8203125,29478.58984375,29453.490234375,29477.689453125,1092037,0,0
2022-09-23 15:30:00-04:00,29477.330078125,29514.859375,29477.1796875,29514.859375,1474647,0,0
2022-09-23 15:31:00-04:00,29511.94921875,29517.060546875,29496.4296875,29515.560546875,1294987,0,0
2022-09-23 15:32:00-04:00,29514.390625,29519.73046875,29497.91015625,29516.26953125,954434,0,0
2022-09-23 15:33:00-04:00,29515.880859375,29522.58984375,29494.9609375,29494.9609375,1094682,0,0
2022-09-23 15:34:00-04:00,29490.58984375,29525.560546875,29490.5703125,29509.029296875,953256,0,0
2022-09-23 15:35:00-04:00,29509.130859375,29522.169921875,29478.400390625,29478.400390625,1335036,0,0
2022-09-23 15:36:00-04:00,29478.19921875,29479.5703125,29455.4609375,29478.01953125,1124061,0,0
2022-09-23 15:37:00-04:00,29478.119140625,29494.060546875,29465.58984375,29468.98046875,955483,0,0
2022-09-23 15:38:00-04:00,29468.73046875,29506.6796875,29467.330078125,29505.94921875,818300,0,0
2022-09-23 15:39:00-04:00,29505.900390625,29528.8203125,29505.900390625,29528.8203125,985473,0,0
2022-09-23 15:40:00-04:00,29527.80078125,29528.0703125,29503.01953125,29518.689453125,1072859,0,0
2022-09-23 15:41:00-04:00,29520.419921875,29529.580078125,29509.369140625,29529.16015625,903703,0,0
2022-09-23 15:42:00-04:00,29529.330078125,29572.720703125,29529.330078125,29572.380859375,1594928,0,0
2022-09-23 15:43:00-04:00,29571.669921875,29579.279296875,29561.310546875,29574.01953125,1232925,0,0
2022-09-23 15:44:00-04:00,29574.390625,29593.380859375,29562.400390625,29589.0,1464586,0,0
2022-09-23 15:45:00-04:00,29586.609375,29594.1796875,29575.970703125,29584.1796875,1417049,0,0
2022-09-23 15:46:00-04:00,29580.41015625,29587.060546875,29563.240234375,29584.509765625,1991349,0,0
2022-09-23 15:47:00-04:00,29585.7109375,29586.119140625,29572.759765625,29573.91015625,931246,0,0
2022-09-23 15:48:00-04:00,29573.490234375,29577.2109375,29563.220703125,29565.5390625,1142213,0,0
2022-09-23 15:49:00-04:00,29562.990234375,29565.900390625,29538.55078125,29546.6796875,1390273,0,0
2022-09-23 15:50:00-04:00,29547.44921875,29547.44921875,29500.51953125,29530.51953125,2374455,0,0
2022-09-23 15:51:00-04:00,29530.279296875,29568.759765625,29530.279296875,29559.720703125,1694776,0,0
2022-09-23 15:52:00-04:00,29559.390625,29575.73046875,29557.109375,29563.279296875,1609816,0,0
2022-09-23 15:53:00-04:00,29563.7890625,29575.1796875,29563.7890625,29575.1796875,1474011,0,0
2022-09-23 15:54:00-04:00,29574.890625,29576.2109375,29558.900390625,29576.189453125,2170924,0,0
2022-09-23 15:55:00-04:00,29575.7109375,29595.05078125,29551.390625,29551.390625,2986978,0,0
2022-09-23 15:56:00-04:00,29551.0390625,29551.0390625,29512.779296875,29527.130859375,3015595,0,0
2022-09-23 15:57:00-04:00,29529.419921875,29547.4609375,29526.759765625,29540.390625,2725964,0,0
2022-09-23 15:58:00-04:00,29540.939453125,29575.0,29540.939453125,29557.890625,4301798,0,0
2022-09-23 15:59:00-04:00,29558.939453125,29614.630859375,29558.939453125,29609.990234375,8599684,0,0
2022-09-23 16:00:00-04:00,29590.41015625,29590.41015625,29590.41015625,29590.41015625,0,0,0
