Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 14:01:00-04:00,30061.33984375,30061.33984375,30035.19921875,30035.580078125,572160,0,0
2022-10-06 14:02:00-04:00,30035.140625,30035.19921875,30019.369140625,30025.919921875,696794,0,0
2022-10-06 14:03:00-04:00,30026.7109375,30032.30078125,30012.939453125,30012.939453125,625695,0,0
2022-10-06 14:04:00-04:00,30012.900390625,30020.150390625,30012.6796875,30016.400390625,451301,0,0
2022-10-06 14:05:00-04:00,30016.310546875,30020.109375,30002.849609375,30004.55078125,441904,0,0
2022-10-06 14:06:00-04:00,30004.41015625,30005.08984375,29995.83984375,29997.099609375,538599,0,0
2022-10-06 14:07:00-04:00,29996.94921875,30011.01953125,29995.98046875,30009.740234375,482466,0,0
2022-10-06 14:08:00-04:00,30009.439453125,30009.439453125,30001.109375,30001.109375,412123,0,0
2022-10-06 14:09:00-04:00,30001.2109375,30002.669921875,29996.099609375,30000.150390625,340701,0,0
2022-10-06 14:10:00-04:00,30000.470703125,30002.75,29991.01953125,29991.01953125,417935,0,0
2022-10-06 14:11:00-04:00,29990.509765625,29995.75,29987.1796875,29993.98046875,490096,0,0
2022-10-06 14:12:00-04:00,29998.490234375,29999.08984375,29997.98046875,29998.220703125,515922,0,0
2022-10-06 14:13:00-04:00,29998.2890625,30015.48046875,29998.2890625,30010.23046875,587694,0,0
2022-10-06 14:14:00-04:00,30008.169921875,30013.2890625,30002.400390625,30003.400390625,356926,0,0
2022-10-06 14:15:00-04:00,30003.060546875,30003.380859375,29996.470703125,29998.919921875,559037,0,0
2022-10-06 14:16:00-04:00,29998.890625,30001.119140625,29975.4609375,29979.48046875,689500,0,0
2022-10-06 14:17:00-04:00,29978.58984375,29981.439453125,29976.640625,29978.509765625,445345,0,0
2022-10-06 14:18:00-04:00,29978.669921875,29980.330078125,29963.73046875,29968.650390625,646464,0,0
2022-10-06 14:19:00-04:00,29969.099609375,29979.759765625,29969.099609375,29973.19921875,371041,0,0
2022-10-06 14:20:00-04:00,29973.0390625,29974.4609375,29972.150390625,29972.740234375,399306,0,0
2022-10-06 14:21:00-04:00,29973.650390625,29990.150390625,29973.0390625,29989.48046875,496744,0,0
2022-10-06 14:22:00-04:00,29989.30078125,30002.25,29988.810546875,29997.650390625,392358,0,0
2022-10-06 14:23:00-04:00,29996.970703125,30006.30078125,29991.560546875,30003.83984375,389490,0,0
2022-10-06 14:24:00-04:00,30003.880859375,30004.509765625,29994.599609375,29997.859375,300037,0,0
2022-10-06 14:25:00-04:00,29997.9609375,30007.529296875,29994.990234375,30007.51953125,370673,0,0
2022-10-06 14:26:00-04:00,30008.169921875,30013.109375,30006.830078125,30007.44921875,420168,0,0
2022-10-06 14:27:00-04:00,30007.4609375,30007.630859375,29997.0,29997.0,353907,0,0
2022-10-06 14:28:00-04:00,29996.759765625,29998.609375,29987.0,29993.630859375,450098,0,0
2022-10-06 14:29:00-04:00,29993.240234375,29993.240234375,29987.869140625,29989.890625,350302,0,0
2022-10-06 14:30:00-04:00,29990.109375,30010.4296875,29989.390625,30008.640625,519562,0,0
2022-10-06 14:31:00-04:00,30008.580078125,30023.369140625,30007.91015625,30021.98046875,396047,0,0
2022-10-06 14:32:00-04:00,30022.19921875,30026.060546875,30013.830078125,30015.4609375,447011,0,0
2022-10-06 14:33:00-04:00,30015.939453125,30015.939453125,29993.919921875,29993.970703125,454793,0,0
2022-10-06 14:34:00-04:00,29994.099609375,29994.099609375,29966.640625,29974.869140625,697694,0,0
2022-10-06 14:35:00-04:00,29975.19921875,29998.490234375,29975.19921875,29996.630859375,450664,0,0
2022-10-06 14:36:00-04:00,29996.689453125,30013.41015625,29993.08984375,30007.640625,439488,0,0
2022-10-06 14:37:00-04:00,30007.380859375,30008.220703125,30002.7890625,30005.33984375,266106,0,0
2022-10-06 14:38:00-04:00,30005.33984375,30005.33984375,29986.2890625,29987.400390625,329743,0,0
2022-10-06 14:39:00-04:00,29988.259765625,29988.779296875,29981.400390625,29986.98046875,270344,0,0
2022-10-06 14:40:00-04:00,29985.640625,29986.330078125,29980.83984375,29982.44921875,300849,0,0
2022-10-06 14:41:00-04:00,29982.279296875,29992.0703125,29982.279296875,29990.560546875,349423,0,0
2022-10-06 14:42:00-04:00,29990.689453125,29999.3203125,29980.3203125,29998.779296875,326717,0,0
2022-10-06 14:43:00-04:00,29998.41015625,29998.41015625,29987.880859375,29988.05078125,298973,0,0
2022-10-06 14:44:00-04:00,29988.0703125,29988.0703125,29967.3203125,29967.3203125,431543,0,0
2022-10-06 14:45:00-04:00,29965.94921875,29965.94921875,29934.029296875,29935.08984375,808810,0,0
2022-10-06 14:46:00-04:00,29934.26953125,29950.1796875,29934.26953125,29944.6796875,438848,0,0
2022-10-06 14:47:00-04:00,29944.7890625,29944.7890625,29933.470703125,29933.470703125,510461,0,0
2022-10-06 14:48:00-04:00,29932.810546875,29936.259765625,29925.220703125,29926.529296875,600485,0,0
2022-10-06 14:49:00-04:00,29926.55078125,29927.6796875,29903.359375,29906.23046875,608175,0,0
2022-10-06 14:50:00-04:00,29906.240234375,29906.259765625,29878.259765625,29880.0,1251907,0,0
2022-10-06 14:51:00-04:00,29880.01953125,29885.390625,29870.599609375,29884.609375,817571,0,0
2022-10-06 14:52:00-04:00,29884.5703125,29884.5703125,29868.16015625,29869.58984375,496706,0,0
2022-10-06 14:53:00-04:00,29869.6796875,29875.689453125,29868.73046875,29875.640625,446333,0,0
2022-10-06 14:54:00-04:00,29875.400390625,29906.66015625,29875.130859375,29905.109375,650716,0,0
2022-10-06 14:55:00-04:00,29904.9296875,29905.16015625,29901.359375,29905.099609375,155098,0,0
2022-10-06 14:56:00-04:00,29928.01953125,29934.130859375,29924.44921875,29924.44921875,1325820,0,0
2022-10-06 14:57:00-04:00,29924.560546875,29928.189453125,29923.4609375,29923.4609375,288751,0,0
2022-10-06 14:58:00-04:00,29922.830078125,29922.830078125,29915.939453125,29918.470703125,160214,0,0
2022-10-06 14:59:00-04:00,29910.83984375,29910.83984375,29906.3203125,29908.970703125,616940,0,0
2022-10-06 15:00:00-04:00,29909.060546875,29915.240234375,29894.970703125,29912.05078125,585452,0,0
2022-10-06 15:01:00-04:00,29910.939453125,29912.8203125,29885.33984375,29885.33984375,564917,0,0
2022-10-06 15:02:00-04:00,29885.48046875,29897.1796875,29869.099609375,29893.080078125,573664,0,0
2022-10-06 15:03:00-04:00,29892.48046875,29916.130859375,29887.25,29905.5703125,462332,0,0
2022-10-06 15:04:00-04:00,29905.51953125,29911.25,29899.859375,29908.58984375,512642,0,0
2022-10-06 15:05:00-04:00,29910.0390625,29910.0390625,29884.990234375,29888.220703125,578124,0,0
2022-10-06 15:06:00-04:00,29888.529296875,29889.109375,29885.9296875,29888.919921875,318531,0,0
2022-10-06 15:07:00-04:00,29889.119140625,29894.19921875,29884.640625,29892.30078125,432111,0,0
2022-10-06 15:08:00-04:00,29893.560546875,29895.69921875,29888.0,29889.9609375,283145,0,0
2022-10-06 15:09:00-04:00,29890.7890625,29903.279296875,29890.7890625,29902.33984375,664725,0,0
2022-10-06 15:10:00-04:00,29902.26953125,29909.619140625,29892.599609375,29893.130859375,491243,0,0
2022-10-06 15:11:00-04:00,29892.9609375,29892.9609375,29875.890625,29875.890625,311550,0,0
2022-10-06 15:12:00-04:00,29888.830078125,29892.740234375,29880.640625,29880.830078125,1031519,0,0
2022-10-06 15:13:00-04:00,29880.650390625,29895.349609375,29880.650390625,29892.259765625,480868,0,0
2022-10-06 15:14:00-04:00,29892.619140625,29921.740234375,29892.619140625,29920.69921875,729369,0,0
2022-10-06 15:15:00-04:00,29920.970703125,29935.390625,29920.6796875,29924.189453125,848754,0,0
2022-10-06 15:16:00-04:00,29924.2109375,29930.150390625,29911.51953125,29919.9296875,934424,0,0
2022-10-06 15:17:00-04:00,29907.220703125,29908.419921875,29905.759765625,29905.759765625,722503,0,0
2022-10-06 15:18:00-04:00,29903.330078125,29918.619140625,29894.80078125,29912.529296875,634994,0,0
2022-10-06 15:19:00-04:00,29913.119140625,29919.779296875,29912.91015625,29915.779296875,487736,0,0
2022-10-06 15:20:00-04:00,29915.58984375,29921.240234375,29907.099609375,29910.869140625,566860,0,0
2022-10-06 15:21:00-04:00,29910.759765625,29936.66015625,29910.759765625,29933.51953125,567314,0,0
2022-10-06 15:22:00-04:00,29933.4296875,29955.720703125,29929.009765625,29952.91015625,615555,0,0
2022-10-06 15:23:00-04:00,29953.640625,29982.3203125,29953.640625,29973.6796875,892231,0,0
2022-10-06 15:24:00-04:00,29973.55078125,29973.55078125,29933.4609375,29947.740234375,1175585,0,0
2022-10-06 15:25:00-04:00,29947.9296875,29959.109375,29946.779296875,29948.73046875,533960,0,0
2022-10-06 15:26:00-04:00,29949.099609375,29978.26953125,29943.91015625,29977.1796875,593804,0,0
2022-10-06 15:27:00-04:00,29977.169921875,29984.759765625,29969.310546875,29980.08984375,517464,0,0
2022-10-06 15:28:00-04:00,29980.05078125,29980.419921875,29963.8203125,29964.140625,551823,0,0
2022-10-06 15:29:00-04:00,29964.259765625,29977.240234375,29964.259765625,29977.01953125,293515,0,0
2022-10-06 15:30:00-04:00,29986.779296875,29994.439453125,29986.48046875,29991.240234375,1105778,0,0
2022-10-06 15:31:00-04:00,29990.609375,29991.009765625,29978.529296875,29978.630859375,612749,0,0
2022-10-06 15:32:00-04:00,29978.720703125,29991.759765625,29968.109375,29990.970703125,646914,0,0
2022-10-06 15:33:00-04:00,29991.830078125,29995.990234375,29970.5703125,29970.630859375,562522,0,0
2022-10-06 15:34:00-04:00,29970.720703125,29970.720703125,29964.5703125,29964.5703125,105614,0,0
2022-10-06 15:35:00-04:00,29963.279296875,29966.859375,29953.109375,29962.060546875,1164104,0,0
2022-10-06 15:36:00-04:00,29961.91015625,29961.91015625,29943.939453125,29947.2890625,612039,0,0
2022-10-06 15:37:00-04:00,29946.119140625,29968.140625,29943.900390625,29962.94921875,637554,0,0
2022-10-06 15:38:00-04:00,29961.240234375,29969.8203125,29951.990234375,29956.5703125,635737,0,0
2022-10-06 15:39:00-04:00,29955.810546875,29972.9609375,29955.05078125,29955.220703125,596281,0,0
2022-10-06 15:40:00-04:00,29955.91015625,29955.91015625,29942.9609375,29947.9296875,812618,0,0
2022-10-06 15:41:00-04:00,29947.990234375,29951.080078125,29945.599609375,29945.7109375,634809,0,0
2022-10-06 15:42:00-04:00,29946.330078125,29948.16015625,29931.05078125,29939.720703125,814818,0,0
2022-10-06 15:43:00-04:00,29940.810546875,29944.099609375,29931.73046875,29944.05078125,674862,0,0
2022-10-06 15:44:00-04:00,29944.30078125,29957.759765625,29944.30078125,29954.98046875,414767,0,0
2022-10-06 15:45:00-04:00,29950.689453125,29951.169921875,29935.51953125,29942.359375,1529809,0,0
2022-10-06 15:46:00-04:00,29942.01953125,29966.919921875,29941.490234375,29964.33984375,1024415,0,0
2022-10-06 15:47:00-04:00,29962.919921875,29992.650390625,29960.76953125,29980.55078125,1107576,0,0
2022-10-06 15:48:00-04:00,29981.529296875,29982.0703125,29960.69921875,29960.69921875,229536,0,0
2022-10-06 15:49:00-04:00,29948.5703125,29960.099609375,29943.939453125,29955.109375,1905196,0,0
2022-10-06 15:50:00-04:00,29954.880859375,29969.240234375,29939.359375,29963.740234375,2166341,0,0
2022-10-06 15:51:00-04:00,29960.23046875,29971.279296875,29941.19921875,29942.0,1299543,0,0
2022-10-06 15:52:00-04:00,29941.73046875,29941.830078125,29931.33984375,29940.810546875,623673,0,0
2022-10-06 15:53:00-04:00,29932.220703125,29948.619140625,29931.810546875,29933.890625,2028692,0,0
2022-10-06 15:54:00-04:00,29933.44921875,29968.109375,29933.44921875,29968.109375,1758654,0,0
2022-10-06 15:55:00-04:00,29968.919921875,29995.369140625,29967.130859375,29993.69921875,2083135,0,0
2022-10-06 15:56:00-04:00,29995.080078125,29998.5,29934.220703125,29936.220703125,2818483,0,0
2022-10-06 15:57:00-04:00,29938.7890625,29954.490234375,29934.169921875,29944.51953125,2842558,0,0
2022-10-06 15:58:00-04:00,29945.689453125,29945.689453125,29914.849609375,29918.0390625,3816733,0,0
2022-10-06 15:59:00-04:00,29917.470703125,29943.400390625,29901.970703125,29926.689453125,6173209,0,0
2022-10-13 16:00:00-04:00,30038.720703125,30038.720703125,30038.720703125,30038.720703125,0,0,0
