Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 14:01:00-04:00,31044.66015625,31052.41015625,31042.869140625,31051.259765625,438851,0,0
2022-09-14 14:02:00-04:00,31050.890625,31051.349609375,31025.48046875,31025.48046875,602975,0,0
2022-09-14 14:03:00-04:00,31025.0390625,31025.75,31007.80078125,31008.580078125,482375,0,0
2022-09-14 14:04:00-04:00,31008.7109375,31008.7109375,30985.970703125,30994.7890625,835723,0,0
2022-09-14 14:05:00-04:00,30993.900390625,31039.060546875,30987.970703125,31038.359375,952769,0,0
2022-09-14 14:06:00-04:00,31038.310546875,31038.310546875,31021.7109375,31021.759765625,364389,0,0
2022-09-14 14:07:00-04:00,31021.69921875,31025.130859375,31005.0703125,31012.939453125,598381,0,0
2022-09-14 14:08:00-04:00,31012.240234375,31017.869140625,31009.5703125,31010.060546875,305286,0,0
2022-09-14 14:09:00-04:00,31009.669921875,31019.2890625,31005.83984375,31019.2890625,362304,0,0
2022-09-14 14:10:00-04:00,31018.73046875,31025.939453125,31014.01953125,31014.580078125,475619,0,0
2022-09-14 14:11:00-04:00,31013.689453125,31014.640625,30998.869140625,30999.830078125,508630,0,0
2022-09-14 14:12:00-04:00,30999.759765625,31000.509765625,30988.919921875,30989.130859375,684152,0,0
2022-09-14 14:13:00-04:00,30989.029296875,30997.08984375,30988.44921875,30995.58984375,438142,0,0
2022-09-14 14:14:00-04:00,30995.759765625,31031.779296875,30995.69921875,31026.849609375,499290,0,0
2022-09-14 14:15:00-04:00,31027.400390625,31037.740234375,31023.94921875,31029.41015625,445821,0,0
2022-09-14 14:16:00-04:00,31029.73046875,31034.650390625,31016.5703125,31016.5703125,444125,0,0
2022-09-14 14:17:00-04:00,31015.900390625,31029.5703125,31012.919921875,31029.5703125,432375,0,0
2022-09-14 14:18:00-04:00,31029.900390625,31040.419921875,31029.900390625,31037.130859375,439827,0,0
2022-09-14 14:19:00-04:00,31038.099609375,31042.5703125,31035.509765625,31042.5703125,412123,0,0
2022-09-14 14:20:00-04:00,31043.4609375,31053.23046875,31043.419921875,31052.970703125,545300,0,0
2022-09-14 14:21:00-04:00,31053.060546875,31053.109375,31043.6796875,31044.650390625,390000,0,0
2022-09-14 14:22:00-04:00,31044.869140625,31044.869140625,31031.990234375,31035.369140625,450510,0,0
2022-09-14 14:23:00-04:00,31035.189453125,31043.76953125,31035.189453125,31043.76953125,524932,0,0
2022-09-14 14:24:00-04:00,31044.279296875,31050.51953125,31037.16015625,31043.740234375,362190,0,0
2022-09-14 14:25:00-04:00,31043.349609375,31043.349609375,31026.01953125,31030.73046875,362244,0,0
2022-09-14 14:26:00-04:00,31030.890625,31046.810546875,31030.669921875,31045.990234375,335220,0,0
2022-09-14 14:27:00-04:00,31046.669921875,31046.669921875,31035.16015625,31036.560546875,316052,0,0
2022-09-14 14:28:00-04:00,31036.23046875,31038.349609375,31033.310546875,31035.23046875,333696,0,0
2022-09-14 14:29:00-04:00,31035.169921875,31044.650390625,31034.140625,31038.869140625,319338,0,0
2022-09-14 14:30:00-04:00,31038.779296875,31063.470703125,31036.560546875,31063.470703125,537967,0,0
2022-09-14 14:31:00-04:00,31064.169921875,31072.939453125,31059.740234375,31072.720703125,462139,0,0
2022-09-14 14:32:00-04:00,31073.109375,31080.380859375,31071.94921875,31079.390625,375941,0,0
2022-09-14 14:33:00-04:00,31081.359375,31081.439453125,31072.720703125,31078.259765625,402374,0,0
2022-09-14 14:34:00-04:00,31078.359375,31080.470703125,31077.640625,31078.94921875,355916,0,0
2022-09-14 14:35:00-04:00,31078.099609375,31085.349609375,31075.580078125,31079.080078125,352408,0,0
2022-09-14 14:36:00-04:00,31079.310546875,31081.609375,31063.51953125,31081.609375,373637,0,0
2022-09-14 14:37:00-04:00,31081.890625,31081.890625,31071.830078125,31077.5390625,328846,0,0
2022-09-14 14:38:00-04:00,31077.349609375,31077.349609375,31070.330078125,31072.05078125,326674,0,0
2022-09-14 14:39:00-04:00,31072.169921875,31085.509765625,31072.169921875,31079.2109375,338693,0,0
2022-09-14 14:40:00-04:00,31079.890625,31083.869140625,31068.109375,31083.869140625,426074,0,0
2022-09-14 14:41:00-04:00,31083.630859375,31088.0,31075.7890625,31075.7890625,396588,0,0
2022-09-14 14:42:00-04:00,31075.419921875,31076.849609375,31066.720703125,31076.849609375,371707,0,0
2022-09-14 14:43:00-04:00,31077.25,31077.41015625,31066.48046875,31066.80078125,302833,0,0
2022-09-14 14:44:00-04:00,31066.76953125,31066.76953125,31041.23046875,31043.25,560303,0,0
2022-09-14 14:45:00-04:00,31042.919921875,31045.189453125,31022.359375,31023.619140625,535430,0,0
2022-09-14 14:46:00-04:00,31022.9296875,31038.419921875,31018.279296875,31033.41015625,525455,0,0
2022-09-14 14:47:00-04:00,31033.470703125,31035.44921875,31022.939453125,31023.16015625,290917,0,0
2022-09-14 14:48:00-04:00,31023.23046875,31027.470703125,31020.650390625,31025.310546875,345208,0,0
2022-09-14 14:49:00-04:00,31025.640625,31056.130859375,31024.890625,31053.509765625,550731,0,0
2022-09-14 14:50:00-04:00,31053.080078125,31058.140625,31049.51953125,31055.869140625,355682,0,0
2022-09-14 14:51:00-04:00,31056.16015625,31064.640625,31051.9296875,31052.51953125,429116,0,0
2022-09-14 14:52:00-04:00,31052.359375,31056.58984375,31045.98046875,31048.279296875,337127,0,0
2022-09-14 14:53:00-04:00,31046.970703125,31046.970703125,31015.30078125,31018.73046875,541116,0,0
2022-09-14 14:54:00-04:00,31019.509765625,31019.509765625,30996.26953125,31002.509765625,776940,0,0
2022-09-14 14:55:00-04:00,31002.6796875,31025.4296875,31002.349609375,31010.119140625,561352,0,0
2022-09-14 14:56:00-04:00,31009.990234375,31009.990234375,30995.98046875,31001.740234375,377253,0,0
2022-09-14 14:57:00-04:00,31001.669921875,31001.669921875,30991.73046875,30996.439453125,352008,0,0
2022-09-14 14:58:00-04:00,30996.609375,30997.83984375,30984.849609375,30994.5390625,503063,0,0
2022-09-14 14:59:00-04:00,30994.640625,31010.140625,30994.640625,30999.3203125,399215,0,0
2022-09-14 15:00:00-04:00,30999.3203125,31020.7890625,30997.240234375,31020.650390625,462889,0,0
2022-09-14 15:01:00-04:00,31020.23046875,31023.080078125,31003.990234375,31009.529296875,426273,0,0
2022-09-14 15:02:00-04:00,31009.73046875,31012.5703125,31002.609375,31002.609375,453732,0,0
2022-09-14 15:03:00-04:00,31002.55078125,31003.169921875,30984.58984375,30992.2109375,453846,0,0
2022-09-14 15:04:00-04:00,30992.380859375,30992.380859375,30982.900390625,30989.48046875,352178,0,0
2022-09-14 15:05:00-04:00,30992.220703125,31007.330078125,30992.220703125,31007.26953125,504263,0,0
2022-09-14 15:06:00-04:00,31007.529296875,31023.080078125,31003.33984375,31022.75,393847,0,0
2022-09-14 15:07:00-04:00,31023.25,31035.529296875,31022.73046875,31028.380859375,488967,0,0
2022-09-14 15:08:00-04:00,31027.69921875,31033.939453125,31014.939453125,31017.720703125,474181,0,0
2022-09-14 15:09:00-04:00,31017.650390625,31041.599609375,31017.439453125,31041.599609375,421253,0,0
2022-09-14 15:10:00-04:00,31040.6796875,31040.8203125,31021.279296875,31021.279296875,554401,0,0
2022-09-14 15:11:00-04:00,31021.380859375,31024.169921875,31012.390625,31013.359375,386101,0,0
2022-09-14 15:12:00-04:00,31013.380859375,31013.380859375,30996.349609375,31000.349609375,862723,0,0
2022-09-14 15:13:00-04:00,31000.1796875,31009.189453125,30993.23046875,30993.5703125,557961,0,0
2022-09-14 15:14:00-04:00,30991.859375,30991.859375,30963.369140625,30964.75,895925,0,0
2022-09-14 15:15:00-04:00,30965.33984375,30965.33984375,30932.83984375,30932.83984375,756208,0,0
2022-09-14 15:16:00-04:00,30932.689453125,30932.689453125,30906.619140625,30908.400390625,964039,0,0
2022-09-14 15:17:00-04:00,30908.3203125,30908.369140625,30892.58984375,30900.619140625,756503,0,0
2022-09-14 15:18:00-04:00,30899.1796875,30919.8203125,30898.41015625,30914.029296875,706004,0,0
2022-09-14 15:19:00-04:00,30913.970703125,30934.80078125,30908.630859375,30933.66015625,876492,0,0
2022-09-14 15:20:00-04:00,30933.5,30934.150390625,30922.259765625,30923.029296875,699128,0,0
2022-09-14 15:21:00-04:00,30922.5390625,30952.5390625,30918.08984375,30951.609375,896868,0,0
2022-09-14 15:22:00-04:00,30951.369140625,30975.55078125,30948.5390625,30959.810546875,848629,0,0
2022-09-14 15:23:00-04:00,30958.779296875,30961.650390625,30954.009765625,30961.029296875,510958,0,0
2022-09-14 15:24:00-04:00,30959.779296875,30969.609375,30956.5390625,30956.91015625,566648,0,0
2022-09-14 15:25:00-04:00,30955.609375,30955.609375,30944.05078125,30946.259765625,491547,0,0
2022-09-14 15:26:00-04:00,30946.439453125,30947.26953125,30926.16015625,30929.419921875,708976,0,0
2022-09-14 15:27:00-04:00,30929.400390625,30931.66015625,30916.390625,30916.44921875,588437,0,0
2022-09-14 15:28:00-04:00,30916.5703125,30946.869140625,30915.650390625,30946.869140625,755496,0,0
2022-09-14 15:29:00-04:00,30947.05078125,30959.490234375,30945.349609375,30954.08984375,1286176,0,0
2022-09-14 15:30:00-04:00,30954.279296875,30954.279296875,30905.0,30910.150390625,1007174,0,0
2022-09-14 15:31:00-04:00,30909.44921875,30909.44921875,30888.169921875,30893.26953125,914389,0,0
2022-09-14 15:32:00-04:00,30893.0390625,30913.76953125,30892.130859375,30896.380859375,723190,0,0
2022-09-14 15:33:00-04:00,30895.5703125,30913.369140625,30885.01953125,30913.369140625,1045594,0,0
2022-09-14 15:34:00-04:00,30914.390625,30954.2890625,30912.810546875,30952.330078125,1139148,0,0
2022-09-14 15:35:00-04:00,30953.119140625,30959.810546875,30944.109375,30958.900390625,704285,0,0
2022-09-14 15:36:00-04:00,30959.7109375,30969.80078125,30959.7109375,30966.58984375,801983,0,0
2022-09-14 15:37:00-04:00,30966.25,30972.080078125,30957.69921875,30958.009765625,702195,0,0
2022-09-14 15:38:00-04:00,30957.529296875,30957.529296875,30931.7109375,30943.5,756093,0,0
2022-09-14 15:39:00-04:00,30943.83984375,30967.259765625,30943.08984375,30967.259765625,819938,0,0
2022-09-14 15:40:00-04:00,30967.720703125,30975.369140625,30951.1796875,30971.5390625,906821,0,0
2022-09-14 15:41:00-04:00,30971.9609375,30983.9296875,30969.08984375,30978.880859375,924421,0,0
2022-09-14 15:42:00-04:00,30978.619140625,31004.689453125,30978.51953125,31000.810546875,805275,0,0
2022-09-14 15:43:00-04:00,31001.05078125,31014.130859375,30991.55078125,31014.130859375,852383,0,0
2022-09-14 15:44:00-04:00,31012.470703125,31029.529296875,31012.470703125,31016.490234375,1002376,0,0
2022-09-14 15:45:00-04:00,31015.98046875,31015.98046875,31001.9609375,31005.80078125,1220139,0,0
2022-09-14 15:46:00-04:00,31005.810546875,31042.08984375,31005.359375,31042.08984375,1033215,0,0
2022-09-14 15:47:00-04:00,31046.900390625,31046.900390625,31017.130859375,31029.5703125,1079113,0,0
2022-09-14 15:48:00-04:00,31030.2109375,31045.939453125,31030.2109375,31038.810546875,871870,0,0
2022-09-14 15:49:00-04:00,31038.66015625,31040.869140625,31028.1796875,31039.7890625,898259,0,0
2022-09-14 15:50:00-04:00,31040.650390625,31094.75,31040.650390625,31088.990234375,1989659,0,0
2022-09-14 15:51:00-04:00,31088.83984375,31094.4609375,31083.98046875,31090.939453125,1510925,0,0
2022-09-14 15:52:00-04:00,31093.5703125,31099.140625,31083.740234375,31088.23046875,1780759,0,0
2022-09-14 15:53:00-04:00,31088.919921875,31099.990234375,31078.220703125,31099.859375,1452666,0,0
2022-09-14 15:54:00-04:00,31100.189453125,31125.470703125,31100.189453125,31116.2890625,2144096,0,0
2022-09-14 15:55:00-04:00,31118.05078125,31118.05078125,31082.5703125,31082.5703125,2587235,0,0
2022-09-14 15:56:00-04:00,31080.94921875,31101.609375,31079.98046875,31095.83984375,1866521,0,0
2022-09-14 15:57:00-04:00,31095.3203125,31101.23046875,31090.140625,31096.80078125,2292403,0,0
2022-09-14 15:58:00-04:00,31097.5703125,31114.490234375,31091.150390625,31114.490234375,2831869,0,0
2022-09-14 15:59:00-04:00,31113.58984375,31156.310546875,31111.859375,31135.099609375,6605035,0,0
2022-09-16 16:00:00-04:00,30822.419921875,30822.419921875,30822.419921875,30822.419921875,0,0,0
