Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 14:04:00-04:00,32804.21875,32810.94921875,32799.33984375,32799.33984375,406251,0,0
2022-08-09 14:05:00-04:00,32799.44921875,32803.51171875,32795.44140625,32802.5,435405,0,0
2022-08-09 14:06:00-04:00,32802.44921875,32803.2890625,32793.33984375,32797.91015625,821884,0,0
2022-08-09 14:07:00-04:00,32798.41015625,32800.359375,32797.01171875,32799.328125,326938,0,0
2022-08-09 14:08:00-04:00,32799.5703125,32805.73046875,32799.26171875,32800.76953125,357330,0,0
2022-08-09 14:09:00-04:00,32798.37890625,32798.48046875,32793.828125,32794.73828125,365879,0,0
2022-08-09 14:10:00-04:00,32794.359375,32796.71875,32789.48828125,32789.48828125,360099,0,0
2022-08-09 14:11:00-04:00,32788.671875,32795.3984375,32786.37890625,32794.078125,428888,0,0
2022-08-09 14:12:00-04:00,32794.140625,32794.140625,32788.0,32791.48046875,327424,0,0
2022-08-09 14:13:00-04:00,32791.3515625,32792.71875,32782.33984375,32783.44140625,489110,0,0
2022-08-09 14:14:00-04:00,32783.51171875,32786.109375,32779.87890625,32781.859375,316070,0,0
2022-08-09 14:15:00-04:00,32782.05078125,32784.359375,32766.470703125,32768.16015625,692429,0,0
2022-08-09 14:16:00-04:00,32769.46875,32769.828125,32752.720703125,32752.720703125,1037350,0,0
2022-08-09 14:17:00-04:00,32753.01953125,32759.640625,32743.609375,32749.5390625,1202440,0,0
2022-08-09 14:18:00-04:00,32751.33984375,32751.609375,32736.310546875,32736.669921875,897751,0,0
2022-08-09 14:19:00-04:00,32737.859375,32737.859375,32721.48046875,32726.16015625,1060900,0,0
2022-08-09 14:20:00-04:00,32724.080078125,32733.80078125,32721.16015625,32732.2890625,830150,0,0
2022-08-09 14:21:00-04:00,32731.33984375,32731.91015625,32716.2109375,32717.609375,842136,0,0
2022-08-09 14:22:00-04:00,32718.01953125,32723.6796875,32716.880859375,32721.380859375,662590,0,0
2022-08-09 14:23:00-04:00,32721.349609375,32722.26953125,32712.7890625,32715.740234375,653869,0,0
2022-08-09 14:24:00-04:00,32715.80078125,32720.51953125,32712.5390625,32713.939453125,648869,0,0
2022-08-09 14:25:00-04:00,32713.76953125,32719.400390625,32710.98046875,32710.98046875,517825,0,0
2022-08-09 14:26:00-04:00,32711.060546875,32714.330078125,32706.5703125,32714.330078125,445689,0,0
2022-08-09 14:27:00-04:00,32714.380859375,32714.380859375,32706.880859375,32709.6796875,551011,0,0
2022-08-09 14:28:00-04:00,32709.51953125,32712.66015625,32703.73046875,32704.75,711057,0,0
2022-08-09 14:29:00-04:00,32703.66015625,32717.890625,32702.66015625,32712.119140625,754799,0,0
2022-08-09 14:30:00-04:00,32711.990234375,32719.6796875,32707.189453125,32718.609375,508860,0,0
2022-08-09 14:31:00-04:00,32718.630859375,32721.830078125,32712.9609375,32712.9609375,457844,0,0
2022-08-09 14:32:00-04:00,32713.189453125,32714.01953125,32703.23046875,32708.4296875,477462,0,0
2022-08-09 14:33:00-04:00,32707.7890625,32712.380859375,32705.650390625,32706.66015625,404892,0,0
2022-08-09 14:34:00-04:00,32706.580078125,32715.029296875,32706.580078125,32714.349609375,446734,0,0
2022-08-09 14:35:00-04:00,32714.359375,32715.740234375,32705.33984375,32711.4609375,601219,0,0
2022-08-09 14:36:00-04:00,32711.23046875,32720.9609375,32710.109375,32719.640625,454549,0,0
2022-08-09 14:37:00-04:00,32719.73046875,32728.349609375,32713.919921875,32728.349609375,505072,0,0
2022-08-09 14:38:00-04:00,32728.30078125,32731.779296875,32722.310546875,32724.529296875,539121,0,0
2022-08-09 14:39:00-04:00,32724.720703125,32728.2890625,32721.560546875,32727.3203125,407062,0,0
2022-08-09 14:40:00-04:00,32727.279296875,32728.220703125,32722.5390625,32725.0390625,305818,0,0
2022-08-09 14:41:00-04:00,32725.439453125,32727.44921875,32719.66015625,32721.44921875,438546,0,0
2022-08-09 14:42:00-04:00,32721.609375,32726.55078125,32720.4296875,32722.890625,351761,0,0
2022-08-09 14:43:00-04:00,32722.55078125,32722.55078125,32712.1796875,32713.8203125,436458,0,0
2022-08-09 14:44:00-04:00,32713.6796875,32715.619140625,32712.5703125,32713.490234375,286354,0,0
2022-08-09 14:45:00-04:00,32713.169921875,32730.5390625,32713.080078125,32730.470703125,438494,0,0
2022-08-09 14:46:00-04:00,32729.83984375,32735.41015625,32729.619140625,32735.279296875,359903,0,0
2022-08-09 14:47:00-04:00,32735.4609375,32740.220703125,32734.08984375,32734.689453125,426971,0,0
2022-08-09 14:48:00-04:00,32734.58984375,32744.349609375,32734.58984375,32743.5,401273,0,0
2022-08-09 14:49:00-04:00,32744.3203125,32750.390625,32744.2109375,32749.1796875,311118,0,0
2022-08-09 14:50:00-04:00,32748.33984375,32752.140625,32745.8203125,32752.140625,580329,0,0
2022-08-09 14:51:00-04:00,32751.859375,32759.779296875,32751.66015625,32759.779296875,368154,0,0
2022-08-09 14:52:00-04:00,32760.869140625,32783.1484375,32760.869140625,32781.4609375,563167,0,0
2022-08-09 14:53:00-04:00,32780.6015625,32785.9296875,32776.96875,32785.5390625,452368,0,0
2022-08-09 14:54:00-04:00,32785.76171875,32790.62890625,32776.91015625,32776.91015625,509107,0,0
2022-08-09 14:55:00-04:00,32776.578125,32777.328125,32770.12109375,32772.1796875,529686,0,0
2022-08-09 14:56:00-04:00,32772.078125,32786.4296875,32772.0390625,32781.23828125,474566,0,0
2022-08-09 14:57:00-04:00,32780.58984375,32788.421875,32776.1015625,32776.2890625,427331,0,0
2022-08-09 14:58:00-04:00,32776.109375,32776.41015625,32770.0390625,32770.6484375,545462,0,0
2022-08-09 14:59:00-04:00,32770.921875,32774.37890625,32765.580078125,32766.80078125,376015,0,0
2022-08-09 15:00:00-04:00,32766.76953125,32773.33984375,32763.859375,32771.48828125,444704,0,0
2022-08-09 15:01:00-04:00,32771.8515625,32774.671875,32762.529296875,32766.5,348572,0,0
2022-08-09 15:02:00-04:00,32766.470703125,32776.5390625,32765.9609375,32776.48046875,387025,0,0
2022-08-09 15:03:00-04:00,32776.98828125,32779.109375,32764.3203125,32765.25,544078,0,0
2022-08-09 15:04:00-04:00,32765.759765625,32765.759765625,32754.80078125,32755.609375,385384,0,0
2022-08-09 15:05:00-04:00,32755.220703125,32763.029296875,32753.640625,32753.640625,412388,0,0
2022-08-09 15:06:00-04:00,32753.55078125,32754.220703125,32748.849609375,32750.349609375,430830,0,0
2022-08-09 15:07:00-04:00,32750.259765625,32753.359375,32749.5390625,32751.01953125,320310,0,0
2022-08-09 15:08:00-04:00,32750.5,32750.51953125,32744.119140625,32748.900390625,444914,0,0
2022-08-09 15:09:00-04:00,32748.51953125,32762.55078125,32748.51953125,32759.490234375,527885,0,0
2022-08-09 15:10:00-04:00,32759.169921875,32759.48046875,32747.6796875,32750.9296875,451920,0,0
2022-08-09 15:11:00-04:00,32752.25,32753.01953125,32747.08984375,32749.439453125,419631,0,0
2022-08-09 15:12:00-04:00,32749.640625,32751.599609375,32742.189453125,32747.580078125,441040,0,0
2022-08-09 15:13:00-04:00,32747.650390625,32749.0390625,32735.279296875,32737.83984375,402695,0,0
2022-08-09 15:14:00-04:00,32737.75,32740.2109375,32735.150390625,32736.98046875,309574,0,0
2022-08-09 15:15:00-04:00,32737.599609375,32750.849609375,32735.369140625,32750.560546875,640670,0,0
2022-08-09 15:16:00-04:00,32750.439453125,32759.140625,32742.2109375,32742.2109375,636042,0,0
2022-08-09 15:17:00-04:00,32741.859375,32753.83984375,32741.55078125,32749.029296875,379767,0,0
2022-08-09 15:18:00-04:00,32748.9609375,32755.23046875,32748.9609375,32754.359375,410002,0,0
2022-08-09 15:19:00-04:00,32754.150390625,32757.109375,32747.650390625,32757.109375,365466,0,0
2022-08-09 15:20:00-04:00,32757.009765625,32766.759765625,32754.630859375,32766.30078125,455456,0,0
2022-08-09 15:21:00-04:00,32766.51953125,32772.6015625,32766.51953125,32768.9609375,479256,0,0
2022-08-09 15:22:00-04:00,32769.30078125,32779.08984375,32769.30078125,32771.75,638200,0,0
2022-08-09 15:23:00-04:00,32772.7109375,32784.80078125,32771.48828125,32780.3203125,658912,0,0
2022-08-09 15:24:00-04:00,32781.25,32787.46875,32781.25,32787.46875,398006,0,0
2022-08-09 15:25:00-04:00,32787.3203125,32789.21875,32777.44921875,32778.421875,542207,0,0
2022-08-09 15:26:00-04:00,32778.44921875,32791.98046875,32778.44921875,32791.55078125,546004,0,0
2022-08-09 15:27:00-04:00,32791.76953125,32796.4609375,32789.41015625,32790.55078125,488971,0,0
2022-08-09 15:28:00-04:00,32790.78125,32790.78125,32779.140625,32780.78125,495240,0,0
2022-08-09 15:29:00-04:00,32781.6015625,32782.55859375,32779.078125,32779.390625,522141,0,0
2022-08-09 15:30:00-04:00,32779.640625,32780.80078125,32774.5703125,32778.16015625,795093,0,0
2022-08-09 15:31:00-04:00,32777.9609375,32791.078125,32777.390625,32786.2890625,717719,0,0
2022-08-09 15:32:00-04:00,32784.94921875,32791.98828125,32780.890625,32788.87890625,582694,0,0
2022-08-09 15:33:00-04:00,32788.7890625,32789.3984375,32783.83984375,32783.83984375,681254,0,0
2022-08-09 15:34:00-04:00,32783.51953125,32784.94921875,32778.08984375,32778.890625,963612,0,0
2022-08-09 15:35:00-04:00,32779.21875,32786.9296875,32779.21875,32785.76171875,707009,0,0
2022-08-09 15:36:00-04:00,32786.0,32796.4296875,32780.55078125,32780.55078125,661068,0,0
2022-08-09 15:37:00-04:00,32780.421875,32780.66015625,32775.578125,32780.171875,521632,0,0
2022-08-09 15:38:00-04:00,32779.6015625,32786.8203125,32779.6015625,32779.96875,683426,0,0
2022-08-09 15:39:00-04:00,32779.96875,32789.8203125,32779.96875,32787.01171875,620210,0,0
2022-08-09 15:40:00-04:00,32787.30859375,32795.87890625,32787.30859375,32795.87890625,712945,0,0
2022-08-09 15:41:00-04:00,32795.76953125,32800.2890625,32783.4296875,32787.12890625,745782,0,0
2022-08-09 15:42:00-04:00,32788.078125,32788.078125,32770.828125,32771.98046875,658967,0,0
2022-08-09 15:43:00-04:00,32772.16015625,32773.140625,32756.259765625,32756.2890625,852432,0,0
2022-08-09 15:44:00-04:00,32756.990234375,32758.009765625,32748.529296875,32749.529296875,664187,0,0
2022-08-09 15:45:00-04:00,32749.689453125,32759.48046875,32749.130859375,32753.189453125,1178861,0,0
2022-08-09 15:46:00-04:00,32752.990234375,32755.9609375,32745.4609375,32745.4609375,874298,0,0
2022-08-09 15:47:00-04:00,32744.939453125,32744.939453125,32735.689453125,32740.0703125,871904,0,0
2022-08-09 15:48:00-04:00,32740.310546875,32755.390625,32740.310546875,32752.5703125,1018448,0,0
2022-08-09 15:49:00-04:00,32752.80078125,32761.849609375,32752.80078125,32759.0703125,835662,0,0
2022-08-09 15:50:00-04:00,32759.349609375,32781.05078125,32759.349609375,32778.03125,1640951,0,0
2022-08-09 15:51:00-04:00,32777.51953125,32791.078125,32777.390625,32787.12109375,1364713,0,0
2022-08-09 15:52:00-04:00,32787.03125,32787.8515625,32772.69140625,32772.69140625,1169386,0,0
2022-08-09 15:53:00-04:00,32772.28125,32775.171875,32762.470703125,32762.470703125,1178644,0,0
2022-08-09 15:54:00-04:00,32763.140625,32773.76171875,32759.4609375,32767.6796875,1984719,0,0
2022-08-09 15:55:00-04:00,32768.1484375,32770.359375,32745.529296875,32749.609375,2239462,0,0
2022-08-09 15:56:00-04:00,32750.650390625,32755.919921875,32741.529296875,32741.529296875,1809057,0,0
2022-08-09 15:57:00-04:00,32741.6796875,32748.1796875,32741.48046875,32745.0703125,2226536,0,0
2022-08-09 15:58:00-04:00,32744.44921875,32760.830078125,32744.44921875,32751.08984375,2858348,0,0
2022-08-09 15:59:00-04:00,32750.859375,32781.3984375,32749.759765625,32778.69140625,5623521,0,0
2022-08-12 16:00:00-04:00,33761.05078125,33761.05078125,33761.05078125,33761.05078125,0,0,0
