Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 14:01:00-04:00,29017.5,29033.0703125,29012.419921875,29026.849609375,863075,0,0
2022-09-29 14:02:00-04:00,29025.69921875,29025.69921875,29013.869140625,29015.970703125,596688,0,0
2022-09-29 14:03:00-04:00,29015.310546875,29027.4296875,29011.080078125,29025.689453125,956479,0,0
2022-09-29 14:04:00-04:00,29025.720703125,29032.880859375,29023.470703125,29027.189453125,773826,0,0
2022-09-29 14:05:00-04:00,29025.76953125,29046.439453125,29025.470703125,29045.970703125,862635,0,0
2022-09-29 14:06:00-04:00,29044.94921875,29061.900390625,29037.060546875,29060.9609375,1059812,0,0
2022-09-29 14:07:00-04:00,29060.740234375,29066.310546875,29054.029296875,29055.580078125,633201,0,0
2022-09-29 14:08:00-04:00,29055.400390625,29058.380859375,29039.310546875,29039.310546875,589155,0,0
2022-09-29 14:09:00-04:00,29039.119140625,29052.05078125,29039.119140625,29051.779296875,495348,0,0
2022-09-29 14:10:00-04:00,29052.9609375,29053.94921875,29041.259765625,29044.83984375,587481,0,0
2022-09-29 14:11:00-04:00,29044.970703125,29044.970703125,29039.669921875,29041.029296875,451996,0,0
2022-09-29 14:12:00-04:00,29041.029296875,29041.91015625,29034.599609375,29040.119140625,549879,0,0
2022-09-29 14:13:00-04:00,29040.25,29045.359375,29039.390625,29042.779296875,419483,0,0
2022-09-29 14:14:00-04:00,29042.8203125,29042.919921875,29031.779296875,29031.779296875,501152,0,0
2022-09-29 14:15:00-04:00,29031.73046875,29032.859375,29017.279296875,29017.279296875,732235,0,0
2022-09-29 14:16:00-04:00,29017.3203125,29022.599609375,29011.720703125,29011.720703125,651222,0,0
2022-09-29 14:17:00-04:00,29011.029296875,29013.060546875,29002.19921875,29004.30078125,970008,0,0
2022-09-29 14:18:00-04:00,29004.529296875,29018.890625,29002.849609375,29012.7109375,828186,0,0
2022-09-29 14:19:00-04:00,29012.3203125,29012.3203125,28998.640625,28999.419921875,767509,0,0
2022-09-29 14:20:00-04:00,28999.48046875,29006.41015625,28997.33984375,29004.44921875,748139,0,0
2022-09-29 14:21:00-04:00,29004.400390625,29021.4296875,29000.9296875,29020.220703125,620276,0,0
2022-09-29 14:22:00-04:00,29020.0390625,29028.419921875,29015.580078125,29027.650390625,963820,0,0
2022-09-29 14:23:00-04:00,29027.6796875,29027.6796875,29015.8203125,29015.869140625,755671,0,0
2022-09-29 14:24:00-04:00,29016.19921875,29026.740234375,29016.19921875,29019.330078125,568571,0,0
2022-09-29 14:25:00-04:00,29018.810546875,29023.890625,29018.51953125,29020.369140625,473671,0,0
2022-09-29 14:26:00-04:00,29020.609375,29032.259765625,29020.609375,29030.169921875,656130,0,0
2022-09-29 14:27:00-04:00,29030.060546875,29057.509765625,29029.98046875,29056.080078125,926388,0,0
2022-09-29 14:28:00-04:00,29057.630859375,29079.689453125,29057.30078125,29076.640625,888473,0,0
2022-09-29 14:29:00-04:00,29080.51953125,29088.5703125,29066.689453125,29069.970703125,711075,0,0
2022-09-29 14:30:00-04:00,29070.169921875,29079.310546875,29068.529296875,29071.2890625,600371,0,0
2022-09-29 14:31:00-04:00,29071.259765625,29094.279296875,29065.69921875,29093.41015625,690870,0,0
2022-09-29 14:32:00-04:00,29093.30078125,29093.30078125,29071.439453125,29076.73046875,663860,0,0
2022-09-29 14:33:00-04:00,29076.41015625,29076.41015625,29062.8203125,29071.369140625,490958,0,0
2022-09-29 14:34:00-04:00,29071.7109375,29072.7890625,29056.490234375,29058.4296875,446594,0,0
2022-09-29 14:35:00-04:00,29059.19921875,29069.619140625,29055.259765625,29068.119140625,517320,0,0
2022-09-29 14:36:00-04:00,29068.33984375,29081.830078125,29068.33984375,29080.529296875,528036,0,0
2022-09-29 14:37:00-04:00,29080.390625,29110.83984375,29080.390625,29109.48046875,1075544,0,0
2022-09-29 14:38:00-04:00,29109.08984375,29130.580078125,29109.08984375,29118.169921875,1074634,0,0
2022-09-29 14:39:00-04:00,29118.419921875,29118.419921875,29102.880859375,29108.599609375,644990,0,0
2022-09-29 14:40:00-04:00,29108.529296875,29116.529296875,29103.119140625,29103.119140625,758441,0,0
2022-09-29 14:41:00-04:00,29102.51953125,29102.51953125,29090.359375,29090.80078125,570756,0,0
2022-09-29 14:42:00-04:00,29090.359375,29101.609375,29087.0,29097.609375,672068,0,0
2022-09-29 14:43:00-04:00,29097.5390625,29097.5390625,29083.80078125,29090.740234375,598107,0,0
2022-09-29 14:44:00-04:00,29090.900390625,29091.009765625,29076.609375,29077.470703125,491592,0,0
2022-09-29 14:45:00-04:00,29077.140625,29095.740234375,29076.169921875,29094.560546875,527987,0,0
2022-09-29 14:46:00-04:00,29094.7109375,29099.4609375,29092.869140625,29098.330078125,425981,0,0
2022-09-29 14:47:00-04:00,29098.23046875,29098.609375,29087.140625,29090.859375,457515,0,0
2022-09-29 14:48:00-04:00,29090.669921875,29095.33984375,29081.75,29084.01953125,606743,0,0
2022-09-29 14:49:00-04:00,29083.669921875,29084.7890625,29072.630859375,29080.2109375,868341,0,0
2022-09-29 14:50:00-04:00,29076.890625,29078.669921875,29060.3203125,29061.9296875,871441,0,0
2022-09-29 14:51:00-04:00,29062.830078125,29062.830078125,29042.58984375,29043.19921875,827336,0,0
2022-09-29 14:52:00-04:00,29041.369140625,29041.509765625,29027.259765625,29030.80078125,902163,0,0
2022-09-29 14:53:00-04:00,29033.009765625,29034.080078125,29020.109375,29020.109375,534325,0,0
2022-09-29 14:54:00-04:00,29020.55078125,29032.9296875,29018.9296875,29032.9296875,641087,0,0
2022-09-29 14:55:00-04:00,29033.140625,29050.30078125,29033.140625,29047.5,765426,0,0
2022-09-29 14:56:00-04:00,29047.890625,29047.890625,29028.23046875,29035.439453125,952034,0,0
2022-09-29 14:57:00-04:00,29035.240234375,29045.400390625,29035.240234375,29041.9296875,502784,0,0
2022-09-29 14:58:00-04:00,29041.9609375,29042.2109375,29022.439453125,29028.029296875,644980,0,0
2022-09-29 14:59:00-04:00,29027.98046875,29028.51953125,29015.380859375,29016.94921875,468607,0,0
2022-09-29 15:00:00-04:00,29016.900390625,29041.140625,29015.4296875,29033.720703125,1003433,0,0
2022-09-29 15:01:00-04:00,29032.830078125,29047.26953125,29032.830078125,29038.759765625,679475,0,0
2022-09-29 15:02:00-04:00,29036.4296875,29050.7109375,29034.189453125,29049.900390625,696384,0,0
2022-09-29 15:03:00-04:00,29049.119140625,29076.8203125,29047.640625,29074.48046875,817569,0,0
2022-09-29 15:04:00-04:00,29075.439453125,29075.5703125,29056.390625,29061.779296875,691024,0,0
2022-09-29 15:05:00-04:00,29061.7890625,29073.779296875,29060.08984375,29060.2890625,720423,0,0
2022-09-29 15:06:00-04:00,29059.599609375,29075.509765625,29059.599609375,29075.509765625,656010,0,0
2022-09-29 15:07:00-04:00,29075.8203125,29095.810546875,29073.359375,29084.830078125,906262,0,0
2022-09-29 15:08:00-04:00,29085.16015625,29085.16015625,29061.16015625,29070.69921875,835240,0,0
2022-09-29 15:09:00-04:00,29068.58984375,29072.91015625,29060.08984375,29062.900390625,630897,0,0
2022-09-29 15:10:00-04:00,29063.130859375,29063.3203125,29051.08984375,29056.859375,630574,0,0
2022-09-29 15:11:00-04:00,29056.560546875,29103.830078125,29054.689453125,29103.830078125,781082,0,0
2022-09-29 15:12:00-04:00,29105.0390625,29121.470703125,29096.55078125,29104.80078125,1086560,0,0
2022-09-29 15:13:00-04:00,29105.76953125,29116.5703125,29102.259765625,29102.259765625,734050,0,0
2022-09-29 15:14:00-04:00,29101.900390625,29130.470703125,29100.48046875,29129.740234375,920785,0,0
2022-09-29 15:15:00-04:00,29130.150390625,29133.609375,29113.439453125,29131.08984375,1055584,0,0
2022-09-29 15:16:00-04:00,29132.51953125,29164.759765625,29132.51953125,29162.970703125,1084268,0,0
2022-09-29 15:17:00-04:00,29163.380859375,29163.69921875,29152.5390625,29156.330078125,906767,0,0
2022-09-29 15:18:00-04:00,29155.890625,29156.310546875,29134.66015625,29147.060546875,823310,0,0
2022-09-29 15:19:00-04:00,29146.599609375,29162.76953125,29145.48046875,29159.580078125,1179710,0,0
2022-09-29 15:20:00-04:00,29159.599609375,29159.599609375,29148.830078125,29157.4296875,785811,0,0
2022-09-29 15:21:00-04:00,29157.669921875,29157.669921875,29137.3203125,29138.990234375,1023941,0,0
2022-09-29 15:22:00-04:00,29138.5,29161.849609375,29137.779296875,29150.509765625,1148693,0,0
2022-09-29 15:23:00-04:00,29150.33984375,29168.0703125,29141.7890625,29165.51953125,863624,0,0
2022-09-29 15:24:00-04:00,29165.560546875,29169.119140625,29152.119140625,29158.98046875,1628248,0,0
2022-09-29 15:25:00-04:00,29158.359375,29158.359375,29137.650390625,29137.75,1074492,0,0
2022-09-29 15:26:00-04:00,29135.859375,29143.919921875,29126.130859375,29140.400390625,955713,0,0
2022-09-29 15:27:00-04:00,29140.0703125,29143.05078125,29124.669921875,29124.669921875,686468,0,0
2022-09-29 15:28:00-04:00,29124.0703125,29138.25,29112.369140625,29138.16015625,772818,0,0
2022-09-29 15:29:00-04:00,29138.119140625,29147.169921875,29129.58984375,29131.720703125,641496,0,0
2022-09-29 15:30:00-04:00,29131.759765625,29164.609375,29123.94921875,29163.130859375,1234966,0,0
2022-09-29 15:31:00-04:00,29163.029296875,29182.75,29161.490234375,29169.33984375,1072596,0,0
2022-09-29 15:32:00-04:00,29169.0,29231.94921875,29167.029296875,29228.869140625,1771711,0,0
2022-09-29 15:33:00-04:00,29226.169921875,29226.169921875,29204.69921875,29210.650390625,1133475,0,0
2022-09-29 15:34:00-04:00,29210.919921875,29223.8203125,29210.810546875,29218.419921875,880088,0,0
2022-09-29 15:35:00-04:00,29217.98046875,29219.490234375,29186.2109375,29202.91015625,1059816,0,0
2022-09-29 15:36:00-04:00,29203.48046875,29271.80078125,29203.48046875,29271.380859375,1612862,0,0
2022-09-29 15:37:00-04:00,29268.099609375,29277.0703125,29250.0,29251.6796875,1164538,0,0
2022-09-29 15:38:00-04:00,29251.630859375,29267.599609375,29251.630859375,29258.169921875,1202895,0,0
2022-09-29 15:39:00-04:00,29258.55078125,29267.779296875,29238.599609375,29238.869140625,1158186,0,0
2022-09-29 15:40:00-04:00,29240.419921875,29254.779296875,29240.419921875,29245.2890625,924832,0,0
2022-09-29 15:41:00-04:00,29244.2109375,29246.009765625,29212.470703125,29214.76953125,979751,0,0
2022-09-29 15:42:00-04:00,29215.23046875,29215.369140625,29198.73046875,29199.029296875,987836,0,0
2022-09-29 15:43:00-04:00,29196.740234375,29207.16015625,29189.830078125,29207.16015625,1073824,0,0
2022-09-29 15:44:00-04:00,29206.8203125,29242.26953125,29206.8203125,29232.2109375,1436169,0,0
2022-09-29 15:45:00-04:00,29232.060546875,29255.2109375,29208.9609375,29250.990234375,1601463,0,0
2022-09-29 15:46:00-04:00,29248.880859375,29251.25,29219.3203125,29227.66015625,1360426,0,0
2022-09-29 15:47:00-04:00,29228.0390625,29248.83984375,29224.859375,29246.970703125,1335464,0,0
2022-09-29 15:48:00-04:00,29245.689453125,29245.689453125,29227.279296875,29243.470703125,1215796,0,0
2022-09-29 15:49:00-04:00,29243.509765625,29254.01953125,29224.4609375,29227.970703125,1477931,0,0
2022-09-29 15:50:00-04:00,29227.669921875,29262.51953125,29227.669921875,29250.8203125,2474703,0,0
2022-09-29 15:51:00-04:00,29249.26953125,29263.25,29241.26953125,29243.849609375,1709032,0,0
2022-09-29 15:52:00-04:00,29246.2109375,29246.2109375,29229.19921875,29234.1796875,1850443,0,0
2022-09-29 15:53:00-04:00,29234.80078125,29237.220703125,29205.189453125,29205.189453125,1906764,0,0
2022-09-29 15:54:00-04:00,29204.529296875,29228.73046875,29202.3203125,29228.73046875,2563947,0,0
2022-09-29 15:55:00-04:00,29229.189453125,29229.189453125,29206.240234375,29216.26953125,3031376,0,0
2022-09-29 15:56:00-04:00,29218.509765625,29253.720703125,29218.2890625,29236.69921875,2725751,0,0
2022-09-29 15:57:00-04:00,29235.890625,29263.580078125,29235.890625,29261.169921875,2998012,0,0
2022-09-29 15:58:00-04:00,29259.029296875,29270.7890625,29243.8203125,29258.76953125,4153475,0,0
2022-09-29 15:59:00-04:00,29253.5703125,29253.5703125,29215.7890625,29237.220703125,7662476,0,0
2022-09-30 16:00:00-04:00,28725.509765625,28725.509765625,28725.509765625,28725.509765625,0,0,0
