Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 14:01:00-04:00,30006.8203125,30034.44921875,30006.8203125,30026.25,628222,0,0
2022-06-17 14:02:00-04:00,30023.259765625,30043.859375,30023.259765625,30043.7109375,617227,0,0
2022-06-17 14:03:00-04:00,30044.419921875,30044.75,30013.310546875,30014.990234375,575548,0,0
2022-06-17 14:04:00-04:00,30015.380859375,30027.779296875,30007.509765625,30027.779296875,494214,0,0
2022-06-17 14:05:00-04:00,30028.619140625,30045.890625,30017.66015625,30044.240234375,650203,0,0
2022-06-17 14:06:00-04:00,30045.130859375,30049.400390625,30010.240234375,30013.009765625,764919,0,0
2022-06-17 14:07:00-04:00,30013.44921875,30019.119140625,30009.810546875,30011.830078125,403471,0,0
2022-06-17 14:08:00-04:00,30012.5703125,30032.119140625,30012.5703125,30030.23046875,565035,0,0
2022-06-17 14:09:00-04:00,30029.94921875,30043.099609375,30024.55078125,30041.970703125,531523,0,0
2022-06-17 14:10:00-04:00,30041.560546875,30043.029296875,30030.599609375,30030.830078125,513082,0,0
2022-06-17 14:11:00-04:00,30031.130859375,30035.6796875,30023.640625,30027.119140625,547903,0,0
2022-06-17 14:12:00-04:00,30026.369140625,30052.779296875,30026.369140625,30052.16015625,524957,0,0
2022-06-17 14:13:00-04:00,30052.30078125,30053.330078125,30025.2109375,30038.619140625,1126304,0,0
2022-06-17 14:14:00-04:00,30041.41015625,30070.51953125,30041.41015625,30070.51953125,792404,0,0
2022-06-17 14:15:00-04:00,30070.509765625,30078.029296875,30050.189453125,30064.080078125,630613,0,0
2022-06-17 14:16:00-04:00,30066.759765625,30101.990234375,30066.759765625,30098.9296875,868107,0,0
2022-06-17 14:17:00-04:00,30099.3203125,30100.759765625,30083.0390625,30095.849609375,699590,0,0
2022-06-17 14:18:00-04:00,30096.01953125,30102.0390625,30091.640625,30091.76953125,597645,0,0
2022-06-17 14:19:00-04:00,30091.609375,30092.529296875,30076.990234375,30083.060546875,554140,0,0
2022-06-17 14:20:00-04:00,30083.3203125,30104.16015625,30083.1796875,30103.919921875,624433,0,0
2022-06-17 14:21:00-04:00,30104.189453125,30104.189453125,30086.859375,30098.119140625,561788,0,0
2022-06-17 14:22:00-04:00,30098.359375,30098.359375,30091.650390625,30098.08984375,507071,0,0
2022-06-17 14:23:00-04:00,30099.240234375,30120.029296875,30096.189453125,30098.83984375,791746,0,0
2022-06-17 14:24:00-04:00,30102.279296875,30115.900390625,30094.01953125,30095.009765625,721866,0,0
2022-06-17 14:25:00-04:00,30095.029296875,30099.26953125,30084.76953125,30090.33984375,582844,0,0
2022-06-17 14:26:00-04:00,30089.900390625,30096.0703125,30078.58984375,30094.609375,617485,0,0
2022-06-17 14:27:00-04:00,30095.240234375,30100.080078125,30089.099609375,30095.23046875,471432,0,0
2022-06-17 14:28:00-04:00,30096.439453125,30096.640625,30071.9296875,30071.9296875,529626,0,0
2022-06-17 14:29:00-04:00,30066.51953125,30066.51953125,30047.69921875,30050.220703125,605707,0,0
2022-06-17 14:30:00-04:00,30050.810546875,30050.810546875,30024.779296875,30027.33984375,1081136,0,0
2022-06-17 14:31:00-04:00,30026.98046875,30036.5,30025.5390625,30034.7890625,514378,0,0
2022-06-17 14:32:00-04:00,30030.25,30031.439453125,30014.23046875,30021.01953125,799693,0,0
2022-06-17 14:33:00-04:00,30019.33984375,30019.33984375,29991.400390625,29994.23046875,713330,0,0
2022-06-17 14:34:00-04:00,29996.400390625,30015.69921875,29996.400390625,30015.69921875,769462,0,0
2022-06-17 14:35:00-04:00,30025.16015625,30049.720703125,30019.689453125,30044.880859375,778833,0,0
2022-06-17 14:36:00-04:00,30042.240234375,30054.08984375,30041.609375,30050.970703125,488974,0,0
2022-06-17 14:37:00-04:00,30053.119140625,30060.099609375,30047.080078125,30047.4609375,589646,0,0
2022-06-17 14:38:00-04:00,30047.51953125,30067.169921875,30040.369140625,30067.169921875,576004,0,0
2022-06-17 14:39:00-04:00,30068.169921875,30095.720703125,30065.23046875,30095.720703125,722720,0,0
2022-06-17 14:40:00-04:00,30096.830078125,30134.169921875,30096.830078125,30122.189453125,907568,0,0
2022-06-17 14:41:00-04:00,30122.2109375,30130.66015625,30115.619140625,30130.66015625,720802,0,0
2022-06-17 14:42:00-04:00,30133.08984375,30138.359375,30127.759765625,30129.94921875,666450,0,0
2022-06-17 14:43:00-04:00,30129.9609375,30140.7890625,30122.640625,30122.640625,594504,0,0
2022-06-17 14:44:00-04:00,30123.08984375,30123.619140625,30078.919921875,30078.919921875,970302,0,0
2022-06-17 14:45:00-04:00,30081.5,30088.2109375,30056.439453125,30056.66015625,837804,0,0
2022-06-17 14:46:00-04:00,30057.619140625,30094.73046875,30057.619140625,30094.529296875,684165,0,0
2022-06-17 14:47:00-04:00,30093.939453125,30093.939453125,30063.369140625,30067.2890625,677147,0,0
2022-06-17 14:48:00-04:00,30066.73046875,30073.400390625,30060.25,30073.400390625,499667,0,0
2022-06-17 14:49:00-04:00,30073.109375,30076.5703125,30056.490234375,30056.490234375,634246,0,0
2022-06-17 14:50:00-04:00,30056.779296875,30058.150390625,30038.720703125,30043.099609375,712233,0,0
2022-06-17 14:51:00-04:00,30040.4609375,30046.720703125,30033.880859375,30038.4609375,605700,0,0
2022-06-17 14:52:00-04:00,30038.8203125,30050.08984375,30022.1796875,30022.1796875,633024,0,0
2022-06-17 14:53:00-04:00,30022.349609375,30028.869140625,30019.109375,30025.029296875,626837,0,0
2022-06-17 14:54:00-04:00,30025.75,30032.650390625,30020.4296875,30027.4609375,530500,0,0
2022-06-17 14:55:00-04:00,30027.7890625,30057.66015625,30026.19921875,30055.990234375,745643,0,0
2022-06-17 14:56:00-04:00,30055.66015625,30057.91015625,30041.400390625,30042.419921875,542405,0,0
2022-06-17 14:57:00-04:00,30041.419921875,30041.419921875,30004.2109375,30015.55078125,821055,0,0
2022-06-17 14:58:00-04:00,30015.3203125,30021.94921875,30006.630859375,30018.279296875,595374,0,0
2022-06-17 14:59:00-04:00,30018.349609375,30028.0,30013.7890625,30028.0,664675,0,0
2022-06-17 15:00:00-04:00,30027.859375,30061.75,30027.859375,30059.609375,944619,0,0
2022-06-17 15:01:00-04:00,30060.609375,30061.44921875,30034.509765625,30035.890625,681563,0,0
2022-06-17 15:02:00-04:00,30035.8203125,30072.669921875,30031.970703125,30066.3203125,1245705,0,0
2022-06-17 15:03:00-04:00,30066.55078125,30074.2109375,30046.279296875,30046.279296875,724241,0,0
2022-06-17 15:04:00-04:00,30043.98046875,30043.98046875,30021.080078125,30031.740234375,801394,0,0
2022-06-17 15:05:00-04:00,30031.080078125,30033.740234375,30016.310546875,30020.41015625,708914,0,0
2022-06-17 15:06:00-04:00,30020.1796875,30032.529296875,30000.16015625,30032.529296875,860218,0,0
2022-06-17 15:07:00-04:00,30034.060546875,30045.490234375,30027.08984375,30027.08984375,737916,0,0
2022-06-17 15:08:00-04:00,30026.08984375,30026.08984375,30012.5390625,30021.640625,852868,0,0
2022-06-17 15:09:00-04:00,30022.48046875,30023.759765625,30005.609375,30005.609375,698227,0,0
2022-06-17 15:10:00-04:00,30002.9609375,30005.630859375,29973.16015625,29982.5,925258,0,0
2022-06-17 15:11:00-04:00,29981.740234375,29981.740234375,29954.23046875,29954.23046875,874862,0,0
2022-06-17 15:12:00-04:00,29952.73046875,29952.73046875,29913.990234375,29913.990234375,1278125,0,0
2022-06-17 15:13:00-04:00,29913.7109375,29913.7109375,29892.330078125,29893.4609375,908113,0,0
2022-06-17 15:14:00-04:00,29893.4609375,29917.080078125,29892.859375,29910.1796875,1053454,0,0
2022-06-17 15:15:00-04:00,29909.390625,29909.390625,29892.2890625,29896.58984375,1030292,0,0
2022-06-17 15:16:00-04:00,29896.8203125,29913.099609375,29896.8203125,29907.580078125,913539,0,0
2022-06-17 15:17:00-04:00,29906.33984375,29937.470703125,29904.109375,29936.9609375,936893,0,0
2022-06-17 15:18:00-04:00,29938.630859375,29964.890625,29938.630859375,29962.390625,974938,0,0
2022-06-17 15:19:00-04:00,29960.599609375,29961.759765625,29949.759765625,29954.58984375,793174,0,0
2022-06-17 15:20:00-04:00,29954.640625,29994.619140625,29954.140625,29987.810546875,1181028,0,0
2022-06-17 15:21:00-04:00,29987.560546875,30029.51953125,29987.560546875,30011.01953125,1260847,0,0
2022-06-17 15:22:00-04:00,30007.529296875,30046.529296875,30007.439453125,30044.5390625,955881,0,0
2022-06-17 15:23:00-04:00,30045.05078125,30047.939453125,30038.390625,30043.529296875,722687,0,0
2022-06-17 15:24:00-04:00,30045.98046875,30048.0390625,30026.91015625,30037.029296875,943349,0,0
2022-06-17 15:25:00-04:00,30036.83984375,30045.80078125,30030.439453125,30032.08984375,854865,0,0
2022-06-17 15:26:00-04:00,30034.9296875,30067.849609375,30034.9296875,30061.119140625,1060689,0,0
2022-06-17 15:27:00-04:00,30065.640625,30078.099609375,30053.01953125,30053.01953125,930929,0,0
2022-06-17 15:28:00-04:00,30053.150390625,30061.33984375,30042.310546875,30058.779296875,974712,0,0
2022-06-17 15:29:00-04:00,30059.009765625,30067.390625,30053.0,30056.83984375,777222,0,0
2022-06-17 15:30:00-04:00,30057.890625,30070.3203125,30042.51953125,30042.51953125,1102307,0,0
2022-06-17 15:31:00-04:00,30042.69921875,30042.69921875,30016.80078125,30020.48046875,1238349,0,0
2022-06-17 15:32:00-04:00,30020.400390625,30048.220703125,29989.08984375,30048.220703125,1521832,0,0
2022-06-17 15:33:00-04:00,30040.810546875,30045.849609375,30018.58984375,30018.58984375,1116173,0,0
2022-06-17 15:34:00-04:00,30013.060546875,30034.890625,30004.390625,30019.05078125,1119784,0,0
2022-06-17 15:35:00-04:00,30019.900390625,30045.560546875,30019.900390625,30045.560546875,1008936,0,0
2022-06-17 15:36:00-04:00,30046.25,30049.509765625,30031.5703125,30031.5703125,1060207,0,0
2022-06-17 15:37:00-04:00,30032.01953125,30039.1796875,30016.66015625,30020.8203125,1191471,0,0
2022-06-17 15:38:00-04:00,30026.490234375,30046.259765625,30023.890625,30039.669921875,1213848,0,0
2022-06-17 15:39:00-04:00,30044.0,30060.609375,30039.8203125,30054.669921875,1184495,0,0
2022-06-17 15:40:00-04:00,30057.330078125,30059.890625,30032.119140625,30032.119140625,1341970,0,0
2022-06-17 15:41:00-04:00,30032.26953125,30037.19921875,30016.939453125,30017.310546875,1278111,0,0
2022-06-17 15:42:00-04:00,30017.16015625,30032.169921875,30016.220703125,30031.439453125,1167352,0,0
2022-06-17 15:43:00-04:00,30031.349609375,30032.220703125,29981.7109375,29983.2109375,1475880,0,0
2022-06-17 15:44:00-04:00,29983.140625,29993.08984375,29981.220703125,29988.91015625,1490666,0,0
2022-06-17 15:45:00-04:00,29988.0703125,29988.0703125,29950.470703125,29950.470703125,1509766,0,0
2022-06-17 15:46:00-04:00,29950.369140625,29990.73046875,29949.75,29990.73046875,1498935,0,0
2022-06-17 15:47:00-04:00,29991.75,29996.1796875,29972.380859375,29973.5703125,1636723,0,0
2022-06-17 15:48:00-04:00,29975.970703125,29990.19921875,29969.0703125,29986.55078125,1476868,0,0
2022-06-17 15:49:00-04:00,29984.259765625,29987.76953125,29968.8203125,29981.009765625,1810247,0,0
2022-06-17 15:50:00-04:00,29983.41015625,29983.41015625,29929.05078125,29933.009765625,4447343,0,0
2022-06-17 15:51:00-04:00,29930.919921875,29940.119140625,29915.419921875,29918.849609375,2786491,0,0
2022-06-17 15:52:00-04:00,29917.23046875,29937.4296875,29904.990234375,29937.4296875,2665509,0,0
2022-06-17 15:53:00-04:00,29939.0390625,29947.779296875,29929.41015625,29930.109375,2608308,0,0
2022-06-17 15:54:00-04:00,29930.01953125,29949.279296875,29920.970703125,29936.69921875,4258915,0,0
2022-06-17 15:55:00-04:00,29940.970703125,29965.66015625,29940.650390625,29962.259765625,5365919,0,0
2022-06-17 15:56:00-04:00,29964.08984375,29972.669921875,29949.869140625,29949.869140625,3611622,0,0
2022-06-17 15:57:00-04:00,29949.470703125,29953.3203125,29920.7109375,29920.7109375,4122670,0,0
2022-06-17 15:58:00-04:00,29918.390625,29925.7109375,29897.5703125,29898.609375,5186375,0,0
2022-06-17 15:59:00-04:00,29898.619140625,29906.169921875,29877.26953125,29877.26953125,10688217,0,0
2022-06-23 16:00:00-04:00,30677.359375,30677.359375,30677.359375,30677.359375,0,0,0
