Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 14:00:00-04:00,30299.5390625,30302.69921875,30272.9609375,30302.69921875,681285,0,0
2022-10-19 14:01:00-04:00,30302.26953125,30302.26953125,30288.5703125,30288.919921875,491075,0,0
2022-10-19 14:02:00-04:00,30289.009765625,30304.58984375,30288.509765625,30304.58984375,441252,0,0
2022-10-19 14:03:00-04:00,30305.580078125,30345.76953125,30302.919921875,30345.76953125,620361,0,0
2022-10-19 14:04:00-04:00,30346.240234375,30350.23046875,30335.6796875,30338.26953125,744716,0,0
2022-10-19 14:05:00-04:00,30338.400390625,30348.7890625,30333.759765625,30333.880859375,436655,0,0
2022-10-19 14:06:00-04:00,30333.970703125,30351.58984375,30332.7890625,30350.9609375,425798,0,0
2022-10-19 14:07:00-04:00,30350.599609375,30350.599609375,30342.330078125,30343.900390625,416288,0,0
2022-10-19 14:08:00-04:00,30344.029296875,30381.810546875,30342.119140625,30378.94921875,788014,0,0
2022-10-19 14:09:00-04:00,30379.58984375,30382.51953125,30366.970703125,30367.669921875,761704,0,0
2022-10-19 14:10:00-04:00,30368.080078125,30368.080078125,30353.330078125,30357.51953125,623304,0,0
2022-10-19 14:11:00-04:00,30357.330078125,30375.220703125,30357.330078125,30375.220703125,318944,0,0
2022-10-19 14:12:00-04:00,30375.359375,30380.83984375,30369.880859375,30374.740234375,411286,0,0
2022-10-19 14:13:00-04:00,30374.76953125,30375.470703125,30368.58984375,30370.939453125,284606,0,0
2022-10-19 14:14:00-04:00,30371.01953125,30378.66015625,30361.580078125,30378.66015625,546505,0,0
2022-10-19 14:15:00-04:00,30378.689453125,30392.140625,30374.599609375,30391.560546875,563964,0,0
2022-10-19 14:16:00-04:00,30391.33984375,30393.5,30380.05078125,30383.880859375,1743241,0,0
2022-10-19 14:17:00-04:00,30384.169921875,30404.609375,30383.98046875,30399.009765625,511806,0,0
2022-10-19 14:18:00-04:00,30398.91015625,30409.1796875,30398.390625,30407.400390625,456180,0,0
2022-10-19 14:19:00-04:00,30407.470703125,30413.859375,30379.669921875,30380.060546875,1019774,0,0
2022-10-19 14:20:00-04:00,30378.83984375,30378.83984375,30363.130859375,30364.369140625,586657,0,0
2022-10-19 14:21:00-04:00,30364.240234375,30368.580078125,30360.630859375,30366.470703125,400209,0,0
2022-10-19 14:22:00-04:00,30366.4296875,30368.490234375,30358.0,30360.580078125,428379,0,0
2022-10-19 14:23:00-04:00,30360.8203125,30363.220703125,30355.8203125,30357.30078125,329108,0,0
2022-10-19 14:24:00-04:00,30357.470703125,30366.94921875,30357.189453125,30365.990234375,302885,0,0
2022-10-19 14:25:00-04:00,30366.640625,30380.740234375,30365.990234375,30380.439453125,477295,0,0
2022-10-19 14:26:00-04:00,30380.669921875,30386.80078125,30363.310546875,30364.890625,574968,0,0
2022-10-19 14:27:00-04:00,30364.7890625,30364.970703125,30358.5703125,30363.2109375,326318,0,0
2022-10-19 14:28:00-04:00,30363.2109375,30381.0,30361.58984375,30378.599609375,472239,0,0
2022-10-19 14:29:00-04:00,30378.80078125,30386.529296875,30377.169921875,30386.529296875,394564,0,0
2022-10-19 14:30:00-04:00,30386.3203125,30386.3203125,30373.490234375,30378.08984375,373727,0,0
2022-10-19 14:31:00-04:00,30378.189453125,30378.189453125,30361.419921875,30367.66015625,431077,0,0
2022-10-19 14:32:00-04:00,30367.66015625,30393.73046875,30367.66015625,30393.470703125,548800,0,0
2022-10-19 14:33:00-04:00,30393.2890625,30393.2890625,30377.919921875,30378.75,349360,0,0
2022-10-19 14:34:00-04:00,30378.830078125,30390.080078125,30376.4296875,30384.26953125,353944,0,0
2022-10-19 14:35:00-04:00,30385.08984375,30387.650390625,30381.990234375,30382.119140625,288772,0,0
2022-10-19 14:36:00-04:00,30382.4296875,30383.1796875,30361.4609375,30361.4609375,466464,0,0
2022-10-19 14:37:00-04:00,30361.380859375,30365.400390625,30356.5,30364.189453125,428621,0,0
2022-10-19 14:38:00-04:00,30363.75,30364.6796875,30357.919921875,30361.1796875,320983,0,0
2022-10-19 14:39:00-04:00,30361.310546875,30365.01953125,30356.7890625,30356.849609375,358813,0,0
2022-10-19 14:40:00-04:00,30356.640625,30357.30078125,30336.990234375,30337.189453125,487595,0,0
2022-10-19 14:41:00-04:00,30337.220703125,30344.33984375,30331.689453125,30344.0390625,434966,0,0
2022-10-19 14:42:00-04:00,30343.939453125,30369.08984375,30340.7890625,30361.0390625,502946,0,0
2022-10-19 14:43:00-04:00,30361.099609375,30362.0703125,30350.470703125,30350.470703125,340305,0,0
2022-10-19 14:44:00-04:00,30350.609375,30350.609375,30336.05078125,30336.0703125,424982,0,0
2022-10-19 14:45:00-04:00,30334.44921875,30342.740234375,30332.560546875,30332.58984375,403613,0,0
2022-10-19 14:46:00-04:00,30332.41015625,30339.2890625,30327.869140625,30327.869140625,432480,0,0
2022-10-19 14:47:00-04:00,30325.859375,30333.279296875,30320.73046875,30328.6796875,451726,0,0
2022-10-19 14:48:00-04:00,30329.16015625,30345.310546875,30328.470703125,30334.640625,532370,0,0
2022-10-19 14:49:00-04:00,30334.099609375,30334.259765625,30317.810546875,30322.130859375,454189,0,0
2022-10-19 14:50:00-04:00,30322.099609375,30324.560546875,30318.1796875,30320.669921875,425039,0,0
2022-10-19 14:51:00-04:00,30320.740234375,30321.44921875,30313.25,30313.91015625,456437,0,0
2022-10-19 14:52:00-04:00,30312.650390625,30321.150390625,30312.3203125,30317.4609375,564686,0,0
2022-10-19 14:53:00-04:00,30317.01953125,30319.08984375,30314.439453125,30314.939453125,329968,0,0
2022-10-19 14:54:00-04:00,30314.830078125,30319.369140625,30313.400390625,30318.640625,381471,0,0
2022-10-19 14:55:00-04:00,30318.669921875,30318.6796875,30310.3203125,30317.900390625,384342,0,0
2022-10-19 14:56:00-04:00,30318.1796875,30333.529296875,30311.4296875,30324.900390625,783627,0,0
2022-10-19 14:57:00-04:00,30325.169921875,30327.6796875,30320.119140625,30321.73046875,431723,0,0
2022-10-19 14:58:00-04:00,30320.970703125,30322.029296875,30316.939453125,30319.029296875,447424,0,0
2022-10-19 14:59:00-04:00,30318.69921875,30328.080078125,30317.48046875,30319.740234375,829726,0,0
2022-10-19 15:00:00-04:00,30320.099609375,30327.0703125,30318.009765625,30322.810546875,588557,0,0
2022-10-19 15:01:00-04:00,30319.83984375,30323.83984375,30313.810546875,30323.3203125,584732,0,0
2022-10-19 15:02:00-04:00,30322.91015625,30345.759765625,30322.91015625,30344.3203125,703548,0,0
2022-10-19 15:03:00-04:00,30344.3203125,30363.150390625,30342.51953125,30357.279296875,686611,0,0
2022-10-19 15:04:00-04:00,30357.279296875,30357.279296875,30323.439453125,30323.779296875,568729,0,0
2022-10-19 15:05:00-04:00,30324.26953125,30347.849609375,30324.26953125,30347.359375,491616,0,0
2022-10-19 15:06:00-04:00,30346.9296875,30346.9296875,30330.169921875,30331.83984375,420029,0,0
2022-10-19 15:07:00-04:00,30331.470703125,30331.470703125,30312.58984375,30316.310546875,663855,0,0
2022-10-19 15:08:00-04:00,30315.400390625,30330.779296875,30315.400390625,30329.08984375,450879,0,0
2022-10-19 15:09:00-04:00,30326.0703125,30360.0703125,30324.890625,30359.419921875,939046,0,0
2022-10-19 15:10:00-04:00,30359.849609375,30370.2109375,30359.849609375,30364.080078125,744692,0,0
2022-10-19 15:11:00-04:00,30364.189453125,30371.640625,30362.9609375,30367.560546875,513294,0,0
2022-10-19 15:12:00-04:00,30368.060546875,30372.83984375,30357.619140625,30360.080078125,550725,0,0
2022-10-19 15:13:00-04:00,30360.140625,30367.609375,30360.140625,30363.140625,475205,0,0
2022-10-19 15:14:00-04:00,30363.80078125,30384.810546875,30363.80078125,30366.80078125,765284,0,0
2022-10-19 15:15:00-04:00,30367.05078125,30399.33984375,30361.279296875,30399.099609375,691560,0,0
2022-10-19 15:16:00-04:00,30402.05078125,30414.330078125,30390.390625,30414.330078125,666242,0,0
2022-10-19 15:17:00-04:00,30421.279296875,30431.23046875,30412.029296875,30417.640625,714909,0,0
2022-10-19 15:18:00-04:00,30417.869140625,30426.859375,30414.220703125,30424.720703125,465544,0,0
2022-10-19 15:19:00-04:00,30424.439453125,30425.490234375,30415.609375,30423.640625,541280,0,0
2022-10-19 15:20:00-04:00,30422.80078125,30424.9296875,30416.0703125,30423.630859375,486535,0,0
2022-10-19 15:21:00-04:00,30423.759765625,30426.240234375,30419.140625,30419.23046875,543041,0,0
2022-10-19 15:22:00-04:00,30419.349609375,30421.669921875,30403.98046875,30403.98046875,673611,0,0
2022-10-19 15:23:00-04:00,30404.0,30404.0,30395.400390625,30397.470703125,515121,0,0
2022-10-19 15:24:00-04:00,30397.509765625,30401.33984375,30386.140625,30386.220703125,636480,0,0
2022-10-19 15:25:00-04:00,30385.259765625,30399.529296875,30382.33984375,30399.529296875,797736,0,0
2022-10-19 15:26:00-04:00,30399.91015625,30399.9609375,30386.220703125,30389.80078125,654683,0,0
2022-10-19 15:27:00-04:00,30390.400390625,30390.830078125,30376.48046875,30379.189453125,711645,0,0
2022-10-19 15:28:00-04:00,30379.060546875,30379.060546875,30354.810546875,30366.73046875,660819,0,0
2022-10-19 15:29:00-04:00,30366.779296875,30370.91015625,30365.439453125,30370.5,504960,0,0
2022-10-19 15:30:00-04:00,30370.48046875,30381.630859375,30369.7890625,30370.0703125,938692,0,0
2022-10-19 15:31:00-04:00,30370.439453125,30375.9296875,30354.740234375,30375.9296875,793056,0,0
2022-10-19 15:32:00-04:00,30376.640625,30381.41015625,30371.580078125,30378.390625,678196,0,0
2022-10-19 15:33:00-04:00,30378.830078125,30387.830078125,30376.869140625,30385.1796875,740044,0,0
2022-10-19 15:34:00-04:00,30384.91015625,30389.900390625,30374.029296875,30389.900390625,733489,0,0
2022-10-19 15:35:00-04:00,30391.3203125,30395.880859375,30381.490234375,30384.669921875,876070,0,0
2022-10-19 15:36:00-04:00,30384.4609375,30406.6796875,30383.55078125,30401.220703125,767661,0,0
2022-10-19 15:37:00-04:00,30401.05078125,30401.05078125,30384.509765625,30399.4296875,779072,0,0
2022-10-19 15:38:00-04:00,30399.76953125,30402.66015625,30385.990234375,30385.990234375,828964,0,0
2022-10-19 15:39:00-04:00,30386.119140625,30387.16015625,30371.9609375,30372.25,713502,0,0
2022-10-19 15:40:00-04:00,30372.259765625,30398.75,30371.01953125,30396.51953125,1033518,0,0
2022-10-19 15:41:00-04:00,30396.470703125,30406.009765625,30390.130859375,30396.4296875,865521,0,0
2022-10-19 15:42:00-04:00,30398.94921875,30400.25,30378.609375,30379.279296875,743674,0,0
2022-10-19 15:43:00-04:00,30379.720703125,30390.140625,30376.7890625,30388.44921875,730783,0,0
2022-10-19 15:44:00-04:00,30388.41015625,30393.55078125,30385.759765625,30390.55078125,763011,0,0
2022-10-19 15:45:00-04:00,30390.75,30391.310546875,30365.880859375,30367.91015625,1056610,0,0
2022-10-19 15:46:00-04:00,30369.609375,30384.990234375,30353.859375,30384.990234375,1163911,0,0
2022-10-19 15:47:00-04:00,30386.25,30401.91015625,30386.25,30401.140625,1212801,0,0
2022-10-19 15:48:00-04:00,30400.2109375,30404.94921875,30374.83984375,30379.259765625,1211002,0,0
2022-10-19 15:49:00-04:00,30379.560546875,30386.619140625,30373.630859375,30379.330078125,961236,0,0
2022-10-19 15:50:00-04:00,30379.359375,30401.369140625,30372.5390625,30375.76953125,2163462,0,0
2022-10-19 15:51:00-04:00,30375.060546875,30376.55078125,30363.310546875,30370.259765625,1420143,0,0
2022-10-19 15:52:00-04:00,30370.55078125,30377.890625,30366.25,30369.33984375,1317561,0,0
2022-10-19 15:53:00-04:00,30370.330078125,30395.279296875,30370.330078125,30392.25,1686448,0,0
2022-10-19 15:54:00-04:00,30392.1796875,30421.640625,30392.1796875,30421.1796875,1945067,0,0
2022-10-19 15:55:00-04:00,30421.009765625,30421.009765625,30405.740234375,30415.640625,2165868,0,0
2022-10-19 15:56:00-04:00,30417.359375,30425.880859375,30411.349609375,30424.30078125,2169544,0,0
2022-10-19 15:57:00-04:00,30424.109375,30428.890625,30417.310546875,30425.009765625,2157556,0,0
2022-10-19 15:58:00-04:00,30424.890625,30424.890625,30415.650390625,30422.919921875,2688288,0,0
2022-10-19 15:59:00-04:00,30424.0390625,30439.98046875,30416.669921875,30431.380859375,6868741,0,0
2022-10-21 16:00:00-04:00,31082.560546875,31082.560546875,31082.560546875,31082.560546875,0,0,0
