Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 14:00:00-04:00,30407.619140625,30408.990234375,30391.669921875,30392.810546875,547116,0,0
2022-06-23 14:01:00-04:00,30392.83984375,30402.98046875,30390.419921875,30402.080078125,438509,0,0
2022-06-23 14:02:00-04:00,30403.16015625,30417.9296875,30403.16015625,30411.419921875,646302,0,0
2022-06-23 14:03:00-04:00,30411.779296875,30411.779296875,30385.419921875,30390.359375,656307,0,0
2022-06-23 14:04:00-04:00,30391.009765625,30399.419921875,30385.240234375,30391.9296875,522826,0,0
2022-06-23 14:05:00-04:00,30392.099609375,30396.919921875,30391.16015625,30396.919921875,357127,0,0
2022-06-23 14:06:00-04:00,30396.970703125,30400.619140625,30389.029296875,30399.619140625,416078,0,0
2022-06-23 14:07:00-04:00,30398.69921875,30402.080078125,30386.91015625,30394.1796875,537217,0,0
2022-06-23 14:08:00-04:00,30393.689453125,30395.779296875,30389.7109375,30389.7109375,1616892,0,0
2022-06-23 14:09:00-04:00,30390.640625,30398.0,30388.849609375,30398.0,407239,0,0
2022-06-23 14:10:00-04:00,30398.05078125,30406.9296875,30398.05078125,30400.2109375,447342,0,0
2022-06-23 14:11:00-04:00,30399.720703125,30399.720703125,30381.619140625,30390.169921875,418516,0,0
2022-06-23 14:12:00-04:00,30391.259765625,30404.150390625,30391.259765625,30402.890625,484449,0,0
2022-06-23 14:13:00-04:00,30403.240234375,30416.900390625,30403.240234375,30407.630859375,454801,0,0
2022-06-23 14:14:00-04:00,30407.73046875,30408.26953125,30396.6796875,30397.369140625,453280,0,0
2022-06-23 14:15:00-04:00,30398.150390625,30403.01953125,30390.48046875,30402.55078125,606364,0,0
2022-06-23 14:16:00-04:00,30402.380859375,30408.400390625,30398.349609375,30407.900390625,427356,0,0
2022-06-23 14:17:00-04:00,30407.939453125,30409.41015625,30401.01953125,30401.05078125,356715,0,0
2022-06-23 14:18:00-04:00,30401.1796875,30401.1796875,30387.279296875,30387.279296875,467693,0,0
2022-06-23 14:19:00-04:00,30386.94921875,30392.080078125,30379.4296875,30392.080078125,478908,0,0
2022-06-23 14:20:00-04:00,30392.94921875,30395.94921875,30381.900390625,30384.05078125,548757,0,0
2022-06-23 14:21:00-04:00,30383.619140625,30391.7890625,30381.029296875,30391.7890625,589456,0,0
2022-06-23 14:22:00-04:00,30393.669921875,30407.4296875,30392.029296875,30400.0390625,509975,0,0
2022-06-23 14:23:00-04:00,30400.48046875,30420.4296875,30399.560546875,30419.650390625,451458,0,0
2022-06-23 14:24:00-04:00,30419.01953125,30419.919921875,30409.48046875,30419.140625,454990,0,0
2022-06-23 14:25:00-04:00,30419.1796875,30423.5703125,30413.0,30413.349609375,1844577,0,0
2022-06-23 14:26:00-04:00,30412.69921875,30422.48046875,30406.779296875,30422.130859375,558382,0,0
2022-06-23 14:27:00-04:00,30422.490234375,30431.0390625,30422.490234375,30429.9296875,461041,0,0
2022-06-23 14:28:00-04:00,30429.640625,30450.23046875,30429.58984375,30447.380859375,778576,0,0
2022-06-23 14:29:00-04:00,30447.5703125,30450.98046875,30442.23046875,30450.390625,677971,0,0
2022-06-23 14:30:00-04:00,30450.3203125,30470.69921875,30449.76953125,30469.880859375,656101,0,0
2022-06-23 14:31:00-04:00,30466.509765625,30483.650390625,30466.119140625,30483.4296875,1051463,0,0
2022-06-23 14:32:00-04:00,30482.390625,30505.279296875,30482.390625,30505.279296875,794444,0,0
2022-06-23 14:33:00-04:00,30505.349609375,30515.669921875,30503.349609375,30510.810546875,565235,0,0
2022-06-23 14:34:00-04:00,30511.439453125,30524.4609375,30508.919921875,30514.9296875,653304,0,0
2022-06-23 14:35:00-04:00,30513.009765625,30513.83984375,30509.58984375,30513.19921875,511833,0,0
2022-06-23 14:36:00-04:00,30512.609375,30515.8203125,30505.0390625,30508.26953125,505790,0,0
2022-06-23 14:37:00-04:00,30508.25,30523.2890625,30507.560546875,30523.2890625,631328,0,0
2022-06-23 14:38:00-04:00,30525.7109375,30537.9609375,30525.7109375,30537.259765625,613847,0,0
2022-06-23 14:39:00-04:00,30537.359375,30541.44921875,30509.7890625,30535.30078125,1212265,0,0
2022-06-23 14:40:00-04:00,30535.19921875,30537.640625,30519.80078125,30519.849609375,596321,0,0
2022-06-23 14:41:00-04:00,30519.7890625,30527.30078125,30518.98046875,30521.25,1105881,0,0
2022-06-23 14:42:00-04:00,30520.349609375,30531.0,30518.130859375,30523.9296875,1161889,0,0
2022-06-23 14:43:00-04:00,30523.560546875,30531.150390625,30518.509765625,30518.509765625,523377,0,0
2022-06-23 14:44:00-04:00,30518.7890625,30526.83984375,30518.7890625,30525.48046875,499870,0,0
2022-06-23 14:45:00-04:00,30525.44921875,30527.240234375,30510.41015625,30511.2109375,632670,0,0
2022-06-23 14:46:00-04:00,30509.73046875,30511.91015625,30498.66015625,30501.25,602645,0,0
2022-06-23 14:47:00-04:00,30501.619140625,30511.140625,30501.619140625,30508.58984375,486556,0,0
2022-06-23 14:48:00-04:00,30508.80078125,30519.869140625,30508.80078125,30518.150390625,465405,0,0
2022-06-23 14:49:00-04:00,30518.279296875,30518.279296875,30506.83984375,30510.26953125,541272,0,0
2022-06-23 14:50:00-04:00,30510.380859375,30518.76953125,30510.380859375,30518.55078125,592828,0,0
2022-06-23 14:51:00-04:00,30518.689453125,30520.349609375,30514.150390625,30516.73046875,623856,0,0
2022-06-23 14:52:00-04:00,30516.900390625,30516.900390625,30511.69921875,30512.009765625,524142,0,0
2022-06-23 14:53:00-04:00,30512.060546875,30512.529296875,30505.359375,30510.2890625,537421,0,0
2022-06-23 14:54:00-04:00,30510.400390625,30514.619140625,30507.8203125,30511.349609375,401303,0,0
2022-06-23 14:55:00-04:00,30511.2109375,30511.2109375,30495.119140625,30502.259765625,527916,0,0
2022-06-23 14:56:00-04:00,30502.400390625,30509.7109375,30501.01953125,30506.01953125,423479,0,0
2022-06-23 14:57:00-04:00,30505.849609375,30505.849609375,30497.400390625,30502.900390625,430656,0,0
2022-06-23 14:58:00-04:00,30503.7109375,30515.810546875,30502.859375,30514.33984375,467676,0,0
2022-06-23 14:59:00-04:00,30513.69921875,30516.869140625,30508.2890625,30516.58984375,924998,0,0
2022-06-23 15:00:00-04:00,30517.349609375,30517.349609375,30505.470703125,30507.01953125,618170,0,0
2022-06-23 15:01:00-04:00,30506.4296875,30514.0,30490.890625,30514.0,905668,0,0
2022-06-23 15:02:00-04:00,30513.939453125,30527.619140625,30513.939453125,30519.560546875,638833,0,0
2022-06-23 15:03:00-04:00,30519.23046875,30524.470703125,30517.490234375,30523.609375,571652,0,0
2022-06-23 15:04:00-04:00,30524.0390625,30530.7109375,30521.7890625,30528.009765625,607632,0,0
2022-06-23 15:05:00-04:00,30527.240234375,30530.30078125,30521.94921875,30525.990234375,608935,0,0
2022-06-23 15:06:00-04:00,30526.48046875,30537.599609375,30519.83984375,30537.109375,596421,0,0
2022-06-23 15:07:00-04:00,30536.83984375,30546.8203125,30535.939453125,30535.939453125,853223,0,0
2022-06-23 15:08:00-04:00,30534.009765625,30549.05078125,30534.009765625,30539.48046875,782511,0,0
2022-06-23 15:09:00-04:00,30539.01953125,30539.01953125,30525.650390625,30534.44921875,629637,0,0
2022-06-23 15:10:00-04:00,30534.25,30536.51953125,30527.849609375,30535.130859375,600841,0,0
2022-06-23 15:11:00-04:00,30535.08984375,30535.609375,30519.25,30525.890625,710028,0,0
2022-06-23 15:12:00-04:00,30525.869140625,30543.740234375,30525.19921875,30543.48046875,661653,0,0
2022-06-23 15:13:00-04:00,30543.419921875,30544.890625,30532.26953125,30532.55078125,585474,0,0
2022-06-23 15:14:00-04:00,30532.830078125,30539.390625,30531.689453125,30538.8203125,557487,0,0
2022-06-23 15:15:00-04:00,30539.0390625,30545.2890625,30538.25,30540.759765625,704301,0,0
2022-06-23 15:16:00-04:00,30541.140625,30541.830078125,30520.109375,30531.369140625,715014,0,0
2022-06-23 15:17:00-04:00,30531.26953125,30537.919921875,30523.490234375,30523.8203125,560771,0,0
2022-06-23 15:18:00-04:00,30524.0,30524.060546875,30506.189453125,30514.140625,648299,0,0
2022-06-23 15:19:00-04:00,30514.30078125,30532.51953125,30514.30078125,30532.51953125,609890,0,0
2022-06-23 15:20:00-04:00,30534.5,30546.4296875,30529.830078125,30546.4296875,613082,0,0
2022-06-23 15:21:00-04:00,30546.009765625,30547.330078125,30540.189453125,30546.0,579952,0,0
2022-06-23 15:22:00-04:00,30546.009765625,30559.26953125,30546.009765625,30552.470703125,639514,0,0
2022-06-23 15:23:00-04:00,30552.310546875,30555.890625,30548.6796875,30554.5,583275,0,0
2022-06-23 15:24:00-04:00,30555.4296875,30567.94921875,30552.0,30552.0,939943,0,0
2022-06-23 15:25:00-04:00,30553.220703125,30566.2890625,30546.060546875,30566.240234375,897294,0,0
2022-06-23 15:26:00-04:00,30566.94921875,30581.630859375,30566.94921875,30574.529296875,1873127,0,0
2022-06-23 15:27:00-04:00,30574.529296875,30585.08984375,30574.439453125,30579.91015625,762091,0,0
2022-06-23 15:28:00-04:00,30578.939453125,30592.419921875,30578.939453125,30587.189453125,700795,0,0
2022-06-23 15:29:00-04:00,30587.099609375,30591.08984375,30575.6796875,30578.33984375,941684,0,0
2022-06-23 15:30:00-04:00,30577.890625,30597.779296875,30575.529296875,30597.779296875,894753,0,0
2022-06-23 15:31:00-04:00,30598.55078125,30615.369140625,30597.25,30614.41015625,1101384,0,0
2022-06-23 15:32:00-04:00,30614.029296875,30626.490234375,30611.130859375,30626.490234375,1123054,0,0
2022-06-23 15:33:00-04:00,30626.5390625,30649.83984375,30626.5390625,30645.44921875,2009757,0,0
2022-06-23 15:34:00-04:00,30646.279296875,30664.119140625,30646.279296875,30663.2109375,1419569,0,0
2022-06-23 15:35:00-04:00,30663.310546875,30663.689453125,30646.80078125,30651.0,1300244,0,0
2022-06-23 15:36:00-04:00,30651.8203125,30652.890625,30630.150390625,30630.150390625,875417,0,0
2022-06-23 15:37:00-04:00,30628.279296875,30631.7109375,30616.529296875,30631.7109375,1115430,0,0
2022-06-23 15:38:00-04:00,30631.650390625,30632.439453125,30604.7109375,30605.98046875,1958640,0,0
2022-06-23 15:39:00-04:00,30604.7109375,30615.19921875,30602.970703125,30607.330078125,980298,0,0
2022-06-23 15:40:00-04:00,30607.0,30629.5703125,30601.529296875,30629.259765625,1188551,0,0
2022-06-23 15:41:00-04:00,30631.490234375,30635.640625,30624.4296875,30633.4296875,1208579,0,0
2022-06-23 15:42:00-04:00,30633.8203125,30646.48046875,30633.400390625,30635.8203125,1134702,0,0
2022-06-23 15:43:00-04:00,30635.279296875,30635.55078125,30623.98046875,30633.98046875,1107868,0,0
2022-06-23 15:44:00-04:00,30633.48046875,30644.240234375,30628.759765625,30628.759765625,1268657,0,0
2022-06-23 15:45:00-04:00,30627.55078125,30650.279296875,30626.650390625,30644.609375,1281555,0,0
2022-06-23 15:46:00-04:00,30644.69921875,30661.869140625,30644.69921875,30661.150390625,1217206,0,0
2022-06-23 15:47:00-04:00,30661.0390625,30676.5390625,30657.73046875,30669.369140625,1901395,0,0
2022-06-23 15:48:00-04:00,30669.33984375,30669.33984375,30648.650390625,30663.669921875,1526459,0,0
2022-06-23 15:49:00-04:00,30663.9296875,30682.9296875,30663.9296875,30682.9296875,1306327,0,0
2022-06-23 15:50:00-04:00,30682.650390625,30697.970703125,30680.8203125,30683.869140625,2314030,0,0
2022-06-23 15:51:00-04:00,30685.599609375,30702.83984375,30683.109375,30698.91015625,1602723,0,0
2022-06-23 15:52:00-04:00,30699.25,30699.25,30674.529296875,30676.609375,1601329,0,0
2022-06-23 15:53:00-04:00,30675.48046875,30677.66015625,30659.580078125,30659.580078125,1629547,0,0
2022-06-23 15:54:00-04:00,30659.009765625,30659.33984375,30637.740234375,30643.0,2730033,0,0
2022-06-23 15:55:00-04:00,30641.55078125,30648.859375,30630.9609375,30639.419921875,2706567,0,0
2022-06-23 15:56:00-04:00,30642.19921875,30655.279296875,30632.970703125,30649.9609375,2104445,0,0
2022-06-23 15:57:00-04:00,30649.58984375,30673.609375,30646.2890625,30669.51953125,2480656,0,0
2022-06-23 15:58:00-04:00,30669.130859375,30678.91015625,30664.630859375,30671.240234375,3128270,0,0
2022-06-23 15:59:00-04:00,30674.759765625,30697.259765625,30669.75,30682.400390625,5952564,0,0
2022-06-23 16:00:00-04:00,30677.359375,30677.359375,30677.359375,30677.359375,0,0,0
