Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 14:00:00-04:00,31316.9609375,31322.26953125,31309.80078125,31315.80078125,497997,0,0
2022-06-24 14:01:00-04:00,31314.3203125,31334.349609375,31313.689453125,31324.529296875,470619,0,0
2022-06-24 14:02:00-04:00,31324.5390625,31326.2890625,31320.359375,31325.5390625,284937,0,0
2022-06-24 14:03:00-04:00,31325.439453125,31325.94921875,31318.41015625,31322.359375,388719,0,0
2022-06-24 14:04:00-04:00,31322.4609375,31326.759765625,31313.009765625,31315.310546875,442060,0,0
2022-06-24 14:05:00-04:00,31315.4296875,31323.529296875,31315.4296875,31320.470703125,383792,0,0
2022-06-24 14:06:00-04:00,31321.08984375,31322.359375,31309.5703125,31309.5703125,394974,0,0
2022-06-24 14:07:00-04:00,31307.859375,31310.669921875,31300.919921875,31309.919921875,433822,0,0
2022-06-24 14:08:00-04:00,31309.990234375,31311.810546875,31305.580078125,31305.869140625,304464,0,0
2022-06-24 14:09:00-04:00,31305.55078125,31315.720703125,31305.55078125,31313.41015625,413411,0,0
2022-06-24 14:10:00-04:00,31313.779296875,31321.380859375,31313.779296875,31321.380859375,584106,0,0
2022-06-24 14:11:00-04:00,31321.5,31335.470703125,31320.0,31334.51953125,520682,0,0
2022-06-24 14:12:00-04:00,31334.380859375,31334.380859375,31322.759765625,31325.650390625,487604,0,0
2022-06-24 14:13:00-04:00,31325.619140625,31325.779296875,31319.390625,31322.759765625,316012,0,0
2022-06-24 14:14:00-04:00,31324.380859375,31326.80078125,31319.140625,31324.150390625,379331,0,0
2022-06-24 14:15:00-04:00,31324.099609375,31332.2890625,31321.0,31329.779296875,410018,0,0
2022-06-24 14:16:00-04:00,31329.599609375,31330.650390625,31320.919921875,31325.060546875,335466,0,0
2022-06-24 14:17:00-04:00,31324.939453125,31325.5390625,31313.990234375,31314.130859375,463839,0,0
2022-06-24 14:18:00-04:00,31313.0703125,31316.91015625,31312.330078125,31316.19921875,292272,0,0
2022-06-24 14:19:00-04:00,31316.83984375,31324.150390625,31315.890625,31324.009765625,334668,0,0
2022-06-24 14:20:00-04:00,31323.94921875,31327.060546875,31320.580078125,31321.060546875,315685,0,0
2022-06-24 14:21:00-04:00,31320.919921875,31320.919921875,31315.640625,31316.55078125,277029,0,0
2022-06-24 14:22:00-04:00,31316.580078125,31322.939453125,31310.220703125,31310.390625,378719,0,0
2022-06-24 14:23:00-04:00,31310.669921875,31317.5,31309.01953125,31316.390625,395141,0,0
2022-06-24 14:24:00-04:00,31316.33984375,31316.33984375,31312.94921875,31315.779296875,477773,0,0
2022-06-24 14:25:00-04:00,31315.939453125,31317.599609375,31311.919921875,31312.5,465657,0,0
2022-06-24 14:26:00-04:00,31312.890625,31322.41015625,31312.169921875,31322.41015625,405373,0,0
2022-06-24 14:27:00-04:00,31322.4296875,31322.880859375,31313.33984375,31319.490234375,542900,0,0
2022-06-24 14:28:00-04:00,31318.970703125,31328.2890625,31317.900390625,31327.83984375,525939,0,0
2022-06-24 14:29:00-04:00,31328.73046875,31336.0390625,31328.73046875,31331.4609375,502566,0,0
2022-06-24 14:30:00-04:00,31331.560546875,31342.720703125,31331.529296875,31341.73046875,417974,0,0
2022-06-24 14:31:00-04:00,31341.689453125,31344.80078125,31337.359375,31337.359375,1052239,0,0
2022-06-24 14:32:00-04:00,31338.55078125,31350.76953125,31338.369140625,31349.189453125,471930,0,0
2022-06-24 14:33:00-04:00,31349.849609375,31353.16015625,31349.08984375,31350.400390625,636493,0,0
2022-06-24 14:34:00-04:00,31350.689453125,31354.359375,31348.23046875,31348.66015625,459253,0,0
2022-06-24 14:35:00-04:00,31348.169921875,31359.75,31347.4296875,31350.8203125,463520,0,0
2022-06-24 14:36:00-04:00,31350.51953125,31352.55078125,31343.44921875,31351.5703125,609934,0,0
2022-06-24 14:37:00-04:00,31351.599609375,31356.150390625,31346.669921875,31348.140625,404481,0,0
2022-06-24 14:38:00-04:00,31348.4296875,31349.369140625,31338.73046875,31339.630859375,364811,0,0
2022-06-24 14:39:00-04:00,31339.330078125,31342.0,31330.279296875,31331.109375,556484,0,0
2022-06-24 14:40:00-04:00,31330.990234375,31336.349609375,31325.689453125,31336.349609375,496915,0,0
2022-06-24 14:41:00-04:00,31336.75,31340.759765625,31335.220703125,31340.310546875,370683,0,0
2022-06-24 14:42:00-04:00,31342.609375,31346.8203125,31337.0,31337.80078125,404148,0,0
2022-06-24 14:43:00-04:00,31337.689453125,31342.630859375,31335.16015625,31335.16015625,361199,0,0
2022-06-24 14:44:00-04:00,31334.650390625,31334.9296875,31330.080078125,31331.310546875,330214,0,0
2022-06-24 14:45:00-04:00,31331.330078125,31345.2109375,31329.150390625,31342.529296875,510842,0,0
2022-06-24 14:46:00-04:00,31340.740234375,31344.640625,31340.470703125,31344.189453125,392457,0,0
2022-06-24 14:47:00-04:00,31343.69921875,31356.830078125,31343.51953125,31356.69921875,962035,0,0
2022-06-24 14:48:00-04:00,31356.69921875,31360.439453125,31354.51953125,31360.330078125,514583,0,0
2022-06-24 14:49:00-04:00,31361.119140625,31364.369140625,31356.640625,31364.369140625,532282,0,0
2022-06-24 14:50:00-04:00,31364.4296875,31365.94921875,31356.009765625,31362.919921875,606068,0,0
2022-06-24 14:51:00-04:00,31361.75,31362.76953125,31357.029296875,31358.529296875,495850,0,0
2022-06-24 14:52:00-04:00,31358.529296875,31363.220703125,31358.099609375,31362.890625,476531,0,0
2022-06-24 14:53:00-04:00,31363.560546875,31365.2890625,31359.7109375,31360.650390625,533246,0,0
2022-06-24 14:54:00-04:00,31360.490234375,31368.25,31356.9296875,31361.98046875,512550,0,0
2022-06-24 14:55:00-04:00,31362.0703125,31365.9609375,31361.810546875,31365.01953125,556816,0,0
2022-06-24 14:56:00-04:00,31364.779296875,31368.119140625,31359.5390625,31368.119140625,444204,0,0
2022-06-24 14:57:00-04:00,31367.900390625,31374.8203125,31363.939453125,31373.349609375,477350,0,0
2022-06-24 14:58:00-04:00,31373.7109375,31377.810546875,31373.7109375,31377.51953125,462767,0,0
2022-06-24 14:59:00-04:00,31377.580078125,31381.94921875,31376.630859375,31380.359375,500613,0,0
2022-06-24 15:00:00-04:00,31379.859375,31384.75,31379.419921875,31380.25,511269,0,0
2022-06-24 15:01:00-04:00,31379.7890625,31379.7890625,31370.9609375,31375.759765625,514915,0,0
2022-06-24 15:02:00-04:00,31375.5390625,31378.109375,31372.0703125,31372.0703125,486631,0,0
2022-06-24 15:03:00-04:00,31371.779296875,31381.75,31371.779296875,31381.5,481720,0,0
2022-06-24 15:04:00-04:00,31382.05078125,31382.05078125,31379.140625,31379.919921875,411084,0,0
2022-06-24 15:05:00-04:00,31379.970703125,31380.759765625,31371.859375,31372.83984375,502917,0,0
2022-06-24 15:06:00-04:00,31373.060546875,31381.890625,31373.060546875,31380.880859375,474785,0,0
2022-06-24 15:07:00-04:00,31380.91015625,31384.359375,31375.400390625,31384.359375,553302,0,0
2022-06-24 15:08:00-04:00,31384.16015625,31384.4609375,31380.2890625,31381.630859375,477480,0,0
2022-06-24 15:09:00-04:00,31381.380859375,31381.380859375,31374.19921875,31374.19921875,538361,0,0
2022-06-24 15:10:00-04:00,31374.2890625,31374.669921875,31364.369140625,31364.369140625,755712,0,0
2022-06-24 15:11:00-04:00,31363.060546875,31368.6796875,31363.060546875,31363.359375,470643,0,0
2022-06-24 15:12:00-04:00,31364.0,31365.759765625,31361.619140625,31363.05078125,555035,0,0
2022-06-24 15:13:00-04:00,31362.759765625,31368.560546875,31362.609375,31368.560546875,520692,0,0
2022-06-24 15:14:00-04:00,31368.029296875,31376.7890625,31364.689453125,31375.0390625,646490,0,0
2022-06-24 15:15:00-04:00,31375.4296875,31384.05078125,31374.880859375,31384.05078125,784672,0,0
2022-06-24 15:16:00-04:00,31384.080078125,31390.630859375,31383.9296875,31387.439453125,700329,0,0
2022-06-24 15:17:00-04:00,31387.80078125,31388.4296875,31380.580078125,31381.310546875,606890,0,0
2022-06-24 15:18:00-04:00,31381.33984375,31395.419921875,31381.33984375,31393.759765625,563867,0,0
2022-06-24 15:19:00-04:00,31393.919921875,31394.330078125,31387.33984375,31388.419921875,503711,0,0
2022-06-24 15:20:00-04:00,31388.509765625,31391.66015625,31386.16015625,31388.7109375,532224,0,0
2022-06-24 15:21:00-04:00,31388.83984375,31396.1796875,31387.369140625,31393.490234375,596103,0,0
2022-06-24 15:22:00-04:00,31393.509765625,31395.919921875,31389.380859375,31395.359375,558850,0,0
2022-06-24 15:23:00-04:00,31395.30078125,31397.970703125,31393.419921875,31397.7890625,616746,0,0
2022-06-24 15:24:00-04:00,31397.7109375,31397.73046875,31392.51953125,31396.4296875,597743,0,0
2022-06-24 15:25:00-04:00,31397.0703125,31401.25,31395.369140625,31396.810546875,614025,0,0
2022-06-24 15:26:00-04:00,31396.41015625,31396.41015625,31386.279296875,31386.9296875,694954,0,0
2022-06-24 15:27:00-04:00,31387.30078125,31392.349609375,31381.3203125,31391.740234375,655792,0,0
2022-06-24 15:28:00-04:00,31391.689453125,31401.169921875,31391.689453125,31401.08984375,609833,0,0
2022-06-24 15:29:00-04:00,31400.990234375,31403.029296875,31397.220703125,31401.109375,660527,0,0
2022-06-24 15:30:00-04:00,31400.890625,31403.7890625,31397.5390625,31399.259765625,815836,0,0
2022-06-24 15:31:00-04:00,31399.94921875,31400.109375,31394.5390625,31395.130859375,804008,0,0
2022-06-24 15:32:00-04:00,31395.189453125,31404.470703125,31395.16015625,31400.060546875,851232,0,0
2022-06-24 15:33:00-04:00,31400.19921875,31400.8203125,31390.33984375,31391.720703125,687081,0,0
2022-06-24 15:34:00-04:00,31391.689453125,31393.990234375,31383.869140625,31383.869140625,821933,0,0
2022-06-24 15:35:00-04:00,31383.5,31386.6796875,31377.259765625,31383.599609375,1104733,0,0
2022-06-24 15:36:00-04:00,31383.970703125,31394.650390625,31383.970703125,31393.810546875,890759,0,0
2022-06-24 15:37:00-04:00,31394.380859375,31404.51953125,31394.380859375,31400.189453125,921278,0,0
2022-06-24 15:38:00-04:00,31399.330078125,31408.5390625,31397.73046875,31408.099609375,1049390,0,0
2022-06-24 15:39:00-04:00,31408.640625,31411.9296875,31402.9609375,31411.9296875,979035,0,0
2022-06-24 15:40:00-04:00,31411.7890625,31416.66015625,31408.380859375,31416.349609375,1165084,0,0
2022-06-24 15:41:00-04:00,31416.400390625,31418.390625,31411.69921875,31417.0390625,966887,0,0
2022-06-24 15:42:00-04:00,31417.75,31427.5,31417.75,31425.7890625,1075222,0,0
2022-06-24 15:43:00-04:00,31425.689453125,31439.380859375,31425.640625,31438.94921875,1276769,0,0
2022-06-24 15:44:00-04:00,31438.990234375,31441.4296875,31434.349609375,31441.4296875,1038938,0,0
2022-06-24 15:45:00-04:00,31441.849609375,31441.849609375,31428.0,31440.029296875,1567513,0,0
2022-06-24 15:46:00-04:00,31439.51953125,31445.970703125,31436.650390625,31445.279296875,1397118,0,0
2022-06-24 15:47:00-04:00,31444.130859375,31444.130859375,31438.310546875,31440.419921875,1261494,0,0
2022-06-24 15:48:00-04:00,31440.4609375,31440.4609375,31421.150390625,31422.23046875,1523118,0,0
2022-06-24 15:49:00-04:00,31421.609375,31429.4609375,31417.91015625,31419.30078125,1499294,0,0
2022-06-24 15:50:00-04:00,31419.990234375,31438.5,31414.560546875,31414.560546875,3770294,0,0
2022-06-24 15:51:00-04:00,31412.55078125,31453.029296875,31411.220703125,31452.0390625,2351282,0,0
2022-06-24 15:52:00-04:00,31451.970703125,31458.470703125,31445.080078125,31456.6796875,2000227,0,0
2022-06-24 15:53:00-04:00,31457.4296875,31460.390625,31445.400390625,31457.30078125,2536484,0,0
2022-06-24 15:54:00-04:00,31458.259765625,31478.640625,31458.259765625,31471.259765625,4277651,0,0
2022-06-24 15:55:00-04:00,31472.599609375,31472.599609375,31448.720703125,31448.720703125,3765553,0,0
2022-06-24 15:56:00-04:00,31448.220703125,31467.330078125,31439.7890625,31444.359375,3749930,0,0
2022-06-24 15:57:00-04:00,31442.91015625,31452.66015625,31442.01953125,31443.240234375,3613297,0,0
2022-06-24 15:58:00-04:00,31443.830078125,31473.25,31443.830078125,31473.25,4385150,0,0
2022-06-24 15:59:00-04:00,31473.4609375,31505.58984375,31473.4609375,31502.859375,10238372,0,0
2022-06-27 16:00:00-04:00,31438.259765625,31438.259765625,31438.259765625,31438.259765625,0,0,0
