Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 14:03:00-04:00,33262.08984375,33268.921875,33259.3984375,33268.48828125,319208,0,0
2022-08-10 14:04:00-04:00,33268.53125,33277.41015625,33268.3203125,33277.41015625,339662,0,0
2022-08-10 14:05:00-04:00,33277.4609375,33278.98046875,33274.1796875,33276.78125,406388,0,0
2022-08-10 14:06:00-04:00,33276.96875,33279.41015625,33273.671875,33279.30859375,359609,0,0
2022-08-10 14:07:00-04:00,33279.44140625,33279.44140625,33268.21875,33269.53125,437283,0,0
2022-08-10 14:08:00-04:00,33269.76171875,33270.1015625,33261.890625,33264.140625,341755,0,0
2022-08-10 14:09:00-04:00,33263.30078125,33263.30078125,33255.76953125,33261.51171875,450241,0,0
2022-08-10 14:10:00-04:00,33261.6484375,33270.5,33260.859375,33267.41015625,415040,0,0
2022-08-10 14:11:00-04:00,33266.8984375,33269.53125,33261.30859375,33261.62109375,612981,0,0
2022-08-10 14:12:00-04:00,33261.7890625,33264.19921875,33260.359375,33262.69140625,380212,0,0
2022-08-10 14:13:00-04:00,33263.19140625,33264.73046875,33256.19140625,33256.2109375,275885,0,0
2022-08-10 14:14:00-04:00,33256.1484375,33257.3203125,33249.48046875,33249.48046875,592135,0,0
2022-08-10 14:15:00-04:00,33248.23828125,33257.140625,33247.51953125,33253.140625,387823,0,0
2022-08-10 14:16:00-04:00,33253.671875,33258.80078125,33253.671875,33257.421875,324295,0,0
2022-08-10 14:17:00-04:00,33257.44921875,33257.609375,33251.578125,33252.1484375,408730,0,0
2022-08-10 14:18:00-04:00,33252.28125,33259.19140625,33250.91015625,33257.23828125,373158,0,0
2022-08-10 14:19:00-04:00,33257.4609375,33257.4609375,33249.8984375,33251.9296875,329635,0,0
2022-08-10 14:20:00-04:00,33252.05859375,33253.73046875,33248.44140625,33251.05078125,328824,0,0
2022-08-10 14:21:00-04:00,33250.859375,33255.421875,33249.19140625,33255.421875,375756,0,0
2022-08-10 14:22:00-04:00,33255.5390625,33258.5390625,33253.16015625,33254.08984375,388410,0,0
2022-08-10 14:23:00-04:00,33254.140625,33254.140625,33250.4609375,33251.87109375,282806,0,0
2022-08-10 14:24:00-04:00,33252.03125,33253.03125,33244.44140625,33245.12109375,297173,0,0
2022-08-10 14:25:00-04:00,33245.671875,33248.44921875,33239.9296875,33243.91015625,565309,0,0
2022-08-10 14:26:00-04:00,33246.12890625,33253.19140625,33245.3984375,33250.0703125,434823,0,0
2022-08-10 14:27:00-04:00,33250.25,33254.41015625,33250.25,33250.94140625,498709,0,0
2022-08-10 14:28:00-04:00,33251.078125,33254.5,33247.58984375,33247.58984375,384672,0,0
2022-08-10 14:29:00-04:00,33247.76171875,33247.76171875,33241.98046875,33243.6015625,283367,0,0
2022-08-10 14:30:00-04:00,33243.3984375,33248.609375,33242.44921875,33248.609375,366334,0,0
2022-08-10 14:31:00-04:00,33249.08984375,33251.25,33230.78125,33233.390625,635037,0,0
2022-08-10 14:32:00-04:00,33233.26171875,33247.05859375,33231.8515625,33247.05859375,559373,0,0
2022-08-10 14:33:00-04:00,33247.19921875,33249.23828125,33240.6484375,33241.140625,638123,0,0
2022-08-10 14:34:00-04:00,33241.21875,33245.5,33238.8203125,33242.828125,327222,0,0
2022-08-10 14:35:00-04:00,33242.828125,33250.03125,33242.640625,33249.8984375,372668,0,0
2022-08-10 14:36:00-04:00,33252.3984375,33258.3984375,33252.05078125,33253.0,416804,0,0
2022-08-10 14:37:00-04:00,33253.0390625,33253.71875,33247.71875,33251.3203125,354965,0,0
2022-08-10 14:38:00-04:00,33251.0390625,33251.171875,33245.80859375,33245.80859375,298375,0,0
2022-08-10 14:39:00-04:00,33245.890625,33248.80859375,33241.98046875,33242.76953125,480122,0,0
2022-08-10 14:40:00-04:00,33242.3203125,33248.3203125,33242.3203125,33248.3203125,377500,0,0
2022-08-10 14:41:00-04:00,33248.98828125,33249.58984375,33247.12890625,33247.359375,430725,0,0
2022-08-10 14:42:00-04:00,33247.28125,33251.671875,33244.51953125,33250.12890625,452886,0,0
2022-08-10 14:43:00-04:00,33250.2890625,33251.1796875,33245.51953125,33245.69140625,384941,0,0
2022-08-10 14:44:00-04:00,33246.171875,33248.23828125,33243.328125,33244.33984375,473144,0,0
2022-08-10 14:45:00-04:00,33244.8203125,33247.26953125,33236.55859375,33236.55859375,473415,0,0
2022-08-10 14:46:00-04:00,33236.3203125,33236.3203125,33211.609375,33211.609375,684725,0,0
2022-08-10 14:47:00-04:00,33211.62890625,33225.16015625,33211.62890625,33225.16015625,411179,0,0
2022-08-10 14:48:00-04:00,33224.859375,33226.390625,33216.55859375,33224.1484375,469226,0,0
2022-08-10 14:49:00-04:00,33223.828125,33225.1796875,33215.75,33215.75,299390,0,0
2022-08-10 14:50:00-04:00,33215.73828125,33218.9609375,33211.3203125,33218.390625,369300,0,0
2022-08-10 14:51:00-04:00,33218.2890625,33225.5,33218.08984375,33218.578125,492108,0,0
2022-08-10 14:52:00-04:00,33218.5390625,33219.30078125,33207.98046875,33209.8515625,510924,0,0
2022-08-10 14:53:00-04:00,33209.91015625,33209.91015625,33204.73828125,33206.80078125,364220,0,0
2022-08-10 14:54:00-04:00,33207.19140625,33214.69140625,33207.19140625,33211.3984375,374036,0,0
2022-08-10 14:55:00-04:00,33211.44921875,33212.55859375,33203.62890625,33204.55859375,413513,0,0
2022-08-10 14:56:00-04:00,33204.5390625,33206.140625,33199.3515625,33200.05078125,447453,0,0
2022-08-10 14:57:00-04:00,33199.98046875,33202.12890625,33197.6796875,33199.3203125,487878,0,0
2022-08-10 14:58:00-04:00,33199.53125,33202.62890625,33196.98046875,33201.1484375,355571,0,0
2022-08-10 14:59:00-04:00,33200.44921875,33200.48046875,33191.69140625,33191.80078125,393845,0,0
2022-08-10 15:00:00-04:00,33191.62109375,33195.1484375,33184.30859375,33185.03125,570666,0,0
2022-08-10 15:01:00-04:00,33184.7890625,33197.05078125,33183.05859375,33194.4609375,435390,0,0
2022-08-10 15:02:00-04:00,33194.4609375,33194.91015625,33188.7109375,33194.73828125,393254,0,0
2022-08-10 15:03:00-04:00,33194.44921875,33206.1796875,33194.44921875,33205.98046875,532457,0,0
2022-08-10 15:04:00-04:00,33206.37109375,33207.671875,33199.5703125,33204.7109375,487172,0,0
2022-08-10 15:05:00-04:00,33205.1484375,33208.44921875,33197.01171875,33199.1484375,563083,0,0
2022-08-10 15:06:00-04:00,33199.3203125,33199.3203125,33185.640625,33189.03125,534934,0,0
2022-08-10 15:07:00-04:00,33189.7109375,33199.62890625,33189.7109375,33191.6015625,409615,0,0
2022-08-10 15:08:00-04:00,33191.53125,33192.8515625,33184.4296875,33184.4296875,443926,0,0
2022-08-10 15:09:00-04:00,33184.51171875,33191.55078125,33183.26953125,33187.19140625,430941,0,0
2022-08-10 15:10:00-04:00,33187.44140625,33195.8203125,33184.6015625,33195.51171875,605926,0,0
2022-08-10 15:11:00-04:00,33196.1796875,33198.1015625,33190.6484375,33190.80078125,478855,0,0
2022-08-10 15:12:00-04:00,33190.87109375,33199.1015625,33188.9296875,33190.7890625,534877,0,0
2022-08-10 15:13:00-04:00,33190.01953125,33201.33984375,33189.46875,33201.16015625,398731,0,0
2022-08-10 15:14:00-04:00,33201.30859375,33211.8515625,33200.2109375,33208.0,540173,0,0
2022-08-10 15:15:00-04:00,33208.0390625,33209.37890625,33199.73046875,33199.78125,679897,0,0
2022-08-10 15:16:00-04:00,33199.73046875,33212.76171875,33199.421875,33212.03125,594016,0,0
2022-08-10 15:17:00-04:00,33212.19140625,33215.83984375,33210.16015625,33211.37109375,606397,0,0
2022-08-10 15:18:00-04:00,33211.55859375,33216.16015625,33211.55859375,33215.5390625,449574,0,0
2022-08-10 15:19:00-04:00,33216.28125,33216.671875,33211.859375,33214.37890625,595249,0,0
2022-08-10 15:20:00-04:00,33214.98046875,33223.5,33214.98046875,33221.01171875,684043,0,0
2022-08-10 15:21:00-04:00,33220.73828125,33230.19921875,33216.05859375,33227.4609375,659355,0,0
2022-08-10 15:22:00-04:00,33227.80078125,33234.44140625,33226.9609375,33229.28125,710115,0,0
2022-08-10 15:23:00-04:00,33229.390625,33229.46875,33223.578125,33225.05859375,489164,0,0
2022-08-10 15:24:00-04:00,33224.80078125,33233.44140625,33224.80078125,33229.87109375,539054,0,0
2022-08-10 15:25:00-04:00,33231.0,33233.0,33227.76953125,33228.51953125,690901,0,0
2022-08-10 15:26:00-04:00,33228.578125,33235.9609375,33228.5,33235.0703125,590969,0,0
2022-08-10 15:27:00-04:00,33234.98828125,33244.171875,33234.80859375,33244.171875,610821,0,0
2022-08-10 15:28:00-04:00,33243.578125,33245.0390625,33238.12109375,33241.890625,548459,0,0
2022-08-10 15:29:00-04:00,33242.30078125,33245.28125,33238.9296875,33241.140625,514466,0,0
2022-08-10 15:30:00-04:00,33240.8984375,33240.8984375,33230.28125,33237.96875,753937,0,0
2022-08-10 15:31:00-04:00,33237.69140625,33242.7109375,33230.96875,33242.7109375,660355,0,0
2022-08-10 15:32:00-04:00,33242.62890625,33242.62890625,33234.37890625,33239.2890625,699854,0,0
2022-08-10 15:33:00-04:00,33239.21875,33241.0,33236.41015625,33241.0,838476,0,0
2022-08-10 15:34:00-04:00,33241.66015625,33246.28125,33241.66015625,33245.0703125,709010,0,0
2022-08-10 15:35:00-04:00,33245.21875,33253.0703125,33244.01171875,33253.0703125,806037,0,0
2022-08-10 15:36:00-04:00,33253.44921875,33264.3515625,33253.44921875,33263.9296875,967627,0,0
2022-08-10 15:37:00-04:00,33263.140625,33272.8515625,33262.078125,33267.171875,1317804,0,0
2022-08-10 15:38:00-04:00,33266.4609375,33281.140625,33263.05078125,33279.98046875,1163015,0,0
2022-08-10 15:39:00-04:00,33280.16015625,33286.8515625,33277.0390625,33284.109375,943683,0,0
2022-08-10 15:40:00-04:00,33284.53125,33285.1796875,33275.171875,33275.328125,1044386,0,0
2022-08-10 15:41:00-04:00,33275.9296875,33289.53125,33275.1015625,33288.80859375,1286818,0,0
2022-08-10 15:42:00-04:00,33288.62890625,33297.48828125,33287.28125,33296.12109375,918078,0,0
2022-08-10 15:43:00-04:00,33294.87890625,33299.80859375,33291.58984375,33299.12109375,1031181,0,0
2022-08-10 15:44:00-04:00,33298.87109375,33308.1796875,33294.53125,33308.05078125,1010800,0,0
2022-08-10 15:45:00-04:00,33307.6484375,33307.6484375,33298.2109375,33302.16015625,1122635,0,0
2022-08-10 15:46:00-04:00,33300.578125,33300.578125,33283.171875,33289.078125,1342777,0,0
2022-08-10 15:47:00-04:00,33290.76171875,33301.73046875,33289.94921875,33296.359375,1022239,0,0
2022-08-10 15:48:00-04:00,33295.94140625,33298.2109375,33279.80859375,33281.12109375,1120546,0,0
2022-08-10 15:49:00-04:00,33280.890625,33289.96875,33279.328125,33286.9609375,1071071,0,0
2022-08-10 15:50:00-04:00,33287.03125,33288.6015625,33262.21875,33276.55859375,1566092,0,0
2022-08-10 15:51:00-04:00,33279.109375,33282.75,33273.7890625,33280.23828125,1408383,0,0
2022-08-10 15:52:00-04:00,33280.109375,33280.109375,33267.6015625,33270.21875,1429806,0,0
2022-08-10 15:53:00-04:00,33269.640625,33274.62109375,33265.26171875,33273.44140625,1322300,0,0
2022-08-10 15:54:00-04:00,33272.4609375,33288.1484375,33272.05859375,33277.328125,2800925,0,0
2022-08-10 15:55:00-04:00,33278.71875,33282.94140625,33271.078125,33282.94140625,2486676,0,0
2022-08-10 15:56:00-04:00,33283.640625,33296.9296875,33283.55859375,33291.140625,2348706,0,0
2022-08-10 15:57:00-04:00,33291.33984375,33293.30859375,33278.01171875,33280.76171875,2811496,0,0
2022-08-10 15:58:00-04:00,33280.8203125,33282.828125,33265.76953125,33282.828125,3357320,0,0
2022-08-10 15:59:00-04:00,33283.12109375,33307.33984375,33273.7890625,33304.23046875,7852629,0,0
2022-08-12 16:00:00-04:00,33761.05078125,33761.05078125,33761.05078125,33761.05078125,0,0,0
