Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 14:01:00-04:00,29199.529296875,29240.359375,29199.529296875,29239.060546875,734809,0,0
2022-09-26 14:02:00-04:00,29239.3203125,29280.83984375,29239.1796875,29277.880859375,820072,0,0
2022-09-26 14:03:00-04:00,29279.30078125,29290.80078125,29270.869140625,29284.2890625,523847,0,0
2022-09-26 14:04:00-04:00,29284.119140625,29298.990234375,29282.439453125,29296.98046875,605648,0,0
2022-09-26 14:05:00-04:00,29296.44921875,29296.44921875,29280.98046875,29291.4609375,656459,0,0
2022-09-26 14:06:00-04:00,29291.400390625,29305.849609375,29287.630859375,29291.939453125,651121,0,0
2022-09-26 14:07:00-04:00,29292.869140625,29305.669921875,29290.369140625,29298.490234375,573226,0,0
2022-09-26 14:08:00-04:00,29298.359375,29310.939453125,29296.80078125,29309.369140625,471663,0,0
2022-09-26 14:09:00-04:00,29310.349609375,29312.779296875,29297.0,29306.939453125,575694,0,0
2022-09-26 14:10:00-04:00,29306.9609375,29310.51953125,29294.359375,29302.58984375,552218,0,0
2022-09-26 14:11:00-04:00,29302.30078125,29302.5703125,29292.91015625,29294.91015625,498471,0,0
2022-09-26 14:12:00-04:00,29294.91015625,29307.240234375,29294.91015625,29298.220703125,441044,0,0
2022-09-26 14:13:00-04:00,29298.099609375,29306.19921875,29285.779296875,29287.5390625,626599,0,0
2022-09-26 14:14:00-04:00,29287.619140625,29300.30078125,29285.83984375,29300.08984375,441116,0,0
2022-09-26 14:15:00-04:00,29300.119140625,29301.220703125,29284.060546875,29296.689453125,418739,0,0
2022-09-26 14:16:00-04:00,29297.140625,29302.529296875,29288.609375,29302.33984375,461665,0,0
2022-09-26 14:17:00-04:00,29302.33984375,29312.689453125,29302.01953125,29310.7890625,539623,0,0
2022-09-26 14:18:00-04:00,29310.890625,29314.0703125,29304.830078125,29307.7109375,390557,0,0
2022-09-26 14:19:00-04:00,29300.060546875,29305.30078125,29295.91015625,29299.029296875,421410,0,0
2022-09-26 14:20:00-04:00,29299.529296875,29302.279296875,29288.83984375,29299.73046875,404106,0,0
2022-09-26 14:21:00-04:00,29299.5,29308.91015625,29294.359375,29297.810546875,421032,0,0
2022-09-26 14:22:00-04:00,29297.80078125,29308.759765625,29293.650390625,29293.650390625,465675,0,0
2022-09-26 14:23:00-04:00,29294.1796875,29294.1796875,29279.0703125,29279.380859375,404198,0,0
2022-09-26 14:24:00-04:00,29280.099609375,29285.509765625,29277.220703125,29283.009765625,331909,0,0
2022-09-26 14:25:00-04:00,29283.259765625,29283.259765625,29254.939453125,29254.939453125,441817,0,0
2022-09-26 14:26:00-04:00,29255.169921875,29269.4609375,29255.169921875,29260.41015625,398258,0,0
2022-09-26 14:27:00-04:00,29260.5,29269.109375,29248.80078125,29248.80078125,366148,0,0
2022-09-26 14:28:00-04:00,29248.9609375,29248.9609375,29224.810546875,29224.810546875,593057,0,0
2022-09-26 14:29:00-04:00,29224.890625,29225.7890625,29215.779296875,29216.849609375,429040,0,0
2022-09-26 14:30:00-04:00,29215.76953125,29227.44921875,29211.16015625,29226.16015625,532142,0,0
2022-09-26 14:31:00-04:00,29224.98046875,29225.130859375,29220.76953125,29220.8203125,429650,0,0
2022-09-26 14:32:00-04:00,29221.130859375,29241.390625,29220.94921875,29241.2109375,356925,0,0
2022-09-26 14:33:00-04:00,29248.2890625,29256.390625,29246.16015625,29248.609375,641117,0,0
2022-09-26 14:34:00-04:00,29248.240234375,29248.240234375,29240.119140625,29247.130859375,452304,0,0
2022-09-26 14:35:00-04:00,29246.30078125,29249.2890625,29236.240234375,29236.240234375,419611,0,0
2022-09-26 14:36:00-04:00,29235.509765625,29239.220703125,29231.279296875,29236.55078125,498397,0,0
2022-09-26 14:37:00-04:00,29234.0703125,29234.0703125,29199.009765625,29200.73046875,1049552,0,0
2022-09-26 14:38:00-04:00,29200.80078125,29209.310546875,29200.359375,29208.740234375,606424,0,0
2022-09-26 14:39:00-04:00,29210.029296875,29227.009765625,29203.58984375,29226.939453125,523353,0,0
2022-09-26 14:40:00-04:00,29226.640625,29239.279296875,29226.640625,29238.3203125,847048,0,0
2022-09-26 14:41:00-04:00,29238.30078125,29242.830078125,29211.2109375,29216.80078125,590486,0,0
2022-09-26 14:42:00-04:00,29215.890625,29216.890625,29208.619140625,29212.330078125,413288,0,0
2022-09-26 14:43:00-04:00,29212.16015625,29231.119140625,29208.5,29231.119140625,530758,0,0
2022-09-26 14:44:00-04:00,29229.73046875,29241.580078125,29227.130859375,29241.310546875,510171,0,0
2022-09-26 14:45:00-04:00,29240.810546875,29244.630859375,29232.689453125,29243.189453125,804238,0,0
2022-09-26 14:46:00-04:00,29242.650390625,29284.060546875,29242.150390625,29279.630859375,781930,0,0
2022-09-26 14:47:00-04:00,29279.529296875,29301.890625,29279.33984375,29294.759765625,726270,0,0
2022-09-26 14:48:00-04:00,29294.3203125,29323.810546875,29286.259765625,29323.810546875,695132,0,0
2022-09-26 14:49:00-04:00,29323.349609375,29362.400390625,29323.349609375,29353.1796875,1212164,0,0
2022-09-26 14:50:00-04:00,29352.5,29352.5,29319.580078125,29324.419921875,746879,0,0
2022-09-26 14:51:00-04:00,29324.26953125,29353.310546875,29322.279296875,29353.310546875,688049,0,0
2022-09-26 14:52:00-04:00,29353.25,29373.91015625,29345.8203125,29373.91015625,812173,0,0
2022-09-26 14:53:00-04:00,29374.08984375,29374.08984375,29355.490234375,29358.1796875,590394,0,0
2022-09-26 14:54:00-04:00,29357.669921875,29367.560546875,29348.08984375,29360.740234375,626172,0,0
2022-09-26 14:55:00-04:00,29360.80078125,29366.099609375,29353.58984375,29354.08984375,571315,0,0
2022-09-26 14:56:00-04:00,29356.580078125,29370.580078125,29356.580078125,29360.41015625,616371,0,0
2022-09-26 14:57:00-04:00,29360.619140625,29361.16015625,29340.5,29347.140625,565795,0,0
2022-09-26 14:58:00-04:00,29345.5703125,29366.099609375,29345.5703125,29352.029296875,597817,0,0
2022-09-26 14:59:00-04:00,29351.98046875,29360.810546875,29340.5703125,29340.5703125,438152,0,0
2022-09-26 15:00:00-04:00,29340.439453125,29386.23046875,29340.439453125,29378.400390625,1085488,0,0
2022-09-26 15:01:00-04:00,29378.140625,29378.140625,29348.2890625,29349.439453125,636840,0,0
2022-09-26 15:02:00-04:00,29349.140625,29385.189453125,29349.140625,29382.58984375,687801,0,0
2022-09-26 15:03:00-04:00,29382.529296875,29387.259765625,29362.0390625,29363.099609375,508327,0,0
2022-09-26 15:04:00-04:00,29362.830078125,29373.9609375,29358.529296875,29362.490234375,510370,0,0
2022-09-26 15:05:00-04:00,29362.419921875,29380.380859375,29361.2109375,29376.7890625,662541,0,0
2022-09-26 15:06:00-04:00,29378.150390625,29379.060546875,29328.25,29328.25,691070,0,0
2022-09-26 15:07:00-04:00,29327.98046875,29340.4609375,29327.98046875,29339.830078125,514151,0,0
2022-09-26 15:08:00-04:00,29340.16015625,29346.599609375,29337.0390625,29341.01953125,483254,0,0
2022-09-26 15:09:00-04:00,29341.349609375,29387.849609375,29341.060546875,29387.849609375,779574,0,0
2022-09-26 15:10:00-04:00,29389.400390625,29391.7109375,29381.5390625,29383.9609375,658130,0,0
2022-09-26 15:11:00-04:00,29381.94921875,29387.75,29357.890625,29357.890625,755886,0,0
2022-09-26 15:12:00-04:00,29357.240234375,29374.630859375,29347.490234375,29373.509765625,812611,0,0
2022-09-26 15:13:00-04:00,29373.3203125,29373.509765625,29352.279296875,29365.119140625,864750,0,0
2022-09-26 15:14:00-04:00,29365.33984375,29376.0,29350.779296875,29351.8203125,615098,0,0
2022-09-26 15:15:00-04:00,29351.830078125,29351.830078125,29335.30078125,29345.9609375,645296,0,0
2022-09-26 15:16:00-04:00,29345.33984375,29359.849609375,29341.8203125,29346.349609375,517476,0,0
2022-09-26 15:17:00-04:00,29344.009765625,29344.009765625,29296.240234375,29296.509765625,1191440,0,0
2022-09-26 15:18:00-04:00,29297.26953125,29354.529296875,29296.4609375,29354.529296875,1105921,0,0
2022-09-26 15:19:00-04:00,29354.109375,29385.0390625,29354.01953125,29367.41015625,1071625,0,0
2022-09-26 15:20:00-04:00,29364.029296875,29371.810546875,29351.599609375,29362.8203125,759241,0,0
2022-09-26 15:21:00-04:00,29363.189453125,29369.490234375,29331.30078125,29334.330078125,711018,0,0
2022-09-26 15:22:00-04:00,29335.970703125,29335.970703125,29315.189453125,29320.150390625,558730,0,0
2022-09-26 15:23:00-04:00,29320.9296875,29325.720703125,29308.669921875,29308.669921875,622752,0,0
2022-09-26 15:24:00-04:00,29308.7109375,29324.169921875,29305.890625,29315.630859375,639517,0,0
2022-09-26 15:25:00-04:00,29315.76953125,29317.80078125,29299.080078125,29300.98046875,690455,0,0
2022-09-26 15:26:00-04:00,29301.150390625,29323.830078125,29300.490234375,29321.619140625,644638,0,0
2022-09-26 15:27:00-04:00,29321.5,29331.2890625,29314.7890625,29331.2890625,594347,0,0
2022-09-26 15:28:00-04:00,29333.560546875,29344.169921875,29326.119140625,29326.119140625,624539,0,0
2022-09-26 15:29:00-04:00,29325.9609375,29338.400390625,29325.9609375,29332.23046875,597092,0,0
2022-09-26 15:30:00-04:00,29333.060546875,29333.369140625,29294.759765625,29304.400390625,877632,0,0
2022-09-26 15:31:00-04:00,29307.310546875,29317.4609375,29286.189453125,29286.580078125,887971,0,0
2022-09-26 15:32:00-04:00,29286.220703125,29320.4609375,29286.220703125,29315.08984375,788592,0,0
2022-09-26 15:33:00-04:00,29315.419921875,29317.2890625,29301.640625,29316.2109375,671561,0,0
2022-09-26 15:34:00-04:00,29318.01953125,29335.0,29315.26953125,29315.26953125,848315,0,0
2022-09-26 15:35:00-04:00,29315.029296875,29351.359375,29302.919921875,29351.359375,847335,0,0
2022-09-26 15:36:00-04:00,29354.830078125,29365.830078125,29318.73046875,29322.009765625,1144999,0,0
2022-09-26 15:37:00-04:00,29322.810546875,29335.44921875,29316.4296875,29331.220703125,983455,0,0
2022-09-26 15:38:00-04:00,29331.189453125,29336.109375,29297.619140625,29297.619140625,1088693,0,0
2022-09-26 15:39:00-04:00,29297.650390625,29310.55078125,29290.83984375,29305.5703125,955923,0,0
2022-09-26 15:40:00-04:00,29304.4296875,29348.55078125,29299.880859375,29346.619140625,1025975,0,0
2022-09-26 15:41:00-04:00,29346.390625,29354.599609375,29337.30078125,29339.73046875,908624,0,0
2022-09-26 15:42:00-04:00,29340.359375,29340.359375,29317.359375,29327.5703125,972475,0,0
2022-09-26 15:43:00-04:00,29326.919921875,29326.919921875,29287.55078125,29303.220703125,1082449,0,0
2022-09-26 15:44:00-04:00,29306.189453125,29343.94921875,29306.189453125,29343.640625,931223,0,0
2022-09-26 15:45:00-04:00,29344.4609375,29362.310546875,29331.0,29361.849609375,1201641,0,0
2022-09-26 15:46:00-04:00,29362.119140625,29391.73046875,29361.859375,29377.900390625,1413489,0,0
2022-09-26 15:47:00-04:00,29378.5703125,29386.7890625,29362.8203125,29377.630859375,1307076,0,0
2022-09-26 15:48:00-04:00,29375.189453125,29381.119140625,29361.240234375,29378.0390625,1162193,0,0
2022-09-26 15:49:00-04:00,29378.08984375,29379.73046875,29367.119140625,29379.529296875,892868,0,0
2022-09-26 15:50:00-04:00,29379.599609375,29379.599609375,29328.05078125,29335.6796875,2374038,0,0
2022-09-26 15:51:00-04:00,29336.51953125,29367.05078125,29335.94921875,29366.689453125,1839645,0,0
2022-09-26 15:52:00-04:00,29366.19921875,29413.73046875,29366.19921875,29413.73046875,1802121,0,0
2022-09-26 15:53:00-04:00,29414.099609375,29459.220703125,29407.75,29451.640625,2228228,0,0
2022-09-26 15:54:00-04:00,29449.310546875,29467.119140625,29422.779296875,29422.779296875,2563903,0,0
2022-09-26 15:55:00-04:00,29421.109375,29421.109375,29312.330078125,29327.1796875,3610443,0,0
2022-09-26 15:56:00-04:00,29322.529296875,29322.529296875,29291.109375,29306.650390625,2917912,0,0
2022-09-26 15:57:00-04:00,29307.58984375,29324.7109375,29302.400390625,29307.98046875,2941123,0,0
2022-09-26 15:58:00-04:00,29306.560546875,29317.119140625,29299.919921875,29302.990234375,3677267,0,0
2022-09-26 15:59:00-04:00,29301.19921875,29301.19921875,29257.01953125,29275.8203125,7729318,0,0
2022-09-30 16:00:00-04:00,28725.509765625,28725.509765625,28725.509765625,28725.509765625,0,0,0
