Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 14:04:00-05:00,33536.51953125,33538.8984375,33529.640625,33529.640625,586117,0,0
2022-11-10 14:05:00-05:00,33529.890625,33531.328125,33514.8515625,33527.19921875,659107,0,0
2022-11-10 14:06:00-05:00,33529.46875,33539.33984375,33529.16015625,33536.69921875,595125,0,0
2022-11-10 14:07:00-05:00,33536.328125,33539.2890625,33531.0,33536.87109375,549725,0,0
2022-11-10 14:08:00-05:00,33537.51953125,33544.390625,33530.140625,33531.078125,551042,0,0
2022-11-10 14:09:00-05:00,33530.55859375,33548.62890625,33530.19921875,33548.62890625,631832,0,0
2022-11-10 14:10:00-05:00,33549.0,33549.94921875,33545.08984375,33549.69140625,590643,0,0
2022-11-10 14:11:00-05:00,33549.55859375,33552.4609375,33546.859375,33550.33984375,515518,0,0
2022-11-10 14:12:00-05:00,33550.51953125,33556.5,33548.51171875,33550.3203125,502300,0,0
2022-11-10 14:13:00-05:00,33550.5,33556.87890625,33549.66015625,33555.69140625,472923,0,0
2022-11-10 14:14:00-05:00,33555.609375,33555.609375,33551.98828125,33554.30078125,366659,0,0
2022-11-10 14:15:00-05:00,33554.3984375,33556.0390625,33542.76171875,33547.69140625,531654,0,0
2022-11-10 14:16:00-05:00,33547.578125,33549.671875,33544.359375,33546.640625,553036,0,0
2022-11-10 14:17:00-05:00,33546.609375,33546.609375,33532.921875,33541.33984375,586758,0,0
2022-11-10 14:18:00-05:00,33541.609375,33542.7109375,33532.30859375,33535.55078125,469152,0,0
2022-11-10 14:19:00-05:00,33534.94921875,33536.828125,33527.8984375,33528.51171875,497949,0,0
2022-11-10 14:20:00-05:00,33528.3515625,33528.3515625,33511.83984375,33523.37109375,656026,0,0
2022-11-10 14:21:00-05:00,33523.37890625,33523.98828125,33496.44140625,33496.44140625,469969,0,0
2022-11-10 14:22:00-05:00,33496.08984375,33498.1015625,33488.421875,33488.421875,451444,0,0
2022-11-10 14:23:00-05:00,33487.80859375,33500.01171875,33484.4609375,33499.859375,540547,0,0
2022-11-10 14:24:00-05:00,33500.98046875,33516.8984375,33500.98046875,33516.8984375,450876,0,0
2022-11-10 14:25:00-05:00,33516.48828125,33532.1015625,33513.0390625,33531.80078125,655796,0,0
2022-11-10 14:26:00-05:00,33532.73828125,33539.7109375,33532.44921875,33532.44921875,635549,0,0
2022-11-10 14:27:00-05:00,33532.609375,33544.4296875,33532.609375,33542.23046875,539826,0,0
2022-11-10 14:28:00-05:00,33541.46875,33559.98046875,33541.46875,33558.421875,564820,0,0
2022-11-10 14:29:00-05:00,33558.58984375,33559.94140625,33546.08984375,33547.62890625,662798,0,0
2022-11-10 14:30:00-05:00,33547.76171875,33548.76171875,33539.4296875,33539.75,530368,0,0
2022-11-10 14:31:00-05:00,33540.37890625,33543.76953125,33523.828125,33529.8203125,543651,0,0
2022-11-10 14:32:00-05:00,33529.66015625,33547.05078125,33529.37109375,33545.1796875,485961,0,0
2022-11-10 14:33:00-05:00,33544.78125,33555.48046875,33540.8203125,33550.62890625,554920,0,0
2022-11-10 14:34:00-05:00,33550.78125,33553.66015625,33547.1015625,33550.328125,505790,0,0
2022-11-10 14:35:00-05:00,33550.26171875,33550.359375,33536.828125,33545.96875,425912,0,0
2022-11-10 14:36:00-05:00,33545.94140625,33548.76171875,33531.421875,33535.578125,456803,0,0
2022-11-10 14:37:00-05:00,33535.41015625,33546.5390625,33534.1484375,33546.5390625,519434,0,0
2022-11-10 14:38:00-05:00,33547.078125,33551.26953125,33542.078125,33544.0703125,535852,0,0
2022-11-10 14:39:00-05:00,33544.30078125,33554.87890625,33542.28125,33545.94921875,521320,0,0
2022-11-10 14:40:00-05:00,33545.73046875,33545.73046875,33533.98828125,33541.8984375,424123,0,0
2022-11-10 14:41:00-05:00,33541.76953125,33546.2109375,33537.140625,33540.6796875,620677,0,0
2022-11-10 14:42:00-05:00,33540.578125,33544.37890625,33530.08984375,33530.671875,602968,0,0
2022-11-10 14:43:00-05:00,33530.37109375,33534.19921875,33518.5390625,33518.5390625,439600,0,0
2022-11-10 14:44:00-05:00,33518.51953125,33529.5390625,33514.80859375,33527.44140625,517228,0,0
2022-11-10 14:45:00-05:00,33527.26953125,33545.859375,33522.21875,33545.859375,638285,0,0
2022-11-10 14:46:00-05:00,33545.0,33547.7890625,33542.5390625,33546.26171875,471056,0,0
2022-11-10 14:47:00-05:00,33545.55078125,33553.9609375,33544.62109375,33545.48828125,613466,0,0
2022-11-10 14:48:00-05:00,33545.5390625,33549.66015625,33540.859375,33542.2109375,638538,0,0
2022-11-10 14:49:00-05:00,33541.08984375,33541.08984375,33528.7890625,33536.46875,568109,0,0
2022-11-10 14:50:00-05:00,33536.578125,33540.0390625,33528.578125,33538.76171875,551980,0,0
2022-11-10 14:51:00-05:00,33538.9609375,33547.359375,33535.94921875,33547.23046875,527299,0,0
2022-11-10 14:52:00-05:00,33547.78125,33556.96875,33547.0,33556.96875,541707,0,0
2022-11-10 14:53:00-05:00,33559.94921875,33578.421875,33558.76953125,33578.421875,830135,0,0
2022-11-10 14:54:00-05:00,33578.55078125,33580.9609375,33570.828125,33576.8203125,580584,0,0
2022-11-10 14:55:00-05:00,33576.78125,33580.921875,33568.78125,33580.55859375,548634,0,0
2022-11-10 14:56:00-05:00,33580.171875,33592.25,33579.390625,33592.171875,626537,0,0
2022-11-10 14:57:00-05:00,33592.0390625,33594.73046875,33589.48046875,33590.3203125,500591,0,0
2022-11-10 14:58:00-05:00,33587.73046875,33595.46875,33585.078125,33591.23828125,776544,0,0
2022-11-10 14:59:00-05:00,33591.12109375,33599.3515625,33588.2109375,33595.421875,662191,0,0
2022-11-10 15:00:00-05:00,33595.48046875,33595.6796875,33580.5,33592.53125,743636,0,0
2022-11-10 15:01:00-05:00,33592.96875,33602.4609375,33589.41015625,33599.1015625,587724,0,0
2022-11-10 15:02:00-05:00,33599.05078125,33607.98046875,33597.28125,33601.12890625,659428,0,0
2022-11-10 15:03:00-05:00,33601.0390625,33603.640625,33591.87109375,33599.9609375,672854,0,0
2022-11-10 15:04:00-05:00,33599.55078125,33599.55078125,33589.6796875,33590.25,545680,0,0
2022-11-10 15:05:00-05:00,33591.91015625,33601.78125,33590.21875,33600.9609375,637103,0,0
2022-11-10 15:06:00-05:00,33600.8203125,33617.05078125,33600.359375,33604.41015625,818933,0,0
2022-11-10 15:07:00-05:00,33604.109375,33620.2109375,33601.51953125,33619.640625,714004,0,0
2022-11-10 15:08:00-05:00,33619.37109375,33619.7109375,33611.62109375,33614.55078125,599711,0,0
2022-11-10 15:09:00-05:00,33614.75,33641.66015625,33614.75,33641.55078125,1115929,0,0
2022-11-10 15:10:00-05:00,33641.91015625,33653.55078125,33639.828125,33650.30078125,958938,0,0
2022-11-10 15:11:00-05:00,33650.19921875,33653.328125,33637.46875,33641.48046875,977846,0,0
2022-11-10 15:12:00-05:00,33641.71875,33641.9296875,33630.48828125,33641.921875,697915,0,0
2022-11-10 15:13:00-05:00,33641.80859375,33646.51171875,33641.62109375,33644.75,608806,0,0
2022-11-10 15:14:00-05:00,33645.66015625,33652.25,33642.94140625,33648.8984375,970398,0,0
2022-11-10 15:15:00-05:00,33649.05078125,33654.78125,33641.109375,33653.03125,951644,0,0
2022-11-10 15:16:00-05:00,33652.75,33660.5390625,33647.80078125,33647.80078125,931726,0,0
2022-11-10 15:17:00-05:00,33647.8203125,33650.25,33639.109375,33639.109375,843106,0,0
2022-11-10 15:18:00-05:00,33637.19140625,33638.48828125,33628.0390625,33628.12109375,903215,0,0
2022-11-10 15:19:00-05:00,33626.9609375,33630.05078125,33614.2890625,33614.44140625,860119,0,0
2022-11-10 15:20:00-05:00,33614.78125,33622.671875,33604.5703125,33607.01171875,911342,0,0
2022-11-10 15:21:00-05:00,33607.33984375,33622.37109375,33603.5390625,33622.1484375,823141,0,0
2022-11-10 15:22:00-05:00,33622.2109375,33644.96875,33622.2109375,33638.8203125,963882,0,0
2022-11-10 15:23:00-05:00,33637.80078125,33637.828125,33630.640625,33636.30859375,948139,0,0
2022-11-10 15:24:00-05:00,33636.23828125,33639.05078125,33632.671875,33635.69921875,960992,0,0
2022-11-10 15:25:00-05:00,33635.73828125,33636.140625,33619.21875,33621.76171875,978787,0,0
2022-11-10 15:26:00-05:00,33621.0703125,33628.078125,33618.4296875,33626.83984375,822576,0,0
2022-11-10 15:27:00-05:00,33626.58984375,33626.58984375,33606.80859375,33608.5703125,862510,0,0
2022-11-10 15:28:00-05:00,33607.87109375,33646.94921875,33607.87109375,33636.62890625,1519594,0,0
2022-11-10 15:29:00-05:00,33635.25,33643.359375,33635.25,33637.55859375,1020220,0,0
2022-11-10 15:30:00-05:00,33637.76171875,33649.62890625,33633.140625,33649.62890625,1201700,0,0
2022-11-10 15:31:00-05:00,33651.578125,33663.80078125,33649.328125,33661.98046875,1432513,0,0
2022-11-10 15:32:00-05:00,33662.28125,33662.33984375,33646.171875,33655.16015625,1204885,0,0
2022-11-10 15:33:00-05:00,33654.76171875,33654.76171875,33628.01171875,33628.01171875,1182256,0,0
2022-11-10 15:34:00-05:00,33628.421875,33636.87890625,33625.48046875,33631.12890625,1146116,0,0
2022-11-10 15:35:00-05:00,33631.55078125,33639.6015625,33625.98046875,33635.62109375,1009097,0,0
2022-11-10 15:36:00-05:00,33635.53125,33637.9296875,33629.3515625,33634.69921875,1000409,0,0
2022-11-10 15:37:00-05:00,33634.53125,33636.609375,33617.7890625,33617.80078125,1142296,0,0
2022-11-10 15:38:00-05:00,33617.9609375,33622.83984375,33610.0390625,33611.140625,1319546,0,0
2022-11-10 15:39:00-05:00,33611.21875,33624.28125,33611.21875,33623.51953125,1135450,0,0
2022-11-10 15:40:00-05:00,33623.53125,33625.12109375,33611.46875,33622.71875,1461786,0,0
2022-11-10 15:41:00-05:00,33622.8515625,33640.671875,33611.9296875,33640.671875,1423850,0,0
2022-11-10 15:42:00-05:00,33641.23046875,33663.94140625,33638.03125,33663.83984375,1623433,0,0
2022-11-10 15:43:00-05:00,33664.6015625,33673.08984375,33652.98828125,33652.98828125,1720843,0,0
2022-11-10 15:44:00-05:00,33652.6796875,33657.33984375,33644.01171875,33645.44921875,1759798,0,0
2022-11-10 15:45:00-05:00,33645.51953125,33650.19140625,33636.98828125,33650.19140625,1808587,0,0
2022-11-10 15:46:00-05:00,33650.12109375,33667.05859375,33645.12890625,33664.66015625,1921147,0,0
2022-11-10 15:47:00-05:00,33664.98046875,33666.3984375,33653.48828125,33659.75,1520965,0,0
2022-11-10 15:48:00-05:00,33658.44140625,33662.421875,33653.96875,33658.44921875,1461082,0,0
2022-11-10 15:49:00-05:00,33658.6015625,33663.98828125,33655.21875,33658.0390625,1724278,0,0
2022-11-10 15:50:00-05:00,33655.7109375,33681.62890625,33655.7109375,33672.44921875,3717606,0,0
2022-11-10 15:51:00-05:00,33673.3203125,33685.08984375,33672.0390625,33684.76953125,2510492,0,0
2022-11-10 15:52:00-05:00,33684.94140625,33694.5703125,33684.94140625,33690.76953125,2578883,0,0
2022-11-10 15:53:00-05:00,33690.9296875,33717.609375,33690.9296875,33714.98046875,3903407,0,0
2022-11-10 15:54:00-05:00,33715.12890625,33727.53125,33704.5703125,33718.30078125,5015980,0,0
2022-11-10 15:55:00-05:00,33718.73046875,33725.12890625,33680.94140625,33680.94140625,5694368,0,0
2022-11-10 15:56:00-05:00,33679.25,33688.55859375,33672.0390625,33688.55859375,4311303,0,0
2022-11-10 15:57:00-05:00,33690.1484375,33697.5390625,33671.28125,33671.28125,5105626,0,0
2022-11-10 15:58:00-05:00,33672.171875,33694.87890625,33672.171875,33694.87890625,5640697,0,0
2022-11-10 15:59:00-05:00,33696.26171875,33727.73046875,33696.05859375,33701.73046875,10840414,0,0
