Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 14:00:00-04:00,32771.94140625,32788.91015625,32771.0390625,32785.01953125,837370,0,0
2022-10-28 14:01:00-04:00,32785.12109375,32791.578125,32780.25,32780.578125,796916,0,0
2022-10-28 14:02:00-04:00,32780.55078125,32781.1484375,32770.4296875,32772.23828125,606876,0,0
2022-10-28 14:03:00-04:00,32772.1484375,32772.1484375,32759.41015625,32764.91015625,828138,0,0
2022-10-28 14:04:00-04:00,32764.939453125,32768.078125,32756.4296875,32765.44921875,609433,0,0
2022-10-28 14:05:00-04:00,32765.0703125,32768.359375,32764.48046875,32766.5703125,540893,0,0
2022-10-28 14:06:00-04:00,32766.740234375,32766.849609375,32754.2109375,32755.26953125,615273,0,0
2022-10-28 14:07:00-04:00,32755.859375,32772.76953125,32755.859375,32770.6796875,788691,0,0
2022-10-28 14:08:00-04:00,32770.640625,32770.91015625,32757.119140625,32760.19921875,817682,0,0
2022-10-28 14:09:00-04:00,32761.490234375,32761.560546875,32753.779296875,32754.640625,461158,0,0
2022-10-28 14:10:00-04:00,32754.55078125,32757.7109375,32751.939453125,32755.33984375,546304,0,0
2022-10-28 14:11:00-04:00,32755.25,32761.849609375,32752.23046875,32754.869140625,698029,0,0
2022-10-28 14:12:00-04:00,32755.099609375,32765.119140625,32755.099609375,32765.119140625,690515,0,0
2022-10-28 14:13:00-04:00,32765.26953125,32771.078125,32762.1796875,32770.96875,633926,0,0
2022-10-28 14:14:00-04:00,32771.05859375,32772.859375,32767.970703125,32772.44921875,675336,0,0
2022-10-28 14:15:00-04:00,32774.55859375,32784.2109375,32771.12109375,32784.12890625,889952,0,0
2022-10-28 14:16:00-04:00,32783.98828125,32795.3203125,32783.98828125,32795.3203125,841135,0,0
2022-10-28 14:17:00-04:00,32794.25,32799.5,32788.62109375,32799.5,651894,0,0
2022-10-28 14:18:00-04:00,32799.30859375,32803.078125,32797.98046875,32800.05078125,619509,0,0
2022-10-28 14:19:00-04:00,32800.140625,32800.140625,32794.51171875,32794.51171875,675106,0,0
2022-10-28 14:20:00-04:00,32794.21875,32800.078125,32794.01171875,32799.3515625,589302,0,0
2022-10-28 14:21:00-04:00,32799.4609375,32801.4609375,32797.78125,32799.12109375,445672,0,0
2022-10-28 14:22:00-04:00,32798.91015625,32799.21875,32794.578125,32796.87890625,590443,0,0
2022-10-28 14:23:00-04:00,32796.26171875,32804.171875,32794.80859375,32804.16015625,475734,0,0
2022-10-28 14:24:00-04:00,32803.421875,32806.03125,32798.37109375,32800.12890625,634120,0,0
2022-10-28 14:25:00-04:00,32799.2890625,32805.44140625,32797.1015625,32798.08984375,661633,0,0
2022-10-28 14:26:00-04:00,32798.21875,32798.76171875,32789.80078125,32792.69140625,656948,0,0
2022-10-28 14:27:00-04:00,32793.109375,32794.51953125,32786.828125,32791.91015625,684473,0,0
2022-10-28 14:28:00-04:00,32792.3203125,32792.44921875,32784.2109375,32789.171875,501039,0,0
2022-10-28 14:29:00-04:00,32788.69140625,32788.96875,32783.30078125,32788.76171875,435142,0,0
2022-10-28 14:30:00-04:00,32788.640625,32795.1484375,32785.53125,32785.640625,866571,0,0
2022-10-28 14:31:00-04:00,32784.640625,32794.80859375,32784.640625,32792.921875,511162,0,0
2022-10-28 14:32:00-04:00,32792.828125,32795.30859375,32789.1484375,32795.30859375,668589,0,0
2022-10-28 14:33:00-04:00,32795.25,32809.3515625,32795.25,32807.390625,716973,0,0
2022-10-28 14:34:00-04:00,32806.69921875,32824.671875,32806.51953125,32822.6796875,831676,0,0
2022-10-28 14:35:00-04:00,32822.4609375,32838.48828125,32820.671875,32837.359375,1014534,0,0
2022-10-28 14:36:00-04:00,32837.71875,32837.71875,32833.01171875,32837.69921875,693239,0,0
2022-10-28 14:37:00-04:00,32837.8515625,32838.51171875,32830.62890625,32832.69140625,627254,0,0
2022-10-28 14:38:00-04:00,32832.5,32837.76171875,32832.5,32837.76171875,561435,0,0
2022-10-28 14:39:00-04:00,32837.671875,32844.890625,32833.46875,32844.55859375,673323,0,0
2022-10-28 14:40:00-04:00,32844.37109375,32844.37109375,32836.98828125,32838.171875,555787,0,0
2022-10-28 14:41:00-04:00,32838.12890625,32839.6015625,32835.98046875,32836.359375,501179,0,0
2022-10-28 14:42:00-04:00,32836.69140625,32846.609375,32835.0390625,32846.609375,781168,0,0
2022-10-28 14:43:00-04:00,32850.41015625,32858.48828125,32850.41015625,32858.41015625,684096,0,0
2022-10-28 14:44:00-04:00,32858.37109375,32861.0390625,32852.2109375,32852.2109375,539992,0,0
2022-10-28 14:45:00-04:00,32851.94921875,32856.21875,32848.421875,32849.3515625,565206,0,0
2022-10-28 14:46:00-04:00,32849.2109375,32858.44140625,32849.12109375,32855.8984375,618675,0,0
2022-10-28 14:47:00-04:00,32856.87109375,32861.421875,32856.87109375,32858.76171875,595140,0,0
2022-10-28 14:48:00-04:00,32858.8203125,32859.0390625,32853.5,32856.26953125,685595,0,0
2022-10-28 14:49:00-04:00,32856.23046875,32857.26171875,32848.26953125,32852.55859375,720312,0,0
2022-10-28 14:50:00-04:00,32853.1015625,32860.98046875,32852.62109375,32855.55859375,672219,0,0
2022-10-28 14:51:00-04:00,32855.8515625,32863.05078125,32850.48828125,32850.48828125,1398179,0,0
2022-10-28 14:52:00-04:00,32851.12890625,32851.12890625,32840.0703125,32842.23828125,721853,0,0
2022-10-28 14:53:00-04:00,32842.140625,32844.23046875,32835.51953125,32835.640625,454172,0,0
2022-10-28 14:54:00-04:00,32835.44140625,32836.44921875,32830.421875,32836.44921875,481787,0,0
2022-10-28 14:55:00-04:00,32836.671875,32842.53125,32834.8203125,32840.78125,568251,0,0
2022-10-28 14:56:00-04:00,32840.96875,32843.609375,32840.5703125,32840.66015625,572017,0,0
2022-10-28 14:57:00-04:00,32840.55078125,32841.76953125,32837.30078125,32838.01953125,504596,0,0
2022-10-28 14:58:00-04:00,32838.55078125,32845.55859375,32837.9296875,32845.55859375,580320,0,0
2022-10-28 14:59:00-04:00,32845.390625,32845.390625,32838.0703125,32842.62890625,665521,0,0
2022-10-28 15:00:00-04:00,32842.75,32846.21875,32840.46875,32844.140625,683388,0,0
2022-10-28 15:01:00-04:00,32843.078125,32858.75,32841.80859375,32858.48046875,778193,0,0
2022-10-28 15:02:00-04:00,32858.69140625,32883.44140625,32858.6484375,32877.48046875,799380,0,0
2022-10-28 15:03:00-04:00,32876.98046875,32876.98046875,32863.26953125,32864.73828125,655734,0,0
2022-10-28 15:04:00-04:00,32864.76953125,32865.01171875,32842.91015625,32844.08984375,658522,0,0
2022-10-28 15:05:00-04:00,32844.08984375,32850.8984375,32840.671875,32841.26171875,911699,0,0
2022-10-28 15:06:00-04:00,32841.25,32842.30859375,32830.30859375,32834.390625,766479,0,0
2022-10-28 15:07:00-04:00,32834.83984375,32834.83984375,32818.0703125,32818.140625,774006,0,0
2022-10-28 15:08:00-04:00,32817.41015625,32831.94140625,32814.87109375,32831.6796875,826808,0,0
2022-10-28 15:09:00-04:00,32831.73046875,32844.30078125,32827.390625,32843.140625,906147,0,0
2022-10-28 15:10:00-04:00,32843.0390625,32848.76953125,32841.05078125,32845.4609375,701215,0,0
2022-10-28 15:11:00-04:00,32845.5,32861.0390625,32844.48046875,32860.171875,685424,0,0
2022-10-28 15:12:00-04:00,32860.26953125,32860.9296875,32854.94921875,32858.6015625,630810,0,0
2022-10-28 15:13:00-04:00,32858.890625,32865.4296875,32857.98046875,32861.94921875,614442,0,0
2022-10-28 15:14:00-04:00,32862.3515625,32862.3515625,32856.51953125,32860.98046875,693496,0,0
2022-10-28 15:15:00-04:00,32860.828125,32867.94921875,32858.609375,32865.87109375,820448,0,0
2022-10-28 15:16:00-04:00,32865.7890625,32865.7890625,32851.69921875,32855.73828125,661797,0,0
2022-10-28 15:17:00-04:00,32855.671875,32855.73828125,32846.1015625,32849.2890625,760877,0,0
2022-10-28 15:18:00-04:00,32849.25,32850.78125,32843.51953125,32850.78125,857752,0,0
2022-10-28 15:19:00-04:00,32850.87109375,32850.87109375,32837.76171875,32842.12890625,950374,0,0
2022-10-28 15:20:00-04:00,32841.921875,32843.05859375,32829.83984375,32829.83984375,794436,0,0
2022-10-28 15:21:00-04:00,32829.4609375,32837.53125,32828.37109375,32830.01953125,900969,0,0
2022-10-28 15:22:00-04:00,32829.62109375,32836.73046875,32826.421875,32836.73046875,722355,0,0
2022-10-28 15:23:00-04:00,32836.66015625,32842.23046875,32836.66015625,32840.94140625,537413,0,0
2022-10-28 15:24:00-04:00,32840.8203125,32847.26953125,32836.76953125,32846.890625,1063012,0,0
2022-10-28 15:25:00-04:00,32846.859375,32854.51953125,32842.19921875,32854.26171875,812958,0,0
2022-10-28 15:26:00-04:00,32854.44140625,32862.30859375,32853.0703125,32860.6015625,635668,0,0
2022-10-28 15:27:00-04:00,32861.140625,32864.19140625,32855.6796875,32864.19140625,771661,0,0
2022-10-28 15:28:00-04:00,32864.3515625,32880.28125,32863.5390625,32880.28125,824387,0,0
2022-10-28 15:29:00-04:00,32880.62890625,32881.83984375,32869.30078125,32869.30078125,977709,0,0
2022-10-28 15:30:00-04:00,32867.6015625,32867.6015625,32848.6015625,32858.44140625,1232426,0,0
2022-10-28 15:31:00-04:00,32858.94140625,32871.7109375,32852.078125,32871.7109375,1166382,0,0
2022-10-28 15:32:00-04:00,32871.421875,32872.890625,32867.078125,32872.48828125,872395,0,0
2022-10-28 15:33:00-04:00,32872.421875,32875.12890625,32864.3515625,32873.33984375,899159,0,0
2022-10-28 15:34:00-04:00,32873.98828125,32874.73046875,32862.48828125,32864.87109375,1016925,0,0
2022-10-28 15:35:00-04:00,32865.75,32866.078125,32850.73828125,32850.73828125,1085076,0,0
2022-10-28 15:36:00-04:00,32850.48828125,32851.87109375,32845.359375,32849.44140625,1143684,0,0
2022-10-28 15:37:00-04:00,32849.58984375,32865.8515625,32842.26953125,32861.53125,1232633,0,0
2022-10-28 15:38:00-04:00,32861.44921875,32861.44921875,32849.078125,32859.2109375,952566,0,0
2022-10-28 15:39:00-04:00,32860.30078125,32860.30078125,32848.6015625,32850.76953125,1181188,0,0
2022-10-28 15:40:00-04:00,32850.69921875,32855.76953125,32847.2109375,32855.76953125,1203474,0,0
2022-10-28 15:41:00-04:00,32855.5390625,32863.91015625,32855.5390625,32863.91015625,1643931,0,0
2022-10-28 15:42:00-04:00,32866.609375,32874.12109375,32866.08984375,32873.3515625,1240497,0,0
2022-10-28 15:43:00-04:00,32873.76171875,32873.76171875,32856.66015625,32858.3515625,1191780,0,0
2022-10-28 15:44:00-04:00,32858.2890625,32862.51171875,32856.5703125,32859.6484375,1060487,0,0
2022-10-28 15:45:00-04:00,32860.1015625,32860.1015625,32842.62890625,32845.05078125,1663481,0,0
2022-10-28 15:46:00-04:00,32847.73046875,32847.98828125,32837.421875,32843.73046875,1349747,0,0
2022-10-28 15:47:00-04:00,32843.44921875,32850.23046875,32839.390625,32850.23046875,1328125,0,0
2022-10-28 15:48:00-04:00,32849.94921875,32851.87109375,32839.12109375,32844.76171875,1414100,0,0
2022-10-28 15:49:00-04:00,32844.9609375,32850.0703125,32841.05078125,32842.55078125,1479238,0,0
2022-10-28 15:50:00-04:00,32842.01953125,32844.30078125,32830.8984375,32839.71875,2361682,0,0
2022-10-28 15:51:00-04:00,32839.328125,32861.44921875,32833.01953125,32861.44921875,2125677,0,0
2022-10-28 15:52:00-04:00,32861.73046875,32876.58984375,32851.828125,32869.171875,2428130,0,0
2022-10-28 15:53:00-04:00,32869.109375,32872.921875,32860.0,32869.41015625,2146104,0,0
2022-10-28 15:54:00-04:00,32870.44140625,32889.80859375,32862.2109375,32863.91015625,3143207,0,0
2022-10-28 15:55:00-04:00,32865.30078125,32872.6796875,32849.19140625,32851.640625,3130126,0,0
2022-10-28 15:56:00-04:00,32854.71875,32865.8984375,32845.9296875,32845.9296875,3002594,0,0
2022-10-28 15:57:00-04:00,32844.3984375,32845.80078125,32832.16015625,32833.5,3518368,0,0
2022-10-28 15:58:00-04:00,32832.859375,32839.98828125,32829.19140625,32837.328125,4116200,0,0
2022-10-28 15:59:00-04:00,32836.91015625,32873.26953125,32836.91015625,32855.62109375,9317750,0,0
2022-11-02 16:00:00-04:00,32147.759765625,32147.759765625,32147.759765625,32147.759765625,0,0,0
