Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 14:04:00-04:00,33906.26171875,33910.421875,33903.8203125,33903.8203125,371723,0,0
2022-08-15 14:05:00-04:00,33903.75,33913.94921875,33901.3984375,33913.8203125,468300,0,0
2022-08-15 14:06:00-04:00,33913.44921875,33915.87890625,33907.0703125,33907.26953125,484569,0,0
2022-08-15 14:07:00-04:00,33907.078125,33907.23046875,33900.62109375,33902.3203125,296259,0,0
2022-08-15 14:08:00-04:00,33901.7890625,33901.7890625,33890.16015625,33890.5703125,400663,0,0
2022-08-15 14:09:00-04:00,33890.3203125,33896.9609375,33890.05859375,33890.7890625,420175,0,0
2022-08-15 14:10:00-04:00,33890.921875,33895.33984375,33890.921875,33892.87109375,359640,0,0
2022-08-15 14:11:00-04:00,33892.41015625,33902.078125,33891.2890625,33902.078125,342171,0,0
2022-08-15 14:12:00-04:00,33902.390625,33903.08984375,33892.66015625,33892.73046875,306990,0,0
2022-08-15 14:13:00-04:00,33892.9296875,33892.9296875,33888.2109375,33888.80859375,236529,0,0
2022-08-15 14:14:00-04:00,33889.26953125,33898.69140625,33889.26953125,33896.80078125,269264,0,0
2022-08-15 14:15:00-04:00,33896.46875,33905.3203125,33896.46875,33904.7890625,234806,0,0
2022-08-15 14:16:00-04:00,33904.890625,33909.5390625,33904.26953125,33905.28125,315144,0,0
2022-08-15 14:17:00-04:00,33904.359375,33910.33984375,33903.7890625,33909.37109375,367683,0,0
2022-08-15 14:18:00-04:00,33909.4609375,33912.4296875,33907.30859375,33907.83984375,298358,0,0
2022-08-15 14:19:00-04:00,33907.91015625,33916.3203125,33906.91015625,33916.19921875,330956,0,0
2022-08-15 14:20:00-04:00,33916.69921875,33922.5703125,33915.1796875,33915.359375,375766,0,0
2022-08-15 14:21:00-04:00,33915.2890625,33915.55078125,33906.73828125,33915.2109375,457483,0,0
2022-08-15 14:22:00-04:00,33915.5390625,33916.6015625,33913.609375,33914.37890625,314597,0,0
2022-08-15 14:23:00-04:00,33914.01171875,33914.01171875,33909.46875,33911.73828125,228372,0,0
2022-08-15 14:24:00-04:00,33911.7890625,33912.1015625,33906.80078125,33908.671875,319462,0,0
2022-08-15 14:25:00-04:00,33908.37109375,33909.25,33902.73046875,33903.01171875,259032,0,0
2022-08-15 14:26:00-04:00,33902.4296875,33904.53125,33900.359375,33900.359375,294114,0,0
2022-08-15 14:27:00-04:00,33900.69921875,33903.078125,33898.2890625,33903.078125,384196,0,0
2022-08-15 14:28:00-04:00,33903.26953125,33916.6796875,33903.26953125,33911.25,401784,0,0
2022-08-15 14:29:00-04:00,33911.12890625,33919.1796875,33910.62109375,33919.05859375,250110,0,0
2022-08-15 14:30:00-04:00,33918.26953125,33923.1484375,33916.921875,33921.640625,361045,0,0
2022-08-15 14:31:00-04:00,33921.4609375,33922.71875,33912.62890625,33915.87109375,324038,0,0
2022-08-15 14:32:00-04:00,33916.30078125,33923.078125,33915.890625,33922.76171875,392209,0,0
2022-08-15 14:33:00-04:00,33922.87109375,33932.3515625,33922.87109375,33929.328125,532854,0,0
2022-08-15 14:34:00-04:00,33929.30078125,33932.19140625,33924.71875,33925.19140625,421227,0,0
2022-08-15 14:35:00-04:00,33925.1796875,33930.53125,33924.609375,33926.08984375,354268,0,0
2022-08-15 14:36:00-04:00,33926.1484375,33929.23828125,33925.0390625,33926.69921875,443183,0,0
2022-08-15 14:37:00-04:00,33927.26171875,33929.55859375,33926.3203125,33929.37890625,391724,0,0
2022-08-15 14:38:00-04:00,33929.671875,33930.140625,33924.140625,33929.58984375,458449,0,0
2022-08-15 14:39:00-04:00,33929.3984375,33932.359375,33928.1015625,33932.0390625,522206,0,0
2022-08-15 14:40:00-04:00,33932.23046875,33934.140625,33929.78125,33931.98046875,327553,0,0
2022-08-15 14:41:00-04:00,33931.98828125,33932.328125,33928.25,33928.25,340482,0,0
2022-08-15 14:42:00-04:00,33927.33984375,33927.33984375,33921.5703125,33921.76953125,355001,0,0
2022-08-15 14:43:00-04:00,33921.8203125,33921.98828125,33909.9296875,33914.66015625,393746,0,0
2022-08-15 14:44:00-04:00,33914.609375,33919.46875,33913.37890625,33913.37890625,311860,0,0
2022-08-15 14:45:00-04:00,33913.1015625,33914.640625,33907.6015625,33913.66015625,308724,0,0
2022-08-15 14:46:00-04:00,33913.2890625,33916.66015625,33912.46875,33914.44140625,220715,0,0
2022-08-15 14:47:00-04:00,33914.5,33918.0,33914.5,33915.96875,347354,0,0
2022-08-15 14:48:00-04:00,33915.91015625,33921.53125,33914.73828125,33921.53125,404483,0,0
2022-08-15 14:49:00-04:00,33922.8984375,33927.01171875,33920.9296875,33926.55859375,368637,0,0
2022-08-15 14:50:00-04:00,33926.44140625,33930.69921875,33924.2890625,33929.671875,440817,0,0
2022-08-15 14:51:00-04:00,33929.328125,33929.328125,33924.0390625,33926.33984375,399222,0,0
2022-08-15 14:52:00-04:00,33926.921875,33929.21875,33926.921875,33927.62890625,412675,0,0
2022-08-15 14:53:00-04:00,33927.51953125,33929.33984375,33920.390625,33920.8203125,361968,0,0
2022-08-15 14:54:00-04:00,33920.76171875,33927.609375,33918.94921875,33927.609375,414287,0,0
2022-08-15 14:55:00-04:00,33927.01171875,33932.421875,33927.01171875,33928.171875,402286,0,0
2022-08-15 14:56:00-04:00,33928.3984375,33930.87890625,33926.890625,33928.51953125,314696,0,0
2022-08-15 14:57:00-04:00,33928.0,33928.23046875,33924.51171875,33925.73046875,298481,0,0
2022-08-15 14:58:00-04:00,33925.5,33934.44921875,33925.5,33931.328125,454334,0,0
2022-08-15 14:59:00-04:00,33931.48828125,33933.05078125,33929.12109375,33929.12109375,359702,0,0
2022-08-15 15:00:00-04:00,33929.48828125,33935.94921875,33915.5703125,33915.5703125,723178,0,0
2022-08-15 15:01:00-04:00,33915.859375,33921.73046875,33915.859375,33917.19921875,397389,0,0
2022-08-15 15:02:00-04:00,33917.26171875,33920.609375,33916.41015625,33920.609375,391606,0,0
2022-08-15 15:03:00-04:00,33920.578125,33920.91015625,33914.48046875,33914.609375,376076,0,0
2022-08-15 15:04:00-04:00,33915.140625,33919.5390625,33913.828125,33913.828125,502896,0,0
2022-08-15 15:05:00-04:00,33913.890625,33917.421875,33912.12890625,33914.12890625,430857,0,0
2022-08-15 15:06:00-04:00,33914.48046875,33915.078125,33906.44140625,33911.73828125,462411,0,0
2022-08-15 15:07:00-04:00,33911.69921875,33916.26953125,33910.48828125,33911.078125,361090,0,0
2022-08-15 15:08:00-04:00,33911.140625,33913.5390625,33901.828125,33901.828125,436598,0,0
2022-08-15 15:09:00-04:00,33901.01953125,33901.01953125,33891.16015625,33893.2109375,552754,0,0
2022-08-15 15:10:00-04:00,33893.19921875,33894.5703125,33889.859375,33890.5,637268,0,0
2022-08-15 15:11:00-04:00,33889.8515625,33904.1015625,33888.73046875,33904.05859375,599025,0,0
2022-08-15 15:12:00-04:00,33904.51953125,33913.23828125,33902.16015625,33913.23828125,471450,0,0
2022-08-15 15:13:00-04:00,33913.2890625,33913.58984375,33905.6015625,33905.6015625,572516,0,0
2022-08-15 15:14:00-04:00,33905.30859375,33907.8515625,33902.80078125,33902.87890625,412758,0,0
2022-08-15 15:15:00-04:00,33902.578125,33911.33984375,33902.26171875,33909.66015625,1737599,0,0
2022-08-15 15:16:00-04:00,33909.28125,33909.44921875,33902.3203125,33908.078125,407566,0,0
2022-08-15 15:17:00-04:00,33908.51953125,33915.8984375,33908.46875,33915.890625,326855,0,0
2022-08-15 15:18:00-04:00,33915.98828125,33919.01953125,33915.421875,33917.37890625,408500,0,0
2022-08-15 15:19:00-04:00,33917.3203125,33917.640625,33912.76953125,33914.921875,420530,0,0
2022-08-15 15:20:00-04:00,33913.8984375,33922.73046875,33913.8984375,33922.2890625,486484,0,0
2022-08-15 15:21:00-04:00,33921.3984375,33925.26953125,33921.33984375,33925.26953125,682681,0,0
2022-08-15 15:22:00-04:00,33925.25,33926.30078125,33923.7109375,33925.80078125,573250,0,0
2022-08-15 15:23:00-04:00,33925.78125,33925.91015625,33921.9296875,33921.9296875,432658,0,0
2022-08-15 15:24:00-04:00,33921.98046875,33928.8515625,33921.73828125,33928.8515625,401522,0,0
2022-08-15 15:25:00-04:00,33929.37890625,33929.37890625,33925.921875,33927.9609375,529513,0,0
2022-08-15 15:26:00-04:00,33928.62109375,33928.91015625,33916.1796875,33916.1796875,486201,0,0
2022-08-15 15:27:00-04:00,33916.1015625,33919.66015625,33914.8203125,33919.44921875,395710,0,0
2022-08-15 15:28:00-04:00,33919.609375,33920.2109375,33914.33984375,33919.37109375,406008,0,0
2022-08-15 15:29:00-04:00,33919.73046875,33926.94140625,33919.73046875,33925.51953125,494000,0,0
2022-08-15 15:30:00-04:00,33925.51953125,33927.48046875,33913.078125,33914.921875,599640,0,0
2022-08-15 15:31:00-04:00,33915.44140625,33916.94921875,33912.8515625,33914.44921875,551992,0,0
2022-08-15 15:32:00-04:00,33914.4609375,33914.94140625,33905.41015625,33914.21875,834360,0,0
2022-08-15 15:33:00-04:00,33914.55859375,33925.51171875,33914.55859375,33924.640625,576306,0,0
2022-08-15 15:34:00-04:00,33924.5703125,33926.44921875,33923.48046875,33925.12890625,511334,0,0
2022-08-15 15:35:00-04:00,33924.078125,33924.078125,33917.8515625,33922.75,597197,0,0
2022-08-15 15:36:00-04:00,33922.8984375,33923.94140625,33915.37890625,33916.62890625,532850,0,0
2022-08-15 15:37:00-04:00,33916.53125,33926.7109375,33915.96875,33926.66015625,439133,0,0
2022-08-15 15:38:00-04:00,33927.0390625,33932.0,33924.55078125,33930.1015625,504017,0,0
2022-08-15 15:39:00-04:00,33930.390625,33931.0,33924.859375,33927.1015625,534930,0,0
2022-08-15 15:40:00-04:00,33927.609375,33929.9296875,33921.4296875,33921.4296875,747525,0,0
2022-08-15 15:41:00-04:00,33921.16015625,33921.16015625,33915.5,33915.73046875,650879,0,0
2022-08-15 15:42:00-04:00,33915.5703125,33925.828125,33915.51171875,33924.19921875,575935,0,0
2022-08-15 15:43:00-04:00,33923.8203125,33928.359375,33921.9609375,33925.76953125,649858,0,0
2022-08-15 15:44:00-04:00,33925.5,33926.890625,33915.9609375,33916.51171875,564913,0,0
2022-08-15 15:45:00-04:00,33916.4609375,33924.4296875,33915.55859375,33923.87890625,835281,0,0
2022-08-15 15:46:00-04:00,33923.8984375,33932.421875,33923.23046875,33928.98828125,717616,0,0
2022-08-15 15:47:00-04:00,33927.7890625,33928.1796875,33921.171875,33924.71875,646580,0,0
2022-08-15 15:48:00-04:00,33925.46875,33928.53125,33920.73046875,33928.109375,798477,0,0
2022-08-15 15:49:00-04:00,33928.12109375,33938.96875,33926.0,33938.9296875,735122,0,0
2022-08-15 15:50:00-04:00,33938.078125,33950.03125,33925.828125,33929.6015625,1528214,0,0
2022-08-15 15:51:00-04:00,33929.30859375,33931.3984375,33921.5703125,33929.53125,915338,0,0
2022-08-15 15:52:00-04:00,33929.23828125,33929.640625,33899.73828125,33906.640625,1222394,0,0
2022-08-15 15:53:00-04:00,33907.98828125,33907.98828125,33900.890625,33907.0,938762,0,0
2022-08-15 15:54:00-04:00,33908.3203125,33911.671875,33901.73828125,33903.140625,1358810,0,0
2022-08-15 15:55:00-04:00,33903.078125,33907.53125,33891.98046875,33907.53125,1865876,0,0
2022-08-15 15:56:00-04:00,33906.6796875,33907.9609375,33900.2109375,33905.71875,1676419,0,0
2022-08-15 15:57:00-04:00,33906.26171875,33911.87890625,33904.98828125,33910.80859375,1939221,0,0
2022-08-15 15:58:00-04:00,33911.53125,33915.53125,33905.33984375,33905.33984375,2403132,0,0
2022-08-15 15:59:00-04:00,33904.37890625,33911.5703125,33892.2890625,33911.5703125,4968117,0,0
2022-08-19 16:00:00-04:00,33706.73828125,33706.73828125,33706.73828125,33706.73828125,0,0,0
