Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 14:00:00-04:00,31147.330078125,31161.869140625,31137.359375,31160.7109375,534622,0,0
2022-06-28 14:01:00-04:00,31160.01953125,31181.01953125,31159.73046875,31180.8203125,553203,0,0
2022-06-28 14:02:00-04:00,31180.669921875,31193.4296875,31164.08984375,31164.2890625,511666,0,0
2022-06-28 14:03:00-04:00,31164.529296875,31169.0390625,31156.470703125,31158.509765625,335415,0,0
2022-06-28 14:04:00-04:00,31158.279296875,31158.7890625,31141.240234375,31141.240234375,452141,0,0
2022-06-28 14:05:00-04:00,31141.05078125,31144.439453125,31132.349609375,31132.349609375,409025,0,0
2022-06-28 14:06:00-04:00,31131.509765625,31132.109375,31126.66015625,31130.7109375,477455,0,0
2022-06-28 14:07:00-04:00,31130.6796875,31133.33984375,31118.029296875,31118.029296875,453598,0,0
2022-06-28 14:08:00-04:00,31117.01953125,31117.01953125,31107.83984375,31108.189453125,363857,0,0
2022-06-28 14:09:00-04:00,31109.380859375,31109.380859375,31092.349609375,31095.58984375,510954,0,0
2022-06-28 14:10:00-04:00,31095.30078125,31097.0390625,31086.3203125,31086.3203125,495075,0,0
2022-06-28 14:11:00-04:00,31086.109375,31103.1796875,31084.9609375,31099.7109375,431323,0,0
2022-06-28 14:12:00-04:00,31099.150390625,31105.259765625,31099.150390625,31100.970703125,319845,0,0
2022-06-28 14:13:00-04:00,31100.91015625,31100.91015625,31068.7109375,31069.419921875,480529,0,0
2022-06-28 14:14:00-04:00,31069.01953125,31069.01953125,31057.80078125,31064.5703125,604859,0,0
2022-06-28 14:15:00-04:00,31064.1796875,31065.48046875,31056.970703125,31057.69921875,340170,0,0
2022-06-28 14:16:00-04:00,31050.779296875,31055.669921875,31050.599609375,31055.150390625,552288,0,0
2022-06-28 14:17:00-04:00,31055.189453125,31072.0,31055.189453125,31060.16015625,507651,0,0
2022-06-28 14:18:00-04:00,31060.7890625,31061.7890625,31046.630859375,31047.029296875,422254,0,0
2022-06-28 14:19:00-04:00,31046.890625,31046.890625,31038.400390625,31038.810546875,345995,0,0
2022-06-28 14:20:00-04:00,31038.580078125,31043.58984375,31033.900390625,31038.05078125,434787,0,0
2022-06-28 14:21:00-04:00,31038.30078125,31044.2890625,31038.30078125,31040.259765625,337071,0,0
2022-06-28 14:22:00-04:00,31039.66015625,31051.599609375,31034.849609375,31035.080078125,530263,0,0
2022-06-28 14:23:00-04:00,31034.9609375,31036.66015625,31027.919921875,31027.919921875,391104,0,0
2022-06-28 14:24:00-04:00,31027.98046875,31028.75,31023.029296875,31023.349609375,363632,0,0
2022-06-28 14:25:00-04:00,31023.470703125,31030.419921875,31019.970703125,31030.419921875,472532,0,0
2022-06-28 14:26:00-04:00,31030.720703125,31038.859375,31030.69921875,31034.94921875,393668,0,0
2022-06-28 14:27:00-04:00,31034.419921875,31043.779296875,31030.55078125,31043.30078125,530862,0,0
2022-06-28 14:28:00-04:00,31043.279296875,31045.759765625,31032.169921875,31044.419921875,456457,0,0
2022-06-28 14:29:00-04:00,31044.599609375,31045.919921875,31039.119140625,31042.05078125,350431,0,0
2022-06-28 14:30:00-04:00,31041.75,31041.75,31014.560546875,31016.4296875,495952,0,0
2022-06-28 14:31:00-04:00,31017.640625,31022.130859375,31012.73046875,31013.4296875,429787,0,0
2022-06-28 14:32:00-04:00,31012.5,31012.5,31002.48046875,31005.58984375,632349,0,0
2022-06-28 14:33:00-04:00,31005.76953125,31009.51953125,31003.619140625,31007.009765625,410963,0,0
2022-06-28 14:34:00-04:00,31007.01953125,31007.01953125,30993.91015625,30996.400390625,504153,0,0
2022-06-28 14:35:00-04:00,30996.689453125,30997.029296875,30987.009765625,30987.41015625,582341,0,0
2022-06-28 14:36:00-04:00,30989.509765625,30993.849609375,30985.55078125,30985.55078125,431070,0,0
2022-06-28 14:37:00-04:00,30986.279296875,30993.130859375,30980.5390625,30991.990234375,545267,0,0
2022-06-28 14:38:00-04:00,30992.029296875,30993.83984375,30979.4609375,30986.369140625,516439,0,0
2022-06-28 14:39:00-04:00,30986.509765625,30986.509765625,30969.2890625,30969.900390625,477209,0,0
2022-06-28 14:40:00-04:00,30969.779296875,30973.720703125,30967.669921875,30968.91015625,448966,0,0
2022-06-28 14:41:00-04:00,30968.7109375,30970.830078125,30960.599609375,30963.76953125,423919,0,0
2022-06-28 14:42:00-04:00,30963.279296875,30969.7890625,30961.919921875,30962.580078125,526981,0,0
2022-06-28 14:43:00-04:00,30962.349609375,30977.759765625,30962.349609375,30977.650390625,514191,0,0
2022-06-28 14:44:00-04:00,30977.73046875,30991.8203125,30976.080078125,30991.6796875,398971,0,0
2022-06-28 14:45:00-04:00,30991.720703125,30998.130859375,30986.23046875,30998.130859375,418242,0,0
2022-06-28 14:46:00-04:00,30998.060546875,31010.189453125,30996.119140625,31009.779296875,546901,0,0
2022-06-28 14:47:00-04:00,31009.689453125,31029.80078125,31009.490234375,31028.919921875,529916,0,0
2022-06-28 14:48:00-04:00,31029.099609375,31037.98046875,31018.7109375,31037.98046875,749685,0,0
2022-06-28 14:49:00-04:00,31037.880859375,31043.640625,31032.580078125,31037.240234375,580415,0,0
2022-06-28 14:50:00-04:00,31037.73046875,31038.619140625,31029.01953125,31030.08984375,478798,0,0
2022-06-28 14:51:00-04:00,31030.640625,31030.640625,31025.5,31029.01953125,422337,0,0
2022-06-28 14:52:00-04:00,31028.880859375,31028.880859375,31011.4296875,31012.2890625,405709,0,0
2022-06-28 14:53:00-04:00,31012.060546875,31022.419921875,31009.94921875,31022.419921875,452242,0,0
2022-06-28 14:54:00-04:00,31022.4296875,31024.259765625,31018.560546875,31021.400390625,341430,0,0
2022-06-28 14:55:00-04:00,31021.2890625,31033.109375,31011.830078125,31012.0703125,489579,0,0
2022-06-28 14:56:00-04:00,31011.630859375,31011.720703125,30999.919921875,31002.630859375,486607,0,0
2022-06-28 14:57:00-04:00,31002.580078125,31015.9609375,31002.060546875,31011.75,433895,0,0
2022-06-28 14:58:00-04:00,31011.6796875,31012.720703125,31003.669921875,31006.19921875,380336,0,0
2022-06-28 14:59:00-04:00,31006.4296875,31010.189453125,31004.220703125,31004.5390625,384165,0,0
2022-06-28 15:00:00-04:00,31004.779296875,31019.509765625,31001.400390625,31019.259765625,441673,0,0
2022-06-28 15:01:00-04:00,31019.060546875,31023.919921875,31008.419921875,31023.919921875,417330,0,0
2022-06-28 15:02:00-04:00,31024.08984375,31029.2890625,31007.740234375,31007.740234375,481077,0,0
2022-06-28 15:03:00-04:00,31007.349609375,31007.349609375,30968.16015625,30968.16015625,824581,0,0
2022-06-28 15:04:00-04:00,30967.810546875,30977.9609375,30964.419921875,30965.30078125,491706,0,0
2022-06-28 15:05:00-04:00,30965.0703125,30974.51953125,30958.91015625,30959.23046875,545237,0,0
2022-06-28 15:06:00-04:00,30958.7890625,30961.30078125,30954.08984375,30956.58984375,456396,0,0
2022-06-28 15:07:00-04:00,30956.439453125,30961.7109375,30951.66015625,30951.869140625,521665,0,0
2022-06-28 15:08:00-04:00,30951.669921875,30959.029296875,30950.94921875,30957.529296875,514006,0,0
2022-06-28 15:09:00-04:00,30958.01953125,30971.83984375,30953.060546875,30970.76953125,566732,0,0
2022-06-28 15:10:00-04:00,30970.740234375,30990.1796875,30970.609375,30983.029296875,575695,0,0
2022-06-28 15:11:00-04:00,30983.380859375,30997.599609375,30964.390625,30965.140625,608043,0,0
2022-06-28 15:12:00-04:00,30968.669921875,30970.75,30960.8203125,30967.189453125,532297,0,0
2022-06-28 15:13:00-04:00,30967.7109375,30967.7109375,30953.66015625,30955.30078125,579002,0,0
2022-06-28 15:14:00-04:00,30955.060546875,30979.529296875,30955.060546875,30979.529296875,586602,0,0
2022-06-28 15:15:00-04:00,30980.01953125,30980.810546875,30964.8203125,30965.919921875,599455,0,0
2022-06-28 15:16:00-04:00,30967.490234375,30983.0390625,30967.490234375,30983.009765625,519450,0,0
2022-06-28 15:17:00-04:00,30983.470703125,30986.109375,30974.310546875,30982.900390625,555112,0,0
2022-06-28 15:18:00-04:00,30982.80078125,30992.5390625,30981.69921875,30989.1796875,569954,0,0
2022-06-28 15:19:00-04:00,30989.630859375,30995.5390625,30988.9609375,30992.83984375,733207,0,0
2022-06-28 15:20:00-04:00,30992.91015625,30992.91015625,30969.859375,30973.419921875,1050617,0,0
2022-06-28 15:21:00-04:00,30972.44921875,30992.33984375,30972.099609375,30992.33984375,608542,0,0
2022-06-28 15:22:00-04:00,30992.5390625,31000.630859375,30990.33984375,30992.150390625,522951,0,0
2022-06-28 15:23:00-04:00,30993.330078125,31008.419921875,30990.41015625,31008.419921875,570475,0,0
2022-06-28 15:24:00-04:00,31008.650390625,31026.91015625,31006.26953125,31024.23046875,764649,0,0
2022-06-28 15:25:00-04:00,31024.94921875,31027.4609375,31006.880859375,31006.91015625,680267,0,0
2022-06-28 15:26:00-04:00,31006.939453125,31028.220703125,31006.939453125,31015.080078125,694791,0,0
2022-06-28 15:27:00-04:00,31015.080078125,31015.140625,30971.140625,30972.7109375,772207,0,0
2022-06-28 15:28:00-04:00,30972.880859375,30996.5,30972.880859375,30996.5,607390,0,0
2022-06-28 15:29:00-04:00,30997.470703125,31005.83984375,30995.890625,31001.7109375,693822,0,0
2022-06-28 15:30:00-04:00,31001.23046875,31017.009765625,30987.009765625,31003.140625,1109478,0,0
2022-06-28 15:31:00-04:00,31001.44921875,31008.009765625,30989.380859375,31005.08984375,871149,0,0
2022-06-28 15:32:00-04:00,31005.279296875,31010.5703125,30995.509765625,31010.5703125,710094,0,0
2022-06-28 15:33:00-04:00,31010.08984375,31013.4296875,30977.599609375,30977.599609375,719528,0,0
2022-06-28 15:34:00-04:00,30977.529296875,30988.509765625,30977.529296875,30982.130859375,801866,0,0
2022-06-28 15:35:00-04:00,30984.01953125,30999.2109375,30983.6796875,30988.560546875,865109,0,0
2022-06-28 15:36:00-04:00,30987.23046875,31001.599609375,30985.859375,30985.859375,652396,0,0
2022-06-28 15:37:00-04:00,30982.83984375,30990.390625,30971.80078125,30987.470703125,968169,0,0
2022-06-28 15:38:00-04:00,30987.75,30991.619140625,30979.439453125,30982.73046875,767317,0,0
2022-06-28 15:39:00-04:00,30986.5703125,31011.509765625,30984.279296875,31011.509765625,921441,0,0
2022-06-28 15:40:00-04:00,31012.419921875,31017.26953125,30990.83984375,30990.83984375,1026875,0,0
2022-06-28 15:41:00-04:00,30990.029296875,31000.55078125,30983.25,30994.2109375,815975,0,0
2022-06-28 15:42:00-04:00,30994.4609375,31004.490234375,30980.919921875,30988.310546875,916622,0,0
2022-06-28 15:43:00-04:00,30988.720703125,30999.640625,30979.849609375,30979.849609375,810877,0,0
2022-06-28 15:44:00-04:00,30979.099609375,30979.099609375,30955.98046875,30967.990234375,1036663,0,0
2022-06-28 15:45:00-04:00,30967.2109375,30970.189453125,30954.1796875,30970.189453125,1071475,0,0
2022-06-28 15:46:00-04:00,30967.919921875,30979.80078125,30960.98046875,30964.890625,1026040,0,0
2022-06-28 15:47:00-04:00,30961.830078125,30963.119140625,30945.41015625,30945.4296875,1048708,0,0
2022-06-28 15:48:00-04:00,30945.640625,30956.439453125,30940.220703125,30955.0390625,1328191,0,0
2022-06-28 15:49:00-04:00,30953.80078125,30977.94921875,30950.060546875,30965.330078125,1391941,0,0
2022-06-28 15:50:00-04:00,30970.349609375,30974.859375,30946.23046875,30957.58984375,2328964,0,0
2022-06-28 15:51:00-04:00,30955.609375,30970.609375,30934.330078125,30965.689453125,2047670,0,0
2022-06-28 15:52:00-04:00,30963.970703125,30981.44921875,30959.900390625,30960.01953125,1234485,0,0
2022-06-28 15:53:00-04:00,30966.4609375,30988.240234375,30966.4609375,30984.48046875,1606830,0,0
2022-06-28 15:54:00-04:00,30983.759765625,30992.2109375,30968.83984375,30988.890625,2342512,0,0
2022-06-28 15:55:00-04:00,30990.98046875,30990.98046875,30955.48046875,30963.369140625,2298095,0,0
2022-06-28 15:56:00-04:00,30964.2890625,30964.2890625,30942.740234375,30945.390625,2227780,0,0
2022-06-28 15:57:00-04:00,30946.240234375,30958.94921875,30942.0703125,30943.109375,2410690,0,0
2022-06-28 15:58:00-04:00,30943.140625,30963.259765625,30943.140625,30957.80078125,3324028,0,0
2022-06-28 15:59:00-04:00,30956.83984375,30956.83984375,30939.4609375,30947.48046875,6970236,0,0
