Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 14:05:00-05:00,33053.4609375,33057.08984375,33042.96875,33042.96875,587605,0,0
2022-11-08 14:06:00-05:00,33042.46875,33042.46875,33029.73828125,33029.73828125,759715,0,0
2022-11-08 14:07:00-05:00,33030.76171875,33047.91015625,33030.6015625,33040.859375,501427,0,0
2022-11-08 14:08:00-05:00,33040.609375,33040.609375,33019.26171875,33024.94140625,637467,0,0
2022-11-08 14:09:00-05:00,33025.75,33025.75,33012.05859375,33014.8984375,676697,0,0
2022-11-08 14:10:00-05:00,33014.62109375,33015.828125,32998.44921875,33003.30859375,631204,0,0
2022-11-08 14:11:00-05:00,33003.4609375,33003.51953125,32988.94140625,32988.94140625,541516,0,0
2022-11-08 14:12:00-05:00,32988.640625,33010.94921875,32987.44921875,32996.828125,545566,0,0
2022-11-08 14:13:00-05:00,32994.8515625,33020.078125,32994.5390625,33019.91015625,447452,0,0
2022-11-08 14:14:00-05:00,33019.73046875,33035.23046875,33019.2890625,33035.1796875,465107,0,0
2022-11-08 14:15:00-05:00,33035.44140625,33040.4609375,33029.98828125,33031.359375,1003877,0,0
2022-11-08 14:16:00-05:00,33031.83984375,33049.94140625,33030.328125,33049.828125,448822,0,0
2022-11-08 14:17:00-05:00,33049.9296875,33049.9296875,33023.19921875,33025.2890625,533729,0,0
2022-11-08 14:18:00-05:00,33024.94921875,33029.859375,33017.05078125,33029.859375,467509,0,0
2022-11-08 14:19:00-05:00,33029.98046875,33039.48046875,33020.69140625,33023.328125,499352,0,0
2022-11-08 14:20:00-05:00,33022.359375,33027.23046875,33001.3515625,33001.890625,493661,0,0
2022-11-08 14:21:00-05:00,33002.01953125,33006.6796875,32964.9609375,32964.9609375,867035,0,0
2022-11-08 14:22:00-05:00,32963.98046875,32979.421875,32956.8515625,32976.671875,644517,0,0
2022-11-08 14:23:00-05:00,32976.75,32976.75,32944.109375,32944.109375,797825,0,0
2022-11-08 14:24:00-05:00,32944.3984375,32944.51171875,32906.51171875,32906.51171875,1093375,0,0
2022-11-08 14:25:00-05:00,32910.26171875,32911.83984375,32898.0,32901.8515625,754426,0,0
2022-11-08 14:26:00-05:00,32900.390625,32904.2890625,32863.87890625,32871.91015625,1065153,0,0
2022-11-08 14:27:00-05:00,32871.12890625,32894.26171875,32866.98828125,32877.16015625,647462,0,0
2022-11-08 14:28:00-05:00,32874.5703125,32887.9609375,32869.0703125,32881.73828125,624616,0,0
2022-11-08 14:29:00-05:00,32881.55859375,32889.16015625,32860.4609375,32860.53125,563145,0,0
2022-11-08 14:30:00-05:00,32860.51953125,32874.359375,32858.0390625,32870.73046875,692754,0,0
2022-11-08 14:31:00-05:00,32863.94140625,32875.75,32863.421875,32873.890625,1030737,0,0
2022-11-08 14:32:00-05:00,32874.0390625,32875.328125,32831.4609375,32836.078125,1313744,0,0
2022-11-08 14:33:00-05:00,32835.78125,32853.80078125,32834.23828125,32846.0390625,552332,0,0
2022-11-08 14:34:00-05:00,32844.6796875,32887.25,32843.1484375,32887.25,684534,0,0
2022-11-08 14:35:00-05:00,32887.890625,32901.30078125,32887.890625,32895.5703125,655590,0,0
2022-11-08 14:36:00-05:00,32896.609375,32931.19921875,32896.01171875,32930.19921875,632346,0,0
2022-11-08 14:37:00-05:00,32930.66015625,32985.48046875,32930.140625,32985.48046875,1052732,0,0
2022-11-08 14:38:00-05:00,32985.2890625,32991.53125,32974.08984375,32982.62890625,947287,0,0
2022-11-08 14:39:00-05:00,32983.4296875,32997.328125,32982.4609375,32993.3984375,580454,0,0
2022-11-08 14:40:00-05:00,32992.9609375,32997.1015625,32984.51171875,32989.578125,459909,0,0
2022-11-08 14:41:00-05:00,32990.2109375,33012.48828125,32985.19140625,33011.5703125,583557,0,0
2022-11-08 14:42:00-05:00,33011.69921875,33054.8203125,33011.51171875,33054.421875,821587,0,0
2022-11-08 14:43:00-05:00,33053.16015625,33053.16015625,33026.05859375,33031.21875,722926,0,0
2022-11-08 14:44:00-05:00,33031.01953125,33060.0,33030.01953125,33053.51953125,433758,0,0
2022-11-08 14:45:00-05:00,33050.69921875,33050.69921875,33035.1796875,33035.671875,514227,0,0
2022-11-08 14:46:00-05:00,33035.98046875,33066.4609375,33035.98046875,33060.01953125,707300,0,0
2022-11-08 14:47:00-05:00,33059.6796875,33081.1484375,33048.78125,33081.1484375,202288,0,0
2022-11-08 14:48:00-05:00,33081.76953125,33083.1796875,33070.4609375,33070.4609375,446529,0,0
2022-11-08 14:49:00-05:00,33070.3515625,33074.96875,33067.1484375,33071.19921875,453605,0,0
2022-11-08 14:50:00-05:00,33071.328125,33072.76953125,33056.71875,33070.078125,708094,0,0
2022-11-08 14:51:00-05:00,33070.078125,33079.55078125,33066.3515625,33078.76171875,419714,0,0
2022-11-08 14:52:00-05:00,33079.16015625,33080.3984375,33073.3515625,33076.37109375,465740,0,0
2022-11-08 14:53:00-05:00,33074.96875,33110.859375,33074.1796875,33109.01171875,830871,0,0
2022-11-08 14:54:00-05:00,33109.05859375,33111.3203125,33082.2109375,33094.66015625,666504,0,0
2022-11-08 14:55:00-05:00,33094.48828125,33094.48828125,33074.609375,33075.0,493131,0,0
2022-11-08 14:56:00-05:00,33077.0703125,33092.9296875,33077.0703125,33090.8515625,530909,0,0
2022-11-08 14:57:00-05:00,33090.94140625,33096.390625,33086.1015625,33092.80078125,390275,0,0
2022-11-08 14:58:00-05:00,33092.6796875,33092.6796875,33068.58984375,33068.58984375,398065,0,0
2022-11-08 14:59:00-05:00,33069.6796875,33076.44140625,33066.78125,33067.140625,380065,0,0
2022-11-08 15:00:00-05:00,33067.01171875,33084.51171875,33061.6484375,33078.91015625,558591,0,0
2022-11-08 15:01:00-05:00,33079.890625,33123.55859375,33079.890625,33121.87890625,924571,0,0
2022-11-08 15:02:00-05:00,33122.19921875,33151.41015625,33119.62890625,33149.21875,785733,0,0
2022-11-08 15:03:00-05:00,33149.28125,33149.28125,33128.48828125,33128.48828125,623436,0,0
2022-11-08 15:04:00-05:00,33128.80859375,33137.30078125,33126.08984375,33126.08984375,463452,0,0
2022-11-08 15:05:00-05:00,33126.4609375,33127.76171875,33107.609375,33111.828125,568394,0,0
2022-11-08 15:06:00-05:00,33112.390625,33136.390625,33112.390625,33132.12890625,658759,0,0
2022-11-08 15:07:00-05:00,33133.5,33140.16015625,33124.578125,33138.48046875,701055,0,0
2022-11-08 15:08:00-05:00,33137.48828125,33143.1015625,33129.69921875,33134.9609375,484699,0,0
2022-11-08 15:09:00-05:00,33134.859375,33140.859375,33119.3515625,33122.6484375,543936,0,0
2022-11-08 15:10:00-05:00,33123.12890625,33132.0,33118.94140625,33126.69140625,405364,0,0
2022-11-08 15:11:00-05:00,33126.73828125,33129.5390625,33106.390625,33112.1484375,581855,0,0
2022-11-08 15:12:00-05:00,33112.80859375,33127.7109375,33112.80859375,33126.71875,492075,0,0
2022-11-08 15:13:00-05:00,33126.8203125,33142.390625,33126.8203125,33134.1796875,698204,0,0
2022-11-08 15:14:00-05:00,33134.3984375,33147.1484375,33131.8515625,33137.7890625,569910,0,0
2022-11-08 15:15:00-05:00,33137.98046875,33155.51171875,33131.3984375,33131.3984375,629425,0,0
2022-11-08 15:16:00-05:00,33131.01953125,33148.71875,33127.55078125,33147.3515625,578899,0,0
2022-11-08 15:17:00-05:00,33148.140625,33167.46875,33144.51171875,33150.5703125,679103,0,0
2022-11-08 15:18:00-05:00,33149.7890625,33168.58984375,33149.7890625,33167.94921875,494503,0,0
2022-11-08 15:19:00-05:00,33167.62109375,33176.46875,33165.78125,33175.71875,495926,0,0
2022-11-08 15:20:00-05:00,33175.96875,33189.05078125,33175.859375,33180.66015625,778454,0,0
2022-11-08 15:21:00-05:00,33181.140625,33181.140625,33159.55859375,33164.62109375,762283,0,0
2022-11-08 15:22:00-05:00,33165.37890625,33178.01953125,33158.0703125,33177.23828125,845826,0,0
2022-11-08 15:23:00-05:00,33177.1484375,33181.01171875,33169.16015625,33172.76171875,508034,0,0
2022-11-08 15:24:00-05:00,33172.75,33177.66015625,33166.96875,33174.171875,562918,0,0
2022-11-08 15:25:00-05:00,33174.73046875,33176.08984375,33173.25,33175.75,316541,0,0
2022-11-08 15:27:00-05:00,33189.87109375,33197.421875,33189.87109375,33193.21875,1762792,0,0
2022-11-08 15:28:00-05:00,33194.80078125,33223.28125,33194.73828125,33223.0390625,988462,0,0
2022-11-08 15:29:00-05:00,33223.0703125,33236.609375,33223.0703125,33234.62109375,906444,0,0
2022-11-08 15:30:00-05:00,33234.76171875,33263.91015625,33232.48046875,33263.91015625,1142120,0,0
2022-11-08 15:31:00-05:00,33264.078125,33301.9296875,33264.078125,33298.66015625,1315296,0,0
2022-11-08 15:32:00-05:00,33299.3984375,33304.62890625,33293.19921875,33295.05078125,968323,0,0
2022-11-08 15:33:00-05:00,33295.55078125,33296.640625,33280.19140625,33280.19140625,924117,0,0
2022-11-08 15:34:00-05:00,33280.62109375,33296.859375,33277.69921875,33295.69921875,750224,0,0
2022-11-08 15:35:00-05:00,33293.73046875,33294.71875,33272.51953125,33273.01171875,875026,0,0
2022-11-08 15:36:00-05:00,33272.83984375,33282.109375,33269.28125,33274.12890625,779479,0,0
2022-11-08 15:37:00-05:00,33274.94140625,33313.21875,33273.26953125,33312.69921875,1227261,0,0
2022-11-08 15:38:00-05:00,33312.421875,33313.671875,33284.19921875,33290.1484375,1077562,0,0
2022-11-08 15:39:00-05:00,33290.98046875,33292.76171875,33267.80859375,33269.46875,1029142,0,0
2022-11-08 15:40:00-05:00,33269.66015625,33279.0703125,33260.890625,33265.08984375,778713,0,0
2022-11-08 15:41:00-05:00,33266.921875,33282.94140625,33264.16015625,33268.421875,802073,0,0
2022-11-08 15:42:00-05:00,33267.76171875,33267.76171875,33235.328125,33241.41015625,1107517,0,0
2022-11-08 15:43:00-05:00,33241.421875,33250.109375,33233.23828125,33242.37109375,729666,0,0
2022-11-08 15:44:00-05:00,33241.609375,33244.4296875,33236.51171875,33236.51171875,770533,0,0
2022-11-08 15:45:00-05:00,33236.30859375,33255.48046875,33234.671875,33255.48046875,1130012,0,0
2022-11-08 15:46:00-05:00,33255.62109375,33287.19140625,33255.62109375,33284.609375,1439021,0,0
2022-11-08 15:47:00-05:00,33285.078125,33285.55078125,33264.66015625,33275.1015625,957197,0,0
2022-11-08 15:48:00-05:00,33274.9609375,33285.05859375,33266.76953125,33277.19921875,1019576,0,0
2022-11-08 15:49:00-05:00,33278.12109375,33281.33984375,33252.62890625,33252.62890625,1080597,0,0
2022-11-08 15:50:00-05:00,33252.0703125,33264.1484375,33238.859375,33242.109375,1707293,0,0
2022-11-08 15:51:00-05:00,33242.46875,33255.08984375,33238.23046875,33243.078125,1337769,0,0
2022-11-08 15:52:00-05:00,33242.94921875,33253.58984375,33236.8203125,33236.8203125,1419022,0,0
2022-11-08 15:53:00-05:00,33236.80859375,33249.3515625,33236.80859375,33240.96875,1058391,0,0
2022-11-08 15:54:00-05:00,33241.921875,33246.5703125,33206.23828125,33207.62890625,2051520,0,0
2022-11-08 15:55:00-05:00,33205.171875,33205.171875,33178.37890625,33188.51953125,2210640,0,0
2022-11-08 15:56:00-05:00,33188.140625,33194.921875,33169.48828125,33169.80078125,2217768,0,0
2022-11-08 15:57:00-05:00,33171.171875,33174.19921875,33158.1796875,33173.078125,2360016,0,0
2022-11-08 15:58:00-05:00,33173.5703125,33174.48046875,33163.3984375,33165.26953125,2780293,0,0
2022-11-08 15:59:00-05:00,33163.359375,33177.62890625,33150.390625,33167.26953125,5490243,0,0
