Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 14:05:00-04:00,32846.87109375,32849.58984375,32826.140625,32828.01171875,727634,0,0
2022-08-08 14:06:00-04:00,32828.1484375,32855.5,32827.859375,32855.5,515124,0,0
2022-08-08 14:07:00-04:00,32856.19140625,32885.890625,32856.19140625,32884.37109375,703587,0,0
2022-08-08 14:08:00-04:00,32884.4296875,32884.4609375,32870.80078125,32871.05859375,430462,0,0
2022-08-08 14:09:00-04:00,32870.73046875,32881.73046875,32870.73046875,32880.5703125,388130,0,0
2022-08-08 14:10:00-04:00,32880.3203125,32881.3203125,32871.12890625,32872.26171875,353415,0,0
2022-08-08 14:11:00-04:00,32872.05859375,32872.05859375,32864.6796875,32868.921875,317921,0,0
2022-08-08 14:12:00-04:00,32868.828125,32872.4609375,32851.0703125,32851.2109375,460682,0,0
2022-08-08 14:13:00-04:00,32852.0703125,32858.01171875,32847.76953125,32849.3203125,287206,0,0
2022-08-08 14:14:00-04:00,32849.640625,32854.7109375,32845.3203125,32847.05078125,448542,0,0
2022-08-08 14:15:00-04:00,32848.328125,32857.078125,32846.2890625,32848.62109375,400465,0,0
2022-08-08 14:16:00-04:00,32848.41015625,32848.71875,32828.26953125,32831.73046875,502035,0,0
2022-08-08 14:17:00-04:00,32831.9296875,32838.6484375,32825.4609375,32825.4609375,328936,0,0
2022-08-08 14:18:00-04:00,32824.890625,32843.19921875,32823.62109375,32842.80859375,323770,0,0
2022-08-08 14:19:00-04:00,32843.21875,32843.21875,32835.26171875,32839.1484375,289437,0,0
2022-08-08 14:20:00-04:00,32843.9296875,32846.53125,32836.8203125,32839.44140625,295237,0,0
2022-08-08 14:21:00-04:00,32839.30859375,32844.5390625,32831.8203125,32844.5390625,271499,0,0
2022-08-08 14:22:00-04:00,32844.94921875,32848.1015625,32836.12890625,32838.46875,291347,0,0
2022-08-08 14:23:00-04:00,32838.71875,32849.37890625,32838.359375,32844.80859375,283482,0,0
2022-08-08 14:24:00-04:00,32844.73828125,32845.26953125,32835.37109375,32835.37109375,313119,0,0
2022-08-08 14:25:00-04:00,32834.359375,32841.80078125,32826.87109375,32826.87109375,430194,0,0
2022-08-08 14:26:00-04:00,32826.4296875,32830.578125,32824.23046875,32828.2890625,402180,0,0
2022-08-08 14:27:00-04:00,32827.171875,32833.9296875,32822.91015625,32824.76953125,322509,0,0
2022-08-08 14:28:00-04:00,32824.91015625,32847.4296875,32824.91015625,32844.7109375,423221,0,0
2022-08-08 14:29:00-04:00,32844.41015625,32844.41015625,32825.12890625,32839.78125,472719,0,0
2022-08-08 14:30:00-04:00,32839.390625,32844.91015625,32837.8984375,32840.4609375,279030,0,0
2022-08-08 14:31:00-04:00,32840.98046875,32853.08984375,32840.98046875,32845.98046875,253500,0,0
2022-08-08 14:32:00-04:00,32845.23046875,32845.23046875,32827.0390625,32831.98828125,394703,0,0
2022-08-08 14:33:00-04:00,32833.51171875,32844.51953125,32830.94921875,32844.51953125,451533,0,0
2022-08-08 14:34:00-04:00,32844.69921875,32851.0703125,32840.48046875,32846.26953125,388655,0,0
2022-08-08 14:35:00-04:00,32846.1015625,32846.1484375,32812.23046875,32812.23046875,531907,0,0
2022-08-08 14:36:00-04:00,32812.80078125,32826.328125,32811.859375,32823.16015625,369602,0,0
2022-08-08 14:37:00-04:00,32823.66015625,32832.46875,32823.23046875,32829.78125,532787,0,0
2022-08-08 14:38:00-04:00,32830.12109375,32831.828125,32824.5,32826.80078125,388257,0,0
2022-08-08 14:39:00-04:00,32826.69140625,32826.73046875,32814.30859375,32820.30078125,301138,0,0
2022-08-08 14:40:00-04:00,32820.3515625,32830.58984375,32820.3203125,32830.58984375,419142,0,0
2022-08-08 14:41:00-04:00,32830.671875,32846.05859375,32830.671875,32841.16015625,349512,0,0
2022-08-08 14:42:00-04:00,32841.390625,32844.37109375,32833.3984375,32840.890625,351002,0,0
2022-08-08 14:43:00-04:00,32838.19140625,32838.19140625,32816.03125,32816.03125,382802,0,0
2022-08-08 14:44:00-04:00,32815.828125,32820.62890625,32813.6015625,32816.87109375,311008,0,0
2022-08-08 14:45:00-04:00,32817.03125,32822.30859375,32798.7109375,32806.19921875,617163,0,0
2022-08-08 14:46:00-04:00,32806.98046875,32826.69921875,32806.78125,32824.12109375,378111,0,0
2022-08-08 14:47:00-04:00,32823.828125,32824.0703125,32812.140625,32812.140625,304764,0,0
2022-08-08 14:48:00-04:00,32811.66015625,32811.75,32802.12109375,32803.73046875,335614,0,0
2022-08-08 14:49:00-04:00,32803.859375,32823.55078125,32803.859375,32812.46875,497830,0,0
2022-08-08 14:50:00-04:00,32812.3515625,32812.7890625,32801.609375,32806.94140625,453437,0,0
2022-08-08 14:51:00-04:00,32807.25,32808.30859375,32796.078125,32796.2109375,317681,0,0
2022-08-08 14:52:00-04:00,32796.46875,32796.46875,32784.109375,32786.6484375,663603,0,0
2022-08-08 14:53:00-04:00,32786.37109375,32786.37109375,32774.7890625,32778.5390625,393296,0,0
2022-08-08 14:54:00-04:00,32778.26171875,32784.359375,32772.46875,32772.46875,485650,0,0
2022-08-08 14:55:00-04:00,32770.69140625,32790.26171875,32770.69140625,32790.26171875,471716,0,0
2022-08-08 14:56:00-04:00,32790.171875,32799.2109375,32790.01953125,32797.5390625,471982,0,0
2022-08-08 14:57:00-04:00,32796.94921875,32811.8984375,32796.94921875,32811.8984375,484229,0,0
2022-08-08 14:58:00-04:00,32811.8984375,32823.08984375,32809.578125,32821.05859375,469228,0,0
2022-08-08 14:59:00-04:00,32821.6015625,32824.609375,32814.05078125,32815.9296875,382613,0,0
2022-08-08 15:00:00-04:00,32814.94140625,32822.609375,32810.5,32810.5,438822,0,0
2022-08-08 15:01:00-04:00,32810.44140625,32823.109375,32808.8203125,32818.21875,418607,0,0
2022-08-08 15:02:00-04:00,32817.41015625,32831.80078125,32816.51171875,32829.37109375,610353,0,0
2022-08-08 15:03:00-04:00,32829.578125,32833.26953125,32823.80859375,32823.80859375,483045,0,0
2022-08-08 15:04:00-04:00,32823.98828125,32830.55859375,32821.98828125,32826.44921875,388940,0,0
2022-08-08 15:05:00-04:00,32826.19921875,32829.23046875,32819.5,32825.73828125,378707,0,0
2022-08-08 15:06:00-04:00,32825.1484375,32828.83984375,32821.03125,32825.9609375,321606,0,0
2022-08-08 15:07:00-04:00,32825.66015625,32825.9296875,32814.140625,32814.140625,413340,0,0
2022-08-08 15:08:00-04:00,32813.890625,32817.05078125,32805.9609375,32816.80078125,351419,0,0
2022-08-08 15:09:00-04:00,32816.9609375,32818.23046875,32808.55078125,32818.23046875,337849,0,0
2022-08-08 15:10:00-04:00,32817.94140625,32817.94140625,32805.73828125,32806.390625,374671,0,0
2022-08-08 15:11:00-04:00,32805.421875,32806.73046875,32801.0,32802.53125,343771,0,0
2022-08-08 15:12:00-04:00,32802.87890625,32812.51171875,32802.87890625,32811.48828125,422907,0,0
2022-08-08 15:13:00-04:00,32811.4296875,32811.4609375,32799.62109375,32800.16015625,349842,0,0
2022-08-08 15:14:00-04:00,32800.4609375,32810.25,32798.6484375,32807.83984375,470714,0,0
2022-08-08 15:15:00-04:00,32807.921875,32807.921875,32792.69140625,32793.66015625,479889,0,0
2022-08-08 15:16:00-04:00,32793.828125,32794.78125,32778.0703125,32781.98046875,484710,0,0
2022-08-08 15:17:00-04:00,32781.12109375,32785.421875,32771.30078125,32780.23828125,458172,0,0
2022-08-08 15:18:00-04:00,32780.08984375,32782.87890625,32769.1015625,32770.80859375,428890,0,0
2022-08-08 15:19:00-04:00,32771.3203125,32791.55078125,32770.80859375,32791.55078125,476412,0,0
2022-08-08 15:20:00-04:00,32791.4296875,32802.6484375,32791.4296875,32799.8203125,436292,0,0
2022-08-08 15:21:00-04:00,32798.94921875,32799.8984375,32787.390625,32796.328125,1393151,0,0
2022-08-08 15:22:00-04:00,32796.51171875,32812.05078125,32795.2890625,32812.05078125,598101,0,0
2022-08-08 15:23:00-04:00,32812.08984375,32832.41015625,32812.05859375,32826.140625,708226,0,0
2022-08-08 15:24:00-04:00,32825.96875,32830.0390625,32818.91015625,32821.8515625,451338,0,0
2022-08-08 15:25:00-04:00,32821.21875,32829.51953125,32819.26171875,32826.58984375,427515,0,0
2022-08-08 15:26:00-04:00,32825.55078125,32839.71875,32825.55078125,32835.30859375,469614,0,0
2022-08-08 15:27:00-04:00,32835.87109375,32836.1015625,32819.01953125,32821.01953125,1396505,0,0
2022-08-08 15:28:00-04:00,32821.5703125,32829.5703125,32817.51171875,32829.0,399283,0,0
2022-08-08 15:29:00-04:00,32828.98828125,32832.87890625,32820.87109375,32820.87109375,435888,0,0
2022-08-08 15:30:00-04:00,32820.08984375,32820.08984375,32809.23046875,32814.3984375,535676,0,0
2022-08-08 15:31:00-04:00,32814.140625,32822.23046875,32805.01171875,32805.140625,558759,0,0
2022-08-08 15:32:00-04:00,32804.5390625,32820.25,32803.28125,32820.23828125,491292,0,0
2022-08-08 15:33:00-04:00,32820.9609375,32840.1484375,32820.9609375,32839.16015625,609075,0,0
2022-08-08 15:34:00-04:00,32837.9296875,32844.1796875,32835.91015625,32840.140625,480927,0,0
2022-08-08 15:35:00-04:00,32839.48828125,32843.69140625,32837.1796875,32842.21875,618052,0,0
2022-08-08 15:36:00-04:00,32842.1796875,32844.23046875,32832.37109375,32844.23046875,603084,0,0
2022-08-08 15:37:00-04:00,32844.1484375,32851.328125,32839.21875,32839.21875,640376,0,0
2022-08-08 15:38:00-04:00,32839.53125,32843.51171875,32836.75,32836.75,420356,0,0
2022-08-08 15:39:00-04:00,32836.109375,32836.109375,32826.80078125,32832.0390625,574782,0,0
2022-08-08 15:40:00-04:00,32832.73828125,32840.55859375,32831.4609375,32836.4609375,660023,0,0
2022-08-08 15:41:00-04:00,32837.30078125,32844.73046875,32836.390625,32843.71875,531096,0,0
2022-08-08 15:42:00-04:00,32844.640625,32848.44140625,32840.390625,32843.421875,727551,0,0
2022-08-08 15:43:00-04:00,32843.69921875,32848.671875,32842.44140625,32847.69140625,538502,0,0
2022-08-08 15:44:00-04:00,32847.98828125,32863.1484375,32847.98828125,32863.0703125,564244,0,0
2022-08-08 15:45:00-04:00,32863.12890625,32868.9296875,32860.05859375,32866.83984375,768797,0,0
2022-08-08 15:46:00-04:00,32867.33984375,32867.33984375,32851.78125,32860.140625,883873,0,0
2022-08-08 15:47:00-04:00,32860.05859375,32866.62109375,32857.08984375,32861.2109375,804178,0,0
2022-08-08 15:48:00-04:00,32860.2890625,32872.1484375,32860.12109375,32868.8203125,781497,0,0
2022-08-08 15:49:00-04:00,32868.890625,32868.890625,32856.44921875,32856.48828125,770248,0,0
2022-08-08 15:50:00-04:00,32855.94921875,32868.83984375,32854.51953125,32866.0,1209398,0,0
2022-08-08 15:51:00-04:00,32868.33984375,32871.62890625,32854.23828125,32854.23828125,866999,0,0
2022-08-08 15:52:00-04:00,32853.76953125,32861.640625,32838.640625,32840.62890625,978751,0,0
2022-08-08 15:53:00-04:00,32840.171875,32840.671875,32828.48046875,32840.671875,968822,0,0
2022-08-08 15:54:00-04:00,32843.078125,32853.25,32841.26171875,32852.7890625,1469432,0,0
2022-08-08 15:55:00-04:00,32853.2890625,32856.05078125,32847.62109375,32849.30859375,1504596,0,0
2022-08-08 15:56:00-04:00,32848.828125,32848.828125,32832.55078125,32834.26171875,1755209,0,0
2022-08-08 15:57:00-04:00,32834.25,32838.71875,32825.76171875,32837.76171875,1844985,0,0
2022-08-08 15:58:00-04:00,32836.69921875,32849.25,32836.69921875,32840.78125,2115728,0,0
2022-08-08 15:59:00-04:00,32839.26171875,32847.91015625,32828.75,32830.76171875,5548235,0,0
2022-08-12 16:00:00-04:00,33761.05078125,33761.05078125,33761.05078125,33761.05078125,0,0,0
