Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 14:01:00-04:00,32808.4296875,32813.12109375,32808.21875,32809.03125,425689,0,0
2022-08-03 14:02:00-04:00,32809.26171875,32822.83984375,32809.078125,32822.83984375,378921,0,0
2022-08-03 14:03:00-04:00,32822.890625,32831.359375,32822.69921875,32830.0,422452,0,0
2022-08-03 14:04:00-04:00,32830.21875,32835.421875,32828.55078125,32828.671875,496647,0,0
2022-08-03 14:05:00-04:00,32829.0703125,32838.37890625,32829.0703125,32836.0,370066,0,0
2022-08-03 14:06:00-04:00,32836.2109375,32836.80078125,32826.87890625,32827.6015625,472724,0,0
2022-08-03 14:07:00-04:00,32827.76171875,32827.76171875,32820.37890625,32824.359375,501487,0,0
2022-08-03 14:08:00-04:00,32824.98828125,32834.23046875,32824.98828125,32832.421875,403709,0,0
2022-08-03 14:09:00-04:00,32832.69921875,32832.69921875,32824.12109375,32828.16015625,391836,0,0
2022-08-03 14:10:00-04:00,32828.0703125,32835.078125,32828.0703125,32834.69140625,440032,0,0
2022-08-03 14:11:00-04:00,32834.6484375,32835.109375,32830.73046875,32834.21875,367725,0,0
2022-08-03 14:12:00-04:00,32833.69921875,32843.66015625,32833.69921875,32842.69921875,481737,0,0
2022-08-03 14:13:00-04:00,32843.3515625,32843.609375,32824.03125,32827.53125,478202,0,0
2022-08-03 14:14:00-04:00,32827.5,32841.25,32827.0703125,32838.671875,354261,0,0
2022-08-03 14:15:00-04:00,32838.69921875,32843.6796875,32836.03125,32843.6796875,483013,0,0
2022-08-03 14:16:00-04:00,32844.23046875,32847.2890625,32840.609375,32842.8203125,446137,0,0
2022-08-03 14:17:00-04:00,32842.828125,32843.08984375,32832.51171875,32834.30859375,482759,0,0
2022-08-03 14:18:00-04:00,32834.69921875,32845.78125,32834.69921875,32844.94921875,552559,0,0
2022-08-03 14:19:00-04:00,32845.08984375,32851.0390625,32845.08984375,32851.0390625,466206,0,0
2022-08-03 14:20:00-04:00,32851.03125,32861.3984375,32850.46875,32861.3984375,613248,0,0
2022-08-03 14:21:00-04:00,32860.76171875,32861.87890625,32854.62890625,32861.53125,634342,0,0
2022-08-03 14:22:00-04:00,32861.390625,32861.390625,32855.62890625,32855.62890625,413174,0,0
2022-08-03 14:23:00-04:00,32855.30859375,32859.08984375,32848.16015625,32858.8203125,1050139,0,0
2022-08-03 14:24:00-04:00,32859.01171875,32865.1796875,32859.01171875,32862.71875,484646,0,0
2022-08-03 14:25:00-04:00,32863.0,32867.7890625,32862.44140625,32865.71875,506722,0,0
2022-08-03 14:26:00-04:00,32865.51953125,32865.51953125,32849.28125,32852.5703125,688397,0,0
2022-08-03 14:27:00-04:00,32852.46875,32859.05078125,32851.96875,32853.921875,545324,0,0
2022-08-03 14:28:00-04:00,32854.30859375,32857.16015625,32850.55078125,32850.609375,468999,0,0
2022-08-03 14:29:00-04:00,32850.23828125,32852.6015625,32847.3984375,32850.33984375,445047,0,0
2022-08-03 14:30:00-04:00,32850.19140625,32851.51953125,32847.140625,32850.828125,519907,0,0
2022-08-03 14:31:00-04:00,32850.421875,32850.609375,32840.640625,32841.44140625,1008905,0,0
2022-08-03 14:32:00-04:00,32841.51171875,32857.80078125,32840.3515625,32857.80078125,770849,0,0
2022-08-03 14:33:00-04:00,32857.9609375,32861.62109375,32852.0,32852.0,488734,0,0
2022-08-03 14:34:00-04:00,32852.0390625,32852.0390625,32846.828125,32847.1484375,500826,0,0
2022-08-03 14:35:00-04:00,32847.1015625,32848.3984375,32839.33984375,32841.66015625,397075,0,0
2022-08-03 14:36:00-04:00,32842.08984375,32849.078125,32842.08984375,32843.23046875,557049,0,0
2022-08-03 14:37:00-04:00,32843.0390625,32845.66015625,32837.390625,32844.96875,458387,0,0
2022-08-03 14:38:00-04:00,32844.69921875,32844.69921875,32840.21875,32842.8515625,366836,0,0
2022-08-03 14:39:00-04:00,32842.4296875,32843.12890625,32828.37109375,32828.37109375,660654,0,0
2022-08-03 14:40:00-04:00,32828.12890625,32834.109375,32827.78125,32827.78125,565830,0,0
2022-08-03 14:41:00-04:00,32827.8984375,32830.12890625,32821.55078125,32823.51171875,599836,0,0
2022-08-03 14:42:00-04:00,32823.62890625,32832.69140625,32823.62890625,32824.58984375,407884,0,0
2022-08-03 14:43:00-04:00,32824.640625,32825.109375,32810.01953125,32818.98046875,723020,0,0
2022-08-03 14:44:00-04:00,32818.87890625,32829.12109375,32818.23046875,32827.83984375,396877,0,0
2022-08-03 14:45:00-04:00,32827.6796875,32827.6796875,32816.55078125,32818.7109375,436017,0,0
2022-08-03 14:46:00-04:00,32818.71875,32835.01953125,32817.1484375,32835.01953125,554134,0,0
2022-08-03 14:47:00-04:00,32835.01953125,32843.53125,32833.51171875,32843.171875,452406,0,0
2022-08-03 14:48:00-04:00,32842.71875,32843.76953125,32840.73828125,32842.55859375,408173,0,0
2022-08-03 14:49:00-04:00,32842.51953125,32849.44140625,32841.51171875,32846.55859375,419370,0,0
2022-08-03 14:50:00-04:00,32846.6015625,32846.91015625,32838.73046875,32841.5390625,501274,0,0
2022-08-03 14:51:00-04:00,32841.640625,32848.62109375,32841.3984375,32843.0703125,448280,0,0
2022-08-03 14:52:00-04:00,32842.55078125,32847.109375,32841.01953125,32845.19921875,399948,0,0
2022-08-03 14:53:00-04:00,32845.69140625,32855.37890625,32845.41015625,32855.2109375,519110,0,0
2022-08-03 14:54:00-04:00,32855.3984375,32860.94921875,32855.3984375,32860.421875,618558,0,0
2022-08-03 14:55:00-04:00,32860.26953125,32860.390625,32850.890625,32854.6015625,437239,0,0
2022-08-03 14:56:00-04:00,32854.71875,32864.62109375,32854.71875,32859.19140625,597922,0,0
2022-08-03 14:57:00-04:00,32855.69921875,32856.12109375,32853.171875,32855.44921875,504811,0,0
2022-08-03 14:58:00-04:00,32855.328125,32859.19140625,32852.75,32852.75,455431,0,0
2022-08-03 14:59:00-04:00,32853.3515625,32853.69921875,32845.671875,32846.98828125,445313,0,0
2022-08-03 15:00:00-04:00,32846.91015625,32851.4296875,32841.91015625,32841.91015625,512054,0,0
2022-08-03 15:01:00-04:00,32841.30078125,32846.05078125,32838.890625,32842.91015625,465035,0,0
2022-08-03 15:02:00-04:00,32842.62109375,32855.73046875,32842.62109375,32855.73046875,492318,0,0
2022-08-03 15:03:00-04:00,32855.69140625,32869.46875,32853.58984375,32869.46875,598702,0,0
2022-08-03 15:04:00-04:00,32870.96875,32875.05078125,32868.83984375,32873.890625,545173,0,0
2022-08-03 15:05:00-04:00,32875.5390625,32880.328125,32875.5390625,32877.828125,671772,0,0
2022-08-03 15:06:00-04:00,32877.87109375,32880.359375,32868.78125,32868.78125,625679,0,0
2022-08-03 15:07:00-04:00,32870.0,32881.73046875,32867.109375,32879.8515625,587018,0,0
2022-08-03 15:08:00-04:00,32879.73828125,32879.73828125,32857.80078125,32857.80078125,542331,0,0
2022-08-03 15:09:00-04:00,32857.76953125,32862.44921875,32857.25,32859.828125,529858,0,0
2022-08-03 15:10:00-04:00,32859.26953125,32859.26953125,32847.3203125,32854.3984375,637281,0,0
2022-08-03 15:11:00-04:00,32854.58984375,32856.26171875,32851.37109375,32851.8984375,512991,0,0
2022-08-03 15:12:00-04:00,32852.48828125,32852.87109375,32842.390625,32842.390625,598638,0,0
2022-08-03 15:13:00-04:00,32841.55859375,32842.87109375,32837.94140625,32839.48828125,560557,0,0
2022-08-03 15:14:00-04:00,32839.94140625,32848.078125,32839.94140625,32848.0703125,611074,0,0
2022-08-03 15:15:00-04:00,32846.91015625,32853.828125,32841.28125,32853.828125,606189,0,0
2022-08-03 15:16:00-04:00,32853.8515625,32858.890625,32852.0,32852.0,637227,0,0
2022-08-03 15:17:00-04:00,32850.0,32853.1796875,32838.41015625,32840.0,572898,0,0
2022-08-03 15:18:00-04:00,32839.828125,32850.66015625,32836.578125,32850.66015625,481265,0,0
2022-08-03 15:19:00-04:00,32850.80859375,32857.48046875,32850.80859375,32856.12890625,495606,0,0
2022-08-03 15:20:00-04:00,32856.21875,32860.1484375,32853.01953125,32860.1484375,474774,0,0
2022-08-03 15:21:00-04:00,32860.69140625,32863.71875,32854.28125,32858.83984375,498744,0,0
2022-08-03 15:22:00-04:00,32857.75,32863.2109375,32857.75,32861.640625,1516991,0,0
2022-08-03 15:23:00-04:00,32863.62890625,32863.62890625,32851.91015625,32854.53125,589950,0,0
2022-08-03 15:24:00-04:00,32855.3984375,32857.73828125,32851.2109375,32854.69140625,644971,0,0
2022-08-03 15:25:00-04:00,32853.8515625,32853.8515625,32842.26953125,32843.41015625,685643,0,0
2022-08-03 15:26:00-04:00,32842.8515625,32847.1796875,32837.98046875,32838.109375,706550,0,0
2022-08-03 15:27:00-04:00,32837.7890625,32849.94140625,32837.7890625,32849.87109375,580497,0,0
2022-08-03 15:28:00-04:00,32850.37109375,32854.23828125,32846.6015625,32850.69921875,575019,0,0
2022-08-03 15:29:00-04:00,32850.9296875,32856.16015625,32849.6796875,32852.2109375,659821,0,0
2022-08-03 15:30:00-04:00,32852.1015625,32856.01171875,32848.87890625,32856.01171875,908485,0,0
2022-08-03 15:31:00-04:00,32856.01171875,32856.8203125,32842.76953125,32845.671875,811908,0,0
2022-08-03 15:32:00-04:00,32846.98828125,32855.08984375,32846.98828125,32853.9296875,744663,0,0
2022-08-03 15:33:00-04:00,32854.5,32862.1796875,32854.12109375,32861.76171875,758727,0,0
2022-08-03 15:34:00-04:00,32862.1484375,32866.12109375,32861.78125,32864.08984375,999069,0,0
2022-08-03 15:35:00-04:00,32863.921875,32867.2890625,32858.140625,32867.2890625,714431,0,0
2022-08-03 15:36:00-04:00,32868.48046875,32876.55859375,32863.4296875,32864.171875,989350,0,0
2022-08-03 15:37:00-04:00,32864.80078125,32867.87109375,32861.4296875,32862.1015625,1044042,0,0
2022-08-03 15:38:00-04:00,32861.87109375,32871.2890625,32861.2890625,32869.51171875,838437,0,0
2022-08-03 15:39:00-04:00,32869.5,32872.5,32867.7890625,32868.0,679217,0,0
2022-08-03 15:40:00-04:00,32868.03125,32875.578125,32864.19921875,32875.578125,745562,0,0
2022-08-03 15:41:00-04:00,32876.71875,32888.828125,32876.71875,32879.08984375,935177,0,0
2022-08-03 15:42:00-04:00,32878.71875,32888.7890625,32878.71875,32888.7890625,889385,0,0
2022-08-03 15:43:00-04:00,32887.73828125,32894.4296875,32885.66015625,32890.421875,797972,0,0
2022-08-03 15:44:00-04:00,32890.71875,32912.73828125,32890.71875,32911.25,1542202,0,0
2022-08-03 15:45:00-04:00,32908.171875,32908.171875,32891.6015625,32897.8984375,1070655,0,0
2022-08-03 15:46:00-04:00,32897.8984375,32900.5390625,32890.30859375,32900.37890625,1190275,0,0
2022-08-03 15:47:00-04:00,32900.53125,32901.4296875,32882.69140625,32882.69140625,1095824,0,0
2022-08-03 15:48:00-04:00,32882.28125,32897.30078125,32881.87109375,32895.8203125,1079379,0,0
2022-08-03 15:49:00-04:00,32895.73828125,32895.73828125,32876.140625,32879.37890625,1098976,0,0
2022-08-03 15:50:00-04:00,32879.4296875,32899.16015625,32879.4296875,32883.76171875,1945962,0,0
2022-08-03 15:51:00-04:00,32882.30859375,32890.26953125,32876.78125,32876.78125,1424680,0,0
2022-08-03 15:52:00-04:00,32877.01953125,32891.53125,32875.75,32887.78125,1492211,0,0
2022-08-03 15:53:00-04:00,32888.1015625,32893.6484375,32888.1015625,32888.44921875,1558883,0,0
2022-08-03 15:54:00-04:00,32887.5390625,32891.53125,32874.1796875,32874.1796875,2113841,0,0
2022-08-03 15:55:00-04:00,32875.609375,32875.609375,32852.05078125,32858.3203125,2241677,0,0
2022-08-03 15:56:00-04:00,32857.62109375,32865.71875,32850.6484375,32850.6484375,1980534,0,0
2022-08-03 15:57:00-04:00,32850.671875,32851.1484375,32836.8984375,32837.8984375,2285900,0,0
2022-08-03 15:58:00-04:00,32835.0390625,32838.5390625,32823.671875,32828.44921875,3332181,0,0
2022-08-03 15:59:00-04:00,32829.359375,32833.328125,32802.2109375,32810.7890625,6548490,0,0
2022-08-05 16:00:00-04:00,32803.46875,32803.46875,32803.46875,32803.46875,0,0,0
