Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 14:00:00-04:00,31378.490234375,31392.41015625,31374.630859375,31386.9296875,642896,0,0
2022-09-02 14:02:00-04:00,31401.359375,31405.69921875,31393.94921875,31402.779296875,1085498,0,0
2022-09-02 14:03:00-04:00,31405.76953125,31408.66015625,31402.19921875,31402.19921875,624695,0,0
2022-09-02 14:04:00-04:00,31401.630859375,31403.439453125,31384.419921875,31403.119140625,510260,0,0
2022-09-02 14:05:00-04:00,31402.94921875,31409.05078125,31396.310546875,31398.619140625,481346,0,0
2022-09-02 14:06:00-04:00,31397.240234375,31397.650390625,31370.490234375,31394.859375,770028,0,0
2022-09-02 14:07:00-04:00,31395.150390625,31426.759765625,31395.150390625,31426.560546875,604614,0,0
2022-09-02 14:08:00-04:00,31427.310546875,31428.16015625,31418.1796875,31422.810546875,254122,0,0
2022-09-02 14:09:00-04:00,31416.470703125,31421.509765625,31416.380859375,31420.470703125,621577,0,0
2022-09-02 14:10:00-04:00,31399.7109375,31399.759765625,31396.83984375,31397.919921875,552260,0,0
2022-09-02 14:11:00-04:00,31398.740234375,31427.73046875,31398.740234375,31427.73046875,423055,0,0
2022-09-02 14:12:00-04:00,31427.919921875,31432.4609375,31407.970703125,31409.330078125,463569,0,0
2022-09-02 14:13:00-04:00,31409.359375,31415.9609375,31406.970703125,31415.75,239329,0,0
2022-09-02 14:14:00-04:00,31416.19921875,31416.19921875,31397.140625,31398.169921875,467083,0,0
2022-09-02 14:15:00-04:00,31398.220703125,31406.369140625,31385.75,31405.7109375,461979,0,0
2022-09-02 14:16:00-04:00,31405.759765625,31411.439453125,31389.029296875,31410.7890625,482156,0,0
2022-09-02 14:17:00-04:00,31410.69921875,31414.0390625,31383.349609375,31400.0,522013,0,0
2022-09-02 14:18:00-04:00,31400.109375,31421.189453125,31400.109375,31415.330078125,327302,0,0
2022-09-02 14:19:00-04:00,31415.359375,31416.0390625,31401.4609375,31401.880859375,166732,0,0
2022-09-02 14:20:00-04:00,31410.25,31412.509765625,31396.66015625,31397.259765625,616614,0,0
2022-09-02 14:21:00-04:00,31397.419921875,31406.740234375,31389.1796875,31404.009765625,355481,0,0
2022-09-02 14:22:00-04:00,31404.130859375,31409.330078125,31395.3203125,31397.330078125,383714,0,0
2022-09-02 14:23:00-04:00,31398.470703125,31407.759765625,31393.25,31407.759765625,462283,0,0
2022-09-02 14:24:00-04:00,31407.689453125,31408.7890625,31403.060546875,31407.669921875,260403,0,0
2022-09-02 14:25:00-04:00,31407.689453125,31434.919921875,31400.859375,31432.599609375,528655,0,0
2022-09-02 14:26:00-04:00,31431.4609375,31453.279296875,31431.259765625,31439.380859375,563056,0,0
2022-09-02 14:27:00-04:00,31439.9296875,31446.390625,31439.9296875,31446.390625,83167,0,0
2022-09-02 14:28:00-04:00,31458.060546875,31468.849609375,31457.189453125,31461.470703125,1037545,0,0
2022-09-02 14:29:00-04:00,31461.9609375,31461.9609375,31447.98046875,31454.220703125,415086,0,0
2022-09-02 14:30:00-04:00,31460.0,31460.060546875,31433.75,31450.619140625,457515,0,0
2022-09-02 14:31:00-04:00,31440.630859375,31440.630859375,31440.630859375,31440.630859375,469577,0,0
2022-09-02 14:32:00-04:00,31440.630859375,31447.390625,31432.509765625,31432.509765625,331753,0,0
2022-09-02 14:33:00-04:00,31432.390625,31432.390625,31417.01953125,31417.650390625,401334,0,0
2022-09-02 14:34:00-04:00,31417.740234375,31417.740234375,31417.740234375,31417.740234375,2637,0,0
2022-09-02 14:35:00-04:00,31422.7890625,31433.91015625,31421.060546875,31433.91015625,901561,0,0
2022-09-02 14:36:00-04:00,31439.48046875,31448.890625,31438.98046875,31448.890625,516194,0,0
2022-09-02 14:37:00-04:00,31449.9609375,31454.330078125,31443.25,31454.0,425729,0,0
2022-09-02 14:38:00-04:00,31454.419921875,31477.58984375,31454.419921875,31470.900390625,539216,0,0
2022-09-02 14:39:00-04:00,31470.830078125,31478.720703125,31470.509765625,31471.560546875,388323,0,0
2022-09-02 14:40:00-04:00,31470.919921875,31476.4609375,31468.2890625,31472.140625,364724,0,0
2022-09-02 14:41:00-04:00,31472.1796875,31473.119140625,31441.310546875,31441.58984375,490680,0,0
2022-09-02 14:42:00-04:00,31441.369140625,31456.80078125,31439.900390625,31456.80078125,386328,0,0
2022-09-02 14:43:00-04:00,31457.400390625,31479.349609375,31457.400390625,31479.349609375,375906,0,0
2022-09-02 14:44:00-04:00,31479.140625,31479.140625,31468.9609375,31477.029296875,338118,0,0
2022-09-02 14:45:00-04:00,31476.76953125,31476.76953125,31464.41015625,31464.41015625,361528,0,0
2022-09-02 14:46:00-04:00,31464.890625,31475.48046875,31450.94921875,31450.94921875,389077,0,0
2022-09-02 14:47:00-04:00,31451.25,31462.83984375,31450.98046875,31457.419921875,286671,0,0
2022-09-02 14:48:00-04:00,31457.439453125,31457.439453125,31442.470703125,31445.33984375,120115,0,0
2022-09-02 14:49:00-04:00,31437.66015625,31443.630859375,31437.369140625,31440.890625,608896,0,0
2022-09-02 14:50:00-04:00,31440.880859375,31443.359375,31432.6796875,31437.01953125,385955,0,0
2022-09-02 14:51:00-04:00,31436.880859375,31438.890625,31418.05078125,31431.939453125,399442,0,0
2022-09-02 14:52:00-04:00,31431.9609375,31431.9609375,31419.119140625,31419.58984375,239925,0,0
2022-09-02 14:53:00-04:00,31419.44921875,31429.080078125,31416.26953125,31424.7109375,289665,0,0
2022-09-02 14:54:00-04:00,31425.1796875,31431.279296875,31419.76953125,31420.060546875,286881,0,0
2022-09-02 14:55:00-04:00,31410.26953125,31411.310546875,31390.779296875,31390.779296875,646682,0,0
2022-09-02 14:56:00-04:00,31391.41015625,31401.119140625,31391.41015625,31391.740234375,416754,0,0
2022-09-02 14:57:00-04:00,31391.55078125,31391.55078125,31379.0390625,31381.509765625,583880,0,0
2022-09-02 14:58:00-04:00,31380.1796875,31380.1796875,31368.359375,31374.25,355077,0,0
2022-09-02 14:59:00-04:00,31372.619140625,31381.029296875,31370.009765625,31370.970703125,2289808,0,0
2022-09-02 15:00:00-04:00,31370.939453125,31409.970703125,31362.529296875,31408.619140625,907063,0,0
2022-09-02 15:01:00-04:00,31414.830078125,31442.83984375,31414.830078125,31442.83984375,957575,0,0
2022-09-02 15:02:00-04:00,31443.240234375,31443.400390625,31413.810546875,31415.0703125,439069,0,0
2022-09-02 15:03:00-04:00,31414.830078125,31423.0,31407.1796875,31417.560546875,430758,0,0
2022-09-02 15:04:00-04:00,31417.150390625,31433.5,31415.390625,31427.740234375,354968,0,0
2022-09-02 15:05:00-04:00,31427.30078125,31436.05078125,31423.310546875,31435.220703125,439769,0,0
2022-09-02 15:06:00-04:00,31434.9296875,31436.94921875,31417.33984375,31420.73046875,468123,0,0
2022-09-02 15:07:00-04:00,31420.890625,31462.849609375,31420.890625,31455.3203125,598821,0,0
2022-09-02 15:08:00-04:00,31455.55078125,31456.26953125,31427.720703125,31430.119140625,441144,0,0
2022-09-02 15:09:00-04:00,31430.849609375,31438.490234375,31427.080078125,31427.4609375,381316,0,0
2022-09-02 15:10:00-04:00,31423.109375,31434.279296875,31422.240234375,31433.099609375,472593,0,0
2022-09-02 15:11:00-04:00,31433.490234375,31441.119140625,31414.2890625,31414.4609375,584627,0,0
2022-09-02 15:12:00-04:00,31414.259765625,31425.279296875,31408.0390625,31408.0390625,639116,0,0
2022-09-02 15:13:00-04:00,31407.609375,31417.220703125,31407.609375,31411.099609375,443057,0,0
2022-09-02 15:14:00-04:00,31411.19921875,31426.30078125,31404.240234375,31423.80078125,598689,0,0
2022-09-02 15:15:00-04:00,31423.759765625,31448.41015625,31419.740234375,31436.4296875,627999,0,0
2022-09-02 15:16:00-04:00,31436.560546875,31440.419921875,31415.08984375,31419.220703125,554509,0,0
2022-09-02 15:17:00-04:00,31418.91015625,31425.98046875,31413.0703125,31419.75,533485,0,0
2022-09-02 15:18:00-04:00,31419.779296875,31422.779296875,31406.4609375,31421.23046875,512933,0,0
2022-09-02 15:19:00-04:00,31421.869140625,31425.109375,31416.390625,31424.19921875,422458,0,0
2022-09-02 15:20:00-04:00,31424.630859375,31438.5,31419.1796875,31432.529296875,685836,0,0
2022-09-02 15:21:00-04:00,31435.0390625,31448.51953125,31418.689453125,31418.83984375,662168,0,0
2022-09-02 15:22:00-04:00,31418.7890625,31418.7890625,31370.2109375,31370.2109375,919816,0,0
2022-09-02 15:23:00-04:00,31335.830078125,31335.830078125,31328.890625,31329.2890625,1025172,0,0
2022-09-02 15:24:00-04:00,31329.119140625,31352.509765625,31325.0,31341.33984375,838180,0,0
2022-09-02 15:25:00-04:00,31339.240234375,31345.41015625,31326.390625,31334.2890625,727476,0,0
2022-09-02 15:26:00-04:00,31331.8203125,31349.470703125,31331.8203125,31347.48046875,493513,0,0
2022-09-02 15:27:00-04:00,31348.48046875,31371.220703125,31341.6796875,31363.830078125,736842,0,0
2022-09-02 15:28:00-04:00,31364.599609375,31370.91015625,31358.990234375,31368.990234375,512886,0,0
2022-09-02 15:29:00-04:00,31372.0703125,31379.150390625,31364.58984375,31365.48046875,691714,0,0
2022-09-02 15:30:00-04:00,31365.740234375,31365.740234375,31336.609375,31336.609375,787650,0,0
2022-09-02 15:31:00-04:00,31335.51953125,31353.5,31335.51953125,31343.259765625,646783,0,0
2022-09-02 15:32:00-04:00,31343.029296875,31344.490234375,31311.19921875,31315.609375,999043,0,0
2022-09-02 15:33:00-04:00,31314.6796875,31320.26953125,31308.099609375,31308.41015625,670652,0,0
2022-09-02 15:34:00-04:00,31307.73046875,31316.740234375,31291.830078125,31291.830078125,875546,0,0
2022-09-02 15:35:00-04:00,31290.83984375,31290.83984375,31249.560546875,31249.560546875,1473292,0,0
2022-09-02 15:36:00-04:00,31248.9609375,31249.109375,31232.990234375,31232.990234375,1128697,0,0
2022-09-02 15:37:00-04:00,31233.4296875,31244.529296875,31217.150390625,31218.44921875,1083150,0,0
2022-09-02 15:38:00-04:00,31218.720703125,31226.5703125,31211.25,31211.529296875,859693,0,0
2022-09-02 15:39:00-04:00,31211.740234375,31230.8203125,31210.640625,31228.80078125,780045,0,0
2022-09-02 15:40:00-04:00,31228.869140625,31229.220703125,31214.55078125,31221.0,900195,0,0
2022-09-02 15:41:00-04:00,31219.94921875,31219.94921875,31185.7109375,31188.810546875,977386,0,0
2022-09-02 15:42:00-04:00,31188.189453125,31191.970703125,31183.859375,31185.119140625,899266,0,0
2022-09-02 15:43:00-04:00,31185.48046875,31190.859375,31182.08984375,31183.349609375,844069,0,0
2022-09-02 15:44:00-04:00,31183.4296875,31196.55078125,31182.490234375,31184.69921875,1098186,0,0
2022-09-02 15:45:00-04:00,31183.939453125,31228.099609375,31182.779296875,31221.759765625,1567655,0,0
2022-09-02 15:46:00-04:00,31221.330078125,31228.140625,31199.33984375,31209.05078125,1141474,0,0
2022-09-02 15:47:00-04:00,31210.44921875,31224.560546875,31205.44921875,31224.560546875,1118828,0,0
2022-09-02 15:48:00-04:00,31225.4296875,31233.94921875,31223.109375,31229.169921875,1180311,0,0
2022-09-02 15:49:00-04:00,31230.4296875,31244.119140625,31227.8203125,31240.83984375,1368496,0,0
2022-09-02 15:50:00-04:00,31239.630859375,31272.080078125,31239.630859375,31258.859375,2429444,0,0
2022-09-02 15:51:00-04:00,31258.66015625,31268.869140625,31258.66015625,31266.33984375,456566,0,0
2022-09-02 15:52:00-04:00,31251.33984375,31265.490234375,31247.4609375,31247.4609375,2046085,0,0
2022-09-02 15:53:00-04:00,31247.51953125,31267.349609375,31246.630859375,31260.349609375,1350661,0,0
2022-09-02 15:54:00-04:00,31260.0,31292.5703125,31255.150390625,31292.5703125,1808081,0,0
2022-09-02 15:55:00-04:00,31295.400390625,31330.349609375,31287.9609375,31294.689453125,2524547,0,0
2022-09-02 15:56:00-04:00,31291.220703125,31291.220703125,31275.33984375,31276.029296875,1610505,0,0
2022-09-02 15:57:00-04:00,31267.7109375,31279.26953125,31267.7109375,31279.26953125,2583311,0,0
2022-09-02 15:58:00-04:00,31279.41015625,31282.599609375,31278.310546875,31281.970703125,641254,0,0
2022-09-02 15:59:00-04:00,31272.650390625,31329.189453125,31272.650390625,31329.189453125,8252642,0,0
