Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 14:00:00-04:00,30933.009765625,30938.83984375,30925.900390625,30938.83984375,536591,0,0
2022-06-30 14:01:00-04:00,30938.6796875,30941.26953125,30930.669921875,30930.759765625,419186,0,0
2022-06-30 14:02:00-04:00,30929.810546875,30930.05078125,30909.419921875,30912.439453125,539581,0,0
2022-06-30 14:03:00-04:00,30911.900390625,30923.2890625,30906.2109375,30917.0703125,389853,0,0
2022-06-30 14:04:00-04:00,30916.9609375,30938.75,30914.119140625,30938.359375,438967,0,0
2022-06-30 14:05:00-04:00,30937.900390625,30937.900390625,30923.970703125,30923.970703125,417321,0,0
2022-06-30 14:06:00-04:00,30923.9296875,30946.419921875,30909.23046875,30909.330078125,902329,0,0
2022-06-30 14:07:00-04:00,30909.19921875,30917.9609375,30900.26953125,30900.26953125,451878,0,0
2022-06-30 14:08:00-04:00,30900.490234375,30913.900390625,30899.0390625,30904.580078125,322218,0,0
2022-06-30 14:09:00-04:00,30904.560546875,30904.560546875,30880.44921875,30886.44921875,460041,0,0
2022-06-30 14:10:00-04:00,30887.2109375,30904.890625,30879.44921875,30903.98046875,507545,0,0
2022-06-30 14:11:00-04:00,30902.75,30910.390625,30898.640625,30910.390625,381789,0,0
2022-06-30 14:12:00-04:00,30910.4609375,30914.689453125,30899.990234375,30899.990234375,331864,0,0
2022-06-30 14:13:00-04:00,30900.01953125,30903.130859375,30898.5703125,30900.0703125,301497,0,0
2022-06-30 14:14:00-04:00,30900.029296875,30900.359375,30865.48046875,30867.029296875,522689,0,0
2022-06-30 14:15:00-04:00,30866.44921875,30877.490234375,30851.849609375,30877.44921875,495148,0,0
2022-06-30 14:16:00-04:00,30879.7890625,30879.7890625,30874.0,30878.080078125,303686,0,0
2022-06-30 14:17:00-04:00,30877.939453125,30896.779296875,30875.939453125,30893.400390625,474214,0,0
2022-06-30 14:18:00-04:00,30894.310546875,30896.6796875,30883.5703125,30885.4609375,392426,0,0
2022-06-30 14:19:00-04:00,30885.369140625,30903.05078125,30883.16015625,30896.33984375,434423,0,0
2022-06-30 14:20:00-04:00,30897.4296875,30904.029296875,30894.0,30903.990234375,480454,0,0
2022-06-30 14:21:00-04:00,30902.7109375,30905.140625,30879.0,30879.0,454397,0,0
2022-06-30 14:22:00-04:00,30877.41015625,30896.08984375,30866.16015625,30896.08984375,749370,0,0
2022-06-30 14:23:00-04:00,30896.529296875,30898.109375,30873.05078125,30873.720703125,427424,0,0
2022-06-30 14:24:00-04:00,30873.240234375,30873.58984375,30826.41015625,30826.41015625,838131,0,0
2022-06-30 14:25:00-04:00,30826.26953125,30828.9296875,30795.529296875,30795.630859375,827491,0,0
2022-06-30 14:26:00-04:00,30797.7890625,30815.3203125,30797.7890625,30815.220703125,626892,0,0
2022-06-30 14:27:00-04:00,30814.66015625,30864.91015625,30814.66015625,30863.3203125,1352166,0,0
2022-06-30 14:28:00-04:00,30862.9609375,30863.619140625,30852.779296875,30863.5703125,408307,0,0
2022-06-30 14:29:00-04:00,30863.51953125,30863.759765625,30847.98046875,30858.490234375,447318,0,0
2022-06-30 14:30:00-04:00,30859.080078125,30867.58984375,30856.0703125,30867.19921875,441378,0,0
2022-06-30 14:31:00-04:00,30869.220703125,30872.140625,30854.130859375,30868.529296875,441952,0,0
2022-06-30 14:32:00-04:00,30868.44921875,30870.880859375,30860.66015625,30868.099609375,343248,0,0
2022-06-30 14:33:00-04:00,30868.130859375,30870.75,30841.619140625,30852.939453125,500541,0,0
2022-06-30 14:34:00-04:00,30851.900390625,30862.169921875,30851.830078125,30855.310546875,389845,0,0
2022-06-30 14:35:00-04:00,30855.080078125,30857.0390625,30847.80078125,30856.279296875,337834,0,0
2022-06-30 14:36:00-04:00,30856.5,30856.5,30833.220703125,30835.529296875,454030,0,0
2022-06-30 14:37:00-04:00,30835.51953125,30853.640625,30830.98046875,30852.810546875,480318,0,0
2022-06-30 14:38:00-04:00,30852.91015625,30860.33984375,30852.119140625,30855.369140625,351442,0,0
2022-06-30 14:39:00-04:00,30854.83984375,30860.6796875,30848.25,30856.359375,298990,0,0
2022-06-30 14:40:00-04:00,30856.390625,30856.390625,30843.349609375,30843.779296875,344807,0,0
2022-06-30 14:41:00-04:00,30844.470703125,30844.470703125,30806.08984375,30806.91015625,688756,0,0
2022-06-30 14:42:00-04:00,30807.609375,30825.240234375,30802.119140625,30802.119140625,547877,0,0
2022-06-30 14:43:00-04:00,30798.51953125,30798.51953125,30756.0390625,30767.48046875,774373,0,0
2022-06-30 14:44:00-04:00,30767.630859375,30769.5703125,30754.76953125,30755.009765625,467160,0,0
2022-06-30 14:45:00-04:00,30754.98046875,30772.759765625,30744.380859375,30771.259765625,529907,0,0
2022-06-30 14:46:00-04:00,30769.140625,30793.279296875,30764.970703125,30791.169921875,563036,0,0
2022-06-30 14:47:00-04:00,30791.69921875,30795.580078125,30775.48046875,30781.66015625,419150,0,0
2022-06-30 14:48:00-04:00,30781.69921875,30783.8203125,30777.609375,30783.240234375,322142,0,0
2022-06-30 14:49:00-04:00,30783.30078125,30784.580078125,30768.830078125,30770.810546875,378304,0,0
2022-06-30 14:50:00-04:00,30770.119140625,30774.439453125,30763.869140625,30770.310546875,469506,0,0
2022-06-30 14:51:00-04:00,30770.05078125,30773.880859375,30760.419921875,30760.630859375,455562,0,0
2022-06-30 14:52:00-04:00,30760.400390625,30760.400390625,30724.720703125,30733.560546875,830732,0,0
2022-06-30 14:53:00-04:00,30733.08984375,30733.119140625,30713.919921875,30729.109375,526179,0,0
2022-06-30 14:54:00-04:00,30729.599609375,30739.890625,30722.220703125,30739.890625,505471,0,0
2022-06-30 14:55:00-04:00,30738.66015625,30738.66015625,30722.220703125,30733.390625,477428,0,0
2022-06-30 14:56:00-04:00,30733.720703125,30749.73046875,30732.080078125,30744.0390625,442211,0,0
2022-06-30 14:57:00-04:00,30745.220703125,30752.759765625,30739.310546875,30743.189453125,464739,0,0
2022-06-30 14:58:00-04:00,30742.919921875,30753.849609375,30740.6796875,30745.6796875,355791,0,0
2022-06-30 14:59:00-04:00,30745.98046875,30749.26953125,30742.759765625,30747.26953125,327634,0,0
2022-06-30 15:00:00-04:00,30747.400390625,30766.880859375,30737.369140625,30738.869140625,781564,0,0
2022-06-30 15:01:00-04:00,30738.630859375,30759.25,30738.630859375,30756.3203125,419242,0,0
2022-06-30 15:02:00-04:00,30756.740234375,30766.25,30754.169921875,30754.44921875,492845,0,0
2022-06-30 15:03:00-04:00,30750.650390625,30750.650390625,30736.859375,30741.69921875,472247,0,0
2022-06-30 15:04:00-04:00,30740.390625,30746.580078125,30737.259765625,30745.080078125,329168,0,0
2022-06-30 15:05:00-04:00,30745.0703125,30745.529296875,30714.009765625,30714.869140625,639893,0,0
2022-06-30 15:06:00-04:00,30713.69921875,30715.16015625,30671.76953125,30672.669921875,877385,0,0
2022-06-30 15:07:00-04:00,30671.48046875,30675.869140625,30653.859375,30660.380859375,668170,0,0
2022-06-30 15:08:00-04:00,30658.08984375,30670.4609375,30648.939453125,30664.83984375,581752,0,0
2022-06-30 15:09:00-04:00,30664.51953125,30665.91015625,30651.640625,30651.640625,422412,0,0
2022-06-30 15:10:00-04:00,30650.25,30671.970703125,30648.7890625,30662.990234375,890211,0,0
2022-06-30 15:11:00-04:00,30663.01953125,30663.01953125,30646.369140625,30650.869140625,707670,0,0
2022-06-30 15:12:00-04:00,30651.029296875,30654.849609375,30644.400390625,30649.890625,469274,0,0
2022-06-30 15:13:00-04:00,30648.640625,30662.830078125,30647.830078125,30656.73046875,616189,0,0
2022-06-30 15:14:00-04:00,30656.5703125,30662.849609375,30648.94921875,30662.419921875,542172,0,0
2022-06-30 15:15:00-04:00,30663.76953125,30663.76953125,30611.029296875,30611.029296875,1094499,0,0
2022-06-30 15:16:00-04:00,30610.330078125,30629.7109375,30606.869140625,30629.7109375,700927,0,0
2022-06-30 15:17:00-04:00,30629.279296875,30629.279296875,30617.51953125,30628.51953125,620956,0,0
2022-06-30 15:18:00-04:00,30632.740234375,30633.76953125,30621.58984375,30624.66015625,662327,0,0
2022-06-30 15:19:00-04:00,30623.650390625,30631.240234375,30620.8203125,30623.05078125,549115,0,0
2022-06-30 15:20:00-04:00,30622.7890625,30634.259765625,30622.7890625,30631.23046875,637228,0,0
2022-06-30 15:21:00-04:00,30631.150390625,30658.349609375,30631.150390625,30656.810546875,831333,0,0
2022-06-30 15:22:00-04:00,30657.240234375,30662.150390625,30646.640625,30649.640625,798037,0,0
2022-06-30 15:23:00-04:00,30650.400390625,30675.16015625,30646.51953125,30674.91015625,734212,0,0
2022-06-30 15:24:00-04:00,30672.640625,30678.58984375,30666.0,30678.58984375,764930,0,0
2022-06-30 15:25:00-04:00,30679.119140625,30714.669921875,30676.509765625,30714.0,826099,0,0
2022-06-30 15:26:00-04:00,30713.98046875,30727.51953125,30713.98046875,30720.830078125,835833,0,0
2022-06-30 15:27:00-04:00,30720.58984375,30731.279296875,30702.109375,30731.060546875,775977,0,0
2022-06-30 15:28:00-04:00,30730.58984375,30750.029296875,30725.220703125,30745.279296875,763575,0,0
2022-06-30 15:29:00-04:00,30745.1796875,30771.5390625,30739.7109375,30770.830078125,862671,0,0
2022-06-30 15:30:00-04:00,30769.640625,30783.939453125,30763.529296875,30765.33984375,951580,0,0
2022-06-30 15:31:00-04:00,30764.919921875,30802.55078125,30759.630859375,30792.150390625,1065139,0,0
2022-06-30 15:32:00-04:00,30791.7109375,30825.2109375,30788.0703125,30825.2109375,1101470,0,0
2022-06-30 15:33:00-04:00,30824.94921875,30827.98046875,30807.439453125,30807.859375,806589,0,0
2022-06-30 15:34:00-04:00,30808.560546875,30831.23046875,30808.310546875,30827.900390625,787224,0,0
2022-06-30 15:35:00-04:00,30827.560546875,30829.990234375,30808.41015625,30808.41015625,863857,0,0
2022-06-30 15:36:00-04:00,30807.0703125,30850.349609375,30804.310546875,30848.0703125,1140233,0,0
2022-06-30 15:37:00-04:00,30847.44921875,30855.0390625,30833.689453125,30854.919921875,912688,0,0
2022-06-30 15:38:00-04:00,30858.33984375,30864.640625,30835.419921875,30836.25,855638,0,0
2022-06-30 15:39:00-04:00,30836.380859375,30836.380859375,30804.029296875,30804.029296875,954421,0,0
2022-06-30 15:40:00-04:00,30803.119140625,30812.140625,30798.439453125,30812.140625,1067448,0,0
2022-06-30 15:41:00-04:00,30816.51953125,30816.669921875,30772.30078125,30772.30078125,966641,0,0
2022-06-30 15:42:00-04:00,30771.51953125,30771.51953125,30736.669921875,30757.26953125,1149464,0,0
2022-06-30 15:43:00-04:00,30758.08984375,30763.26953125,30727.869140625,30729.029296875,875105,0,0
2022-06-30 15:44:00-04:00,30729.5703125,30737.279296875,30713.640625,30735.130859375,1172849,0,0
2022-06-30 15:45:00-04:00,30734.859375,30761.30078125,30726.759765625,30761.30078125,1089297,0,0
2022-06-30 15:46:00-04:00,30763.1796875,30803.419921875,30763.1796875,30803.419921875,1126335,0,0
2022-06-30 15:47:00-04:00,30801.630859375,30837.779296875,30790.94921875,30835.33984375,1461865,0,0
2022-06-30 15:48:00-04:00,30831.390625,30834.400390625,30778.5390625,30780.880859375,1276687,0,0
2022-06-30 15:49:00-04:00,30781.9609375,30792.26953125,30769.900390625,30773.939453125,1233207,0,0
2022-06-30 15:50:00-04:00,30773.859375,30824.0703125,30770.599609375,30818.33984375,2779435,0,0
2022-06-30 15:51:00-04:00,30812.26953125,30812.26953125,30760.470703125,30760.9609375,1564019,0,0
2022-06-30 15:52:00-04:00,30760.51953125,30760.5390625,30704.41015625,30726.33984375,1707648,0,0
2022-06-30 15:53:00-04:00,30726.609375,30726.609375,30668.75,30686.509765625,2580202,0,0
2022-06-30 15:54:00-04:00,30686.76953125,30686.76953125,30665.5390625,30679.509765625,2717762,0,0
2022-06-30 15:55:00-04:00,30680.2109375,30687.369140625,30661.060546875,30679.119140625,2790104,0,0
2022-06-30 15:56:00-04:00,30680.330078125,30732.240234375,30669.8203125,30726.25,2789831,0,0
2022-06-30 15:57:00-04:00,30734.0390625,30756.98046875,30728.580078125,30733.98046875,3092206,0,0
2022-06-30 15:58:00-04:00,30734.390625,30752.630859375,30726.099609375,30726.2109375,3713852,0,0
2022-06-30 15:59:00-04:00,30726.19921875,30824.0,30716.029296875,30824.0,12922717,0,0
