Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 13:59:00-04:00,29898.44921875,29905.080078125,29881.33984375,29885.9296875,1012686,0,0
2022-06-16 14:00:00-04:00,29881.7109375,29883.119140625,29871.380859375,29877.060546875,1083101,0,0
2022-06-16 14:01:00-04:00,29876.689453125,29909.990234375,29876.310546875,29909.419921875,868329,0,0
2022-06-16 14:02:00-04:00,29910.240234375,29910.240234375,29887.7890625,29892.060546875,665958,0,0
2022-06-16 14:03:00-04:00,29891.1796875,29914.919921875,29890.509765625,29910.400390625,904342,0,0
2022-06-16 14:04:00-04:00,29909.69921875,29909.69921875,29897.0390625,29897.0390625,620076,0,0
2022-06-16 14:05:00-04:00,29896.76953125,29904.669921875,29887.009765625,29888.7890625,638388,0,0
2022-06-16 14:06:00-04:00,29888.630859375,29888.83984375,29886.009765625,29886.759765625,450979,0,0
2022-06-16 14:07:00-04:00,29886.69921875,29886.69921875,29853.259765625,29854.640625,1019835,0,0
2022-06-16 14:08:00-04:00,29854.310546875,29860.30078125,29847.76953125,29847.76953125,685476,0,0
2022-06-16 14:09:00-04:00,29847.009765625,29866.060546875,29846.3203125,29863.919921875,604622,0,0
2022-06-16 14:10:00-04:00,29863.25,29875.560546875,29859.529296875,29863.189453125,747972,0,0
2022-06-16 14:11:00-04:00,29862.759765625,29883.5703125,29861.970703125,29870.58984375,686118,0,0
2022-06-16 14:12:00-04:00,29869.119140625,29883.91015625,29865.30078125,29875.130859375,717681,0,0
2022-06-16 14:13:00-04:00,29876.26953125,29880.349609375,29870.7109375,29879.890625,561878,0,0
2022-06-16 14:14:00-04:00,29880.66015625,29895.9296875,29879.9296875,29893.580078125,611737,0,0
2022-06-16 14:15:00-04:00,29893.150390625,29893.150390625,29874.01953125,29874.01953125,641176,0,0
2022-06-16 14:16:00-04:00,29873.009765625,29888.619140625,29871.98046875,29880.150390625,525463,0,0
2022-06-16 14:17:00-04:00,29880.0390625,29881.990234375,29873.349609375,29875.330078125,571465,0,0
2022-06-16 14:18:00-04:00,29875.25,29886.919921875,29866.66015625,29886.310546875,784838,0,0
2022-06-16 14:19:00-04:00,29885.4296875,29894.16015625,29879.9609375,29892.640625,770602,0,0
2022-06-16 14:20:00-04:00,29891.5,29894.66015625,29872.5703125,29875.330078125,663375,0,0
2022-06-16 14:21:00-04:00,29875.419921875,29883.119140625,29868.490234375,29883.119140625,509978,0,0
2022-06-16 14:22:00-04:00,29882.890625,29884.619140625,29855.3203125,29856.2890625,650523,0,0
2022-06-16 14:23:00-04:00,29856.220703125,29856.259765625,29843.16015625,29848.759765625,739319,0,0
2022-06-16 14:24:00-04:00,29848.609375,29858.279296875,29847.8203125,29852.740234375,523775,0,0
2022-06-16 14:25:00-04:00,29851.98046875,29863.810546875,29848.869140625,29861.80078125,670119,0,0
2022-06-16 14:26:00-04:00,29861.6796875,29866.669921875,29855.560546875,29856.08984375,536062,0,0
2022-06-16 14:27:00-04:00,29856.380859375,29860.25,29850.80078125,29856.76953125,614875,0,0
2022-06-16 14:28:00-04:00,29857.189453125,29857.189453125,29847.380859375,29852.109375,707064,0,0
2022-06-16 14:29:00-04:00,29850.80078125,29852.970703125,29843.630859375,29843.650390625,713814,0,0
2022-06-16 14:30:00-04:00,29843.4609375,29852.869140625,29836.900390625,29852.05078125,925609,0,0
2022-06-16 14:31:00-04:00,29852.140625,29871.990234375,29852.140625,29863.80078125,657264,0,0
2022-06-16 14:32:00-04:00,29864.4609375,29864.8203125,29837.529296875,29840.44921875,689611,0,0
2022-06-16 14:33:00-04:00,29840.099609375,29842.44921875,29833.140625,29833.140625,723032,0,0
2022-06-16 14:34:00-04:00,29833.080078125,29843.990234375,29833.080078125,29843.990234375,560195,0,0
2022-06-16 14:35:00-04:00,29844.8203125,29853.669921875,29829.900390625,29833.41015625,614182,0,0
2022-06-16 14:36:00-04:00,29833.08984375,29845.890625,29829.189453125,29844.01953125,550021,0,0
2022-06-16 14:37:00-04:00,29843.890625,29848.0703125,29835.099609375,29846.419921875,520652,0,0
2022-06-16 14:38:00-04:00,29846.759765625,29865.76953125,29845.76953125,29858.9296875,2662623,0,0
2022-06-16 14:39:00-04:00,29858.349609375,29869.560546875,29850.599609375,29854.279296875,574707,0,0
2022-06-16 14:40:00-04:00,29857.509765625,29900.140625,29856.76953125,29891.900390625,1053503,0,0
2022-06-16 14:41:00-04:00,29895.23046875,29918.130859375,29895.23046875,29897.740234375,815902,0,0
2022-06-16 14:42:00-04:00,29897.2890625,29897.369140625,29879.01953125,29879.01953125,638719,0,0
2022-06-16 14:43:00-04:00,29878.66015625,29878.939453125,29864.810546875,29871.5390625,562622,0,0
2022-06-16 14:44:00-04:00,29871.310546875,29872.69921875,29854.25,29854.76953125,299282,0,0
2022-06-16 14:45:00-04:00,29859.720703125,29880.970703125,29857.080078125,29880.220703125,856941,0,0
2022-06-16 14:46:00-04:00,29877.80078125,29878.2109375,29857.1796875,29857.619140625,637683,0,0
2022-06-16 14:47:00-04:00,29857.490234375,29857.490234375,29829.080078125,29831.109375,662763,0,0
2022-06-16 14:48:00-04:00,29831.669921875,29831.830078125,29782.830078125,29782.830078125,1232161,0,0
2022-06-16 14:49:00-04:00,29783.990234375,29784.9296875,29755.08984375,29756.76953125,1249881,0,0
2022-06-16 14:50:00-04:00,29756.73046875,29784.779296875,29756.73046875,29772.919921875,989971,0,0
2022-06-16 14:51:00-04:00,29773.23046875,29782.669921875,29762.169921875,29764.1796875,556668,0,0
2022-06-16 14:52:00-04:00,29764.390625,29773.16015625,29753.66015625,29772.080078125,1333091,0,0
2022-06-16 14:53:00-04:00,29771.220703125,29771.220703125,29744.990234375,29744.990234375,818798,0,0
2022-06-16 14:54:00-04:00,29744.400390625,29757.2109375,29742.830078125,29744.19921875,1022645,0,0
2022-06-16 14:55:00-04:00,29744.439453125,29751.0,29740.349609375,29749.810546875,767568,0,0
2022-06-16 14:56:00-04:00,29750.740234375,29775.150390625,29750.740234375,29775.150390625,704908,0,0
2022-06-16 14:57:00-04:00,29776.689453125,29779.130859375,29749.080078125,29749.080078125,741918,0,0
2022-06-16 14:58:00-04:00,29749.169921875,29758.830078125,29741.4296875,29756.330078125,670354,0,0
2022-06-16 14:59:00-04:00,29756.19921875,29774.529296875,29754.41015625,29774.400390625,638236,0,0
2022-06-16 15:00:00-04:00,29774.0,29827.0703125,29768.830078125,29827.0703125,1304292,0,0
2022-06-16 15:01:00-04:00,29827.830078125,29860.849609375,29815.0390625,29860.849609375,1169479,0,0
2022-06-16 15:02:00-04:00,29861.720703125,29863.0,29840.83984375,29849.880859375,761034,0,0
2022-06-16 15:03:00-04:00,29849.75,29855.650390625,29831.509765625,29855.650390625,757457,0,0
2022-06-16 15:04:00-04:00,29855.48046875,29880.150390625,29855.48046875,29869.98046875,691932,0,0
2022-06-16 15:05:00-04:00,29846.990234375,29851.900390625,29832.73046875,29840.73046875,1186797,0,0
2022-06-16 15:06:00-04:00,29840.94921875,29858.23046875,29822.58984375,29857.599609375,1150985,0,0
2022-06-16 15:07:00-04:00,29859.330078125,29875.9609375,29854.490234375,29869.369140625,1057084,0,0
2022-06-16 15:08:00-04:00,29871.970703125,29878.029296875,29864.69921875,29876.94921875,957979,0,0
2022-06-16 15:09:00-04:00,29881.060546875,29928.66015625,29864.970703125,29928.66015625,1301770,0,0
2022-06-16 15:10:00-04:00,29929.66015625,29977.6796875,29927.94921875,29954.560546875,1379263,0,0
2022-06-16 15:11:00-04:00,29960.05078125,29962.220703125,29950.669921875,29951.970703125,700430,0,0
2022-06-16 15:12:00-04:00,29952.279296875,29955.990234375,29910.109375,29910.419921875,899113,0,0
2022-06-16 15:13:00-04:00,29914.5390625,29914.5390625,29891.83984375,29901.76953125,864771,0,0
2022-06-16 15:14:00-04:00,29898.23046875,29919.890625,29882.029296875,29914.080078125,1062236,0,0
2022-06-16 15:15:00-04:00,29912.490234375,29912.490234375,29873.30078125,29873.30078125,779788,0,0
2022-06-16 15:16:00-04:00,29870.2890625,29886.779296875,29863.669921875,29879.859375,962694,0,0
2022-06-16 15:17:00-04:00,29879.30078125,29914.140625,29878.51953125,29913.98046875,833747,0,0
2022-06-16 15:18:00-04:00,29914.0390625,29914.189453125,29886.109375,29887.23046875,706296,0,0
2022-06-16 15:19:00-04:00,29887.150390625,29933.259765625,29886.650390625,29933.099609375,988814,0,0
2022-06-16 15:20:00-04:00,29933.73046875,29968.080078125,29933.599609375,29950.109375,1379018,0,0
2022-06-16 15:21:00-04:00,29950.080078125,29951.779296875,29939.44921875,29940.119140625,811293,0,0
2022-06-16 15:22:00-04:00,29938.400390625,29941.259765625,29931.400390625,29934.9296875,823592,0,0
2022-06-16 15:23:00-04:00,29930.98046875,29955.099609375,29925.919921875,29946.810546875,0,0,0
2022-06-16 15:24:00-04:00,29946.25,29946.279296875,29925.630859375,29927.880859375,835617,0,0
2022-06-16 15:25:00-04:00,29927.279296875,29935.7109375,29912.880859375,29935.240234375,1197733,0,0
2022-06-16 15:26:00-04:00,29937.349609375,29953.689453125,29937.349609375,29948.189453125,1179245,0,0
2022-06-16 15:27:00-04:00,29948.830078125,29987.279296875,29948.830078125,29975.9296875,1359421,0,0
2022-06-16 15:28:00-04:00,29974.330078125,29991.400390625,29965.94921875,29965.94921875,893606,0,0
2022-06-16 15:29:00-04:00,29965.73046875,29969.439453125,29943.75,29947.060546875,943490,0,0
2022-06-16 15:30:00-04:00,29947.279296875,29952.5,29924.349609375,29939.140625,1266609,0,0
2022-06-16 15:31:00-04:00,29938.650390625,29944.94921875,29920.4296875,29920.919921875,1029762,0,0
2022-06-16 15:32:00-04:00,29921.130859375,29921.130859375,29889.69921875,29906.599609375,1273691,0,0
2022-06-16 15:33:00-04:00,29908.609375,29914.990234375,29896.849609375,29908.919921875,1113063,0,0
2022-06-16 15:34:00-04:00,29908.810546875,29908.810546875,29844.1796875,29845.26953125,1441697,0,0
2022-06-16 15:35:00-04:00,29842.380859375,29856.5,29840.759765625,29856.5,1079202,0,0
2022-06-16 15:36:00-04:00,29856.779296875,29887.470703125,29856.779296875,29883.400390625,1098245,0,0
2022-06-16 15:37:00-04:00,29882.900390625,29902.9296875,29875.5,29890.4296875,1794159,0,0
2022-06-16 15:38:00-04:00,29889.130859375,29890.779296875,29859.2109375,29890.779296875,1036763,0,0
2022-06-16 15:39:00-04:00,29891.0390625,29906.890625,29886.0703125,29892.990234375,978198,0,0
2022-06-16 15:40:00-04:00,29893.08984375,29951.0703125,29893.08984375,29950.0,1437851,0,0
2022-06-16 15:41:00-04:00,29948.669921875,29960.189453125,29902.640625,29902.640625,1394500,0,0
2022-06-16 15:42:00-04:00,29901.0,29911.7890625,29878.529296875,29911.7890625,1375915,0,0
2022-06-16 15:43:00-04:00,29910.810546875,29912.23046875,29898.529296875,29908.560546875,1078336,0,0
2022-06-16 15:44:00-04:00,29903.4296875,29903.4296875,29870.91015625,29871.0390625,1543557,0,0
2022-06-16 15:45:00-04:00,29869.060546875,29889.08984375,29850.94921875,29882.55078125,2632403,0,0
2022-06-16 15:46:00-04:00,29882.41015625,29882.41015625,29837.990234375,29837.990234375,1555715,0,0
2022-06-16 15:47:00-04:00,29836.640625,29845.5703125,29828.509765625,29828.630859375,1691598,0,0
2022-06-16 15:48:00-04:00,29826.830078125,29842.880859375,29809.390625,29809.390625,1967440,0,0
2022-06-16 15:49:00-04:00,29807.9296875,29808.099609375,29782.55078125,29798.6796875,1803423,0,0
2022-06-16 15:50:00-04:00,29799.890625,29838.8203125,29797.890625,29836.05078125,3654026,0,0
2022-06-16 15:51:00-04:00,29837.41015625,29843.33984375,29799.849609375,29801.259765625,2257804,0,0
2022-06-16 15:52:00-04:00,29802.609375,29865.83984375,29802.609375,29865.83984375,3110295,0,0
2022-06-16 15:53:00-04:00,29862.439453125,29872.140625,29835.0703125,29845.689453125,2661913,0,0
2022-06-16 15:54:00-04:00,29843.990234375,29847.439453125,29816.759765625,29847.439453125,3504027,0,0
2022-06-16 15:55:00-04:00,29848.919921875,29862.689453125,29831.849609375,29862.689453125,3531164,0,0
2022-06-16 15:56:00-04:00,29862.439453125,29897.599609375,29862.439453125,29884.08984375,3809529,0,0
2022-06-16 15:57:00-04:00,29883.490234375,29907.4609375,29881.609375,29902.419921875,3802152,0,0
2022-06-16 15:58:00-04:00,29904.830078125,29917.98046875,29894.529296875,29902.130859375,4776099,0,0
2022-06-16 15:59:00-04:00,29898.4296875,29940.6796875,29881.390625,29940.6796875,10591871,0,0
