Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 14:02:00-04:00,30507.259765625,30510.689453125,30503.189453125,30510.689453125,505887,0,0
2022-09-20 14:03:00-04:00,30510.830078125,30520.939453125,30510.779296875,30520.939453125,495221,0,0
2022-09-20 14:04:00-04:00,30520.48046875,30521.650390625,30508.779296875,30511.890625,475812,0,0
2022-09-20 14:05:00-04:00,30512.099609375,30519.509765625,30510.0703125,30518.359375,432982,0,0
2022-09-20 14:06:00-04:00,30517.69921875,30518.720703125,30514.130859375,30514.130859375,448312,0,0
2022-09-20 14:07:00-04:00,30514.01953125,30520.599609375,30510.2109375,30520.419921875,420089,0,0
2022-09-20 14:08:00-04:00,30521.220703125,30525.939453125,30504.390625,30504.390625,678228,0,0
2022-09-20 14:09:00-04:00,30504.619140625,30528.25,30503.33984375,30528.16015625,1077912,0,0
2022-09-20 14:10:00-04:00,30528.33984375,30528.33984375,30512.970703125,30512.970703125,689543,0,0
2022-09-20 14:11:00-04:00,30511.75,30521.30078125,30509.130859375,30513.05078125,496238,0,0
2022-09-20 14:12:00-04:00,30512.58984375,30512.58984375,30497.970703125,30498.419921875,409960,0,0
2022-09-20 14:13:00-04:00,30498.099609375,30514.119140625,30498.0,30513.80078125,394126,0,0
2022-09-20 14:14:00-04:00,30513.859375,30519.33984375,30512.900390625,30517.390625,400854,0,0
2022-09-20 14:15:00-04:00,30518.220703125,30518.900390625,30509.140625,30511.0,434537,0,0
2022-09-20 14:16:00-04:00,30511.029296875,30511.029296875,30505.150390625,30506.099609375,349324,0,0
2022-09-20 14:17:00-04:00,30505.900390625,30507.279296875,30499.7109375,30504.640625,386494,0,0
2022-09-20 14:18:00-04:00,30504.640625,30509.689453125,30495.759765625,30509.689453125,473447,0,0
2022-09-20 14:19:00-04:00,30511.490234375,30544.369140625,30511.490234375,30544.369140625,814709,0,0
2022-09-20 14:20:00-04:00,30544.380859375,30544.5390625,30537.369140625,30541.529296875,426798,0,0
2022-09-20 14:21:00-04:00,30548.220703125,30580.390625,30539.66015625,30577.0,1800193,0,0
2022-09-20 14:22:00-04:00,30577.44921875,30584.109375,30571.1796875,30582.41015625,607446,0,0
2022-09-20 14:23:00-04:00,30581.2890625,30581.859375,30575.240234375,30581.859375,494050,0,0
2022-09-20 14:24:00-04:00,30582.259765625,30584.849609375,30573.08984375,30577.080078125,370147,0,0
2022-09-20 14:25:00-04:00,30577.330078125,30577.330078125,30562.380859375,30562.939453125,491257,0,0
2022-09-20 14:26:00-04:00,30562.859375,30562.919921875,30551.560546875,30560.509765625,515446,0,0
2022-09-20 14:27:00-04:00,30560.98046875,30567.919921875,30560.98046875,30566.779296875,352722,0,0
2022-09-20 14:28:00-04:00,30575.44921875,30577.720703125,30574.919921875,30577.2890625,585668,0,0
2022-09-20 14:29:00-04:00,30577.5,30577.5,30564.490234375,30564.490234375,419559,0,0
2022-09-20 14:30:00-04:00,30564.16015625,30564.16015625,30550.9296875,30551.990234375,746613,0,0
2022-09-20 14:31:00-04:00,30552.94921875,30559.939453125,30552.490234375,30553.0703125,380245,0,0
2022-09-20 14:32:00-04:00,30534.390625,30534.5,30533.3203125,30533.98046875,524242,0,0
2022-09-20 14:33:00-04:00,30534.189453125,30534.189453125,30529.01953125,30529.140625,215140,0,0
2022-09-20 14:34:00-04:00,30516.490234375,30518.44921875,30515.4609375,30516.259765625,896959,0,0
2022-09-20 14:35:00-04:00,30517.619140625,30517.619140625,30511.5703125,30511.5703125,457078,0,0
2022-09-20 14:36:00-04:00,30511.779296875,30533.359375,30511.5703125,30527.33984375,615810,0,0
2022-09-20 14:37:00-04:00,30527.310546875,30527.310546875,30516.029296875,30516.029296875,388703,0,0
2022-09-20 14:38:00-04:00,30516.279296875,30516.279296875,30510.9609375,30510.990234375,429401,0,0
2022-09-20 14:39:00-04:00,30510.880859375,30510.939453125,30505.5,30508.900390625,300632,0,0
2022-09-20 14:40:00-04:00,30524.939453125,30524.939453125,30505.560546875,30505.560546875,666073,0,0
2022-09-20 14:41:00-04:00,30505.689453125,30505.689453125,30496.4296875,30502.5703125,428868,0,0
2022-09-20 14:42:00-04:00,30502.880859375,30504.419921875,30490.7109375,30491.0,388811,0,0
2022-09-20 14:43:00-04:00,30477.23046875,30502.83984375,30477.23046875,30502.83984375,990591,0,0
2022-09-20 14:44:00-04:00,30503.0,30522.80078125,30503.0,30518.41015625,465174,0,0
2022-09-20 14:45:00-04:00,30540.580078125,30571.4296875,30539.140625,30571.4296875,1559707,0,0
2022-09-20 14:46:00-04:00,30571.220703125,30631.23046875,30571.220703125,30631.23046875,1253264,0,0
2022-09-20 14:47:00-04:00,30630.08984375,30630.69921875,30602.259765625,30607.119140625,810171,0,0
2022-09-20 14:48:00-04:00,30607.779296875,30607.779296875,30597.9609375,30606.310546875,642340,0,0
2022-09-20 14:49:00-04:00,30606.189453125,30612.73046875,30589.5,30607.099609375,673386,0,0
2022-09-20 14:50:00-04:00,30596.970703125,30605.8203125,30595.73046875,30605.080078125,482134,0,0
2022-09-20 14:51:00-04:00,30605.220703125,30610.349609375,30602.470703125,30610.349609375,374860,0,0
2022-09-20 14:52:00-04:00,30594.0,30601.640625,30588.5703125,30591.2109375,875398,0,0
2022-09-20 14:53:00-04:00,30590.939453125,30595.4296875,30576.41015625,30576.91015625,570667,0,0
2022-09-20 14:54:00-04:00,30577.5,30579.169921875,30572.26953125,30577.779296875,408700,0,0
2022-09-20 14:55:00-04:00,30592.880859375,30603.75,30592.7109375,30603.400390625,614617,0,0
2022-09-20 14:56:00-04:00,30604.859375,30616.5,30603.44921875,30609.390625,303524,0,0
2022-09-20 14:57:00-04:00,30611.83984375,30617.169921875,30611.33984375,30617.169921875,657211,0,0
2022-09-20 14:58:00-04:00,30617.849609375,30627.4609375,30617.48046875,30618.630859375,465543,0,0
2022-09-20 14:59:00-04:00,30619.029296875,30620.419921875,30604.6796875,30605.369140625,972751,0,0
2022-09-20 15:00:00-04:00,30605.880859375,30619.099609375,30600.900390625,30615.310546875,538809,0,0
2022-09-20 15:01:00-04:00,30616.119140625,30646.75,30616.01953125,30641.9296875,814573,0,0
2022-09-20 15:02:00-04:00,30641.150390625,30647.970703125,30633.259765625,30633.259765625,673965,0,0
2022-09-20 15:03:00-04:00,30633.2109375,30639.390625,30631.66015625,30639.390625,228000,0,0
2022-09-20 15:04:00-04:00,30632.279296875,30632.3203125,30608.619140625,30609.259765625,977552,0,0
2022-09-20 15:05:00-04:00,30609.1796875,30609.720703125,30583.9296875,30584.140625,763330,0,0
2022-09-20 15:06:00-04:00,30584.029296875,30586.099609375,30581.83984375,30584.30078125,429858,0,0
2022-09-20 15:07:00-04:00,30584.609375,30597.05078125,30576.720703125,30594.41015625,703144,0,0
2022-09-20 15:08:00-04:00,30593.609375,30593.609375,30582.810546875,30582.810546875,546015,0,0
2022-09-20 15:09:00-04:00,30583.0,30586.009765625,30577.279296875,30584.330078125,456472,0,0
2022-09-20 15:10:00-04:00,30584.099609375,30588.279296875,30583.900390625,30584.029296875,177563,0,0
2022-09-20 15:11:00-04:00,30599.669921875,30609.939453125,30599.669921875,30606.4296875,747870,0,0
2022-09-20 15:12:00-04:00,30605.830078125,30625.419921875,30600.689453125,30624.69921875,558654,0,0
2022-09-20 15:13:00-04:00,30624.48046875,30624.83984375,30616.5,30623.630859375,492422,0,0
2022-09-20 15:14:00-04:00,30628.330078125,30629.9296875,30624.80078125,30625.470703125,471262,0,0
2022-09-20 15:15:00-04:00,30625.439453125,30635.720703125,30622.130859375,30633.80078125,585755,0,0
2022-09-20 15:16:00-04:00,30632.869140625,30638.220703125,30631.2109375,30637.140625,467860,0,0
2022-09-20 15:17:00-04:00,30637.029296875,30644.80078125,30628.189453125,30632.80078125,667679,0,0
2022-09-20 15:18:00-04:00,30632.369140625,30638.5703125,30619.130859375,30620.01953125,536114,0,0
2022-09-20 15:19:00-04:00,30620.240234375,30651.69921875,30620.080078125,30651.69921875,787219,0,0
2022-09-20 15:20:00-04:00,30650.5703125,30662.560546875,30648.8203125,30662.560546875,656440,0,0
2022-09-20 15:21:00-04:00,30662.51953125,30686.609375,30661.900390625,30673.220703125,860526,0,0
2022-09-20 15:22:00-04:00,30675.6796875,30686.220703125,30675.6796875,30681.990234375,643931,0,0
2022-09-20 15:23:00-04:00,30682.369140625,30687.150390625,30682.109375,30685.33984375,168752,0,0
2022-09-20 15:24:00-04:00,30683.5703125,30694.66015625,30682.6796875,30688.26953125,960549,0,0
2022-09-20 15:25:00-04:00,30687.609375,30695.330078125,30683.9296875,30684.66015625,634489,0,0
2022-09-20 15:26:00-04:00,30685.080078125,30701.5703125,30685.080078125,30701.5703125,572225,0,0
2022-09-20 15:27:00-04:00,30701.609375,30702.029296875,30689.279296875,30696.470703125,600579,0,0
2022-09-20 15:28:00-04:00,30697.75,30711.0703125,30694.609375,30707.98046875,713103,0,0
2022-09-20 15:29:00-04:00,30708.080078125,30713.869140625,30693.939453125,30693.939453125,817049,0,0
2022-09-20 15:30:00-04:00,30694.23046875,30695.509765625,30652.150390625,30652.779296875,1250661,0,0
2022-09-20 15:31:00-04:00,30654.759765625,30665.990234375,30646.23046875,30648.740234375,738661,0,0
2022-09-20 15:32:00-04:00,30648.640625,30649.25,30648.640625,30648.939453125,25273,0,0
2022-09-20 15:33:00-04:00,30701.830078125,30711.349609375,30692.380859375,30711.349609375,1586252,0,0
2022-09-20 15:34:00-04:00,30712.05078125,30717.33984375,30706.849609375,30717.33984375,786009,0,0
2022-09-20 15:35:00-04:00,30717.7890625,30721.419921875,30710.30078125,30717.73046875,1301090,0,0
2022-09-20 15:36:00-04:00,30717.529296875,30754.900390625,30717.529296875,30748.650390625,1272191,0,0
2022-09-20 15:37:00-04:00,30748.30078125,30764.419921875,30739.529296875,30758.69921875,864818,0,0
2022-09-20 15:38:00-04:00,30768.30078125,30777.859375,30767.830078125,30777.859375,837377,0,0
2022-09-20 15:39:00-04:00,30778.779296875,30784.490234375,30773.48046875,30780.55078125,561983,0,0
2022-09-20 15:40:00-04:00,30765.94921875,30765.94921875,30756.9609375,30758.33984375,1026219,0,0
2022-09-20 15:41:00-04:00,30766.169921875,30766.169921875,30752.099609375,30752.359375,852578,0,0
2022-09-20 15:42:00-04:00,30750.419921875,30757.890625,30746.490234375,30757.7109375,822839,0,0
2022-09-20 15:43:00-04:00,30756.9609375,30782.310546875,30756.810546875,30782.19921875,848616,0,0
2022-09-20 15:44:00-04:00,30783.259765625,30783.259765625,30774.580078125,30779.55078125,921397,0,0
2022-09-20 15:45:00-04:00,30781.0,30800.060546875,30781.0,30796.05078125,1891520,0,0
2022-09-20 15:46:00-04:00,30795.369140625,30796.3203125,30768.25,30775.7890625,1102870,0,0
2022-09-20 15:47:00-04:00,30774.869140625,30795.94921875,30774.5703125,30795.94921875,955925,0,0
2022-09-20 15:48:00-04:00,30794.9296875,30795.060546875,30760.140625,30760.140625,1101561,0,0
2022-09-20 15:49:00-04:00,30759.640625,30775.900390625,30754.740234375,30760.6796875,1029015,0,0
2022-09-20 15:50:00-04:00,30759.859375,30777.5390625,30754.05078125,30754.05078125,1506358,0,0
2022-09-20 15:51:00-04:00,30752.9609375,30752.9609375,30730.890625,30737.5,1343973,0,0
2022-09-20 15:52:00-04:00,30740.9609375,30742.310546875,30722.109375,30722.109375,1286623,0,0
2022-09-20 15:53:00-04:00,30723.94921875,30723.94921875,30708.3203125,30709.490234375,726288,0,0
2022-09-20 15:54:00-04:00,30728.970703125,30751.58984375,30726.9609375,30751.58984375,2424485,0,0
2022-09-20 15:55:00-04:00,30749.359375,30749.359375,30727.7890625,30728.240234375,2354944,0,0
2022-09-20 15:56:00-04:00,30728.80078125,30728.80078125,30697.8203125,30701.01953125,1839856,0,0
2022-09-20 15:57:00-04:00,30701.08984375,30709.140625,30698.029296875,30699.369140625,1947068,0,0
2022-09-20 15:58:00-04:00,30699.599609375,30709.619140625,30685.69921875,30691.0,2524798,0,0
2022-09-20 15:59:00-04:00,30692.8203125,30715.919921875,30686.05078125,30715.919921875,5380832,0,0
2022-09-23 16:00:00-04:00,29590.41015625,29590.41015625,29590.41015625,29590.41015625,0,0,0
