Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 14:01:00-04:00,32127.400390625,32128.689453125,32114.400390625,32115.759765625,1100296,0,0
2022-10-27 14:02:00-04:00,32115.599609375,32124.609375,32115.599609375,32118.05078125,507360,0,0
2022-10-27 14:03:00-04:00,32117.619140625,32121.26953125,32110.830078125,32120.599609375,552757,0,0
2022-10-27 14:04:00-04:00,32120.759765625,32129.3203125,32120.69921875,32129.3203125,473510,0,0
2022-10-27 14:05:00-04:00,32129.099609375,32129.69921875,32117.0703125,32117.0703125,492203,0,0
2022-10-27 14:06:00-04:00,32116.880859375,32121.759765625,32115.970703125,32118.970703125,507470,0,0
2022-10-27 14:07:00-04:00,32119.23046875,32125.2890625,32113.720703125,32114.109375,497800,0,0
2022-10-27 14:08:00-04:00,32114.939453125,32114.939453125,32097.33984375,32097.75,524138,0,0
2022-10-27 14:09:00-04:00,32096.890625,32096.890625,32090.7890625,32091.630859375,637656,0,0
2022-10-27 14:10:00-04:00,32091.7890625,32096.880859375,32087.890625,32088.75,701146,0,0
2022-10-27 14:11:00-04:00,32088.9609375,32088.9609375,32078.630859375,32078.66015625,528320,0,0
2022-10-27 14:12:00-04:00,32078.169921875,32102.509765625,32076.08984375,32099.900390625,698297,0,0
2022-10-27 14:13:00-04:00,32099.9296875,32102.26953125,32093.830078125,32098.83984375,557546,0,0
2022-10-27 14:14:00-04:00,32099.26953125,32105.419921875,32097.19921875,32103.94921875,556583,0,0
2022-10-27 14:15:00-04:00,32103.869140625,32109.19921875,32103.869140625,32105.5703125,305503,0,0
2022-10-27 14:16:00-04:00,32100.33984375,32105.2109375,32099.4296875,32105.2109375,623963,0,0
2022-10-27 14:18:00-04:00,32107.69921875,32123.5390625,32107.51953125,32120.109375,1723994,0,0
2022-10-27 14:19:00-04:00,32120.0,32130.150390625,32118.080078125,32128.990234375,493774,0,0
2022-10-27 14:20:00-04:00,32129.189453125,32130.509765625,32114.76953125,32116.30078125,716502,0,0
2022-10-27 14:21:00-04:00,32116.150390625,32122.91015625,32115.1796875,32119.6796875,482197,0,0
2022-10-27 14:22:00-04:00,32120.1796875,32128.669921875,32119.990234375,32128.0390625,455383,0,0
2022-10-27 14:23:00-04:00,32128.05078125,32133.060546875,32123.0,32133.060546875,518566,0,0
2022-10-27 14:24:00-04:00,32132.23046875,32145.0,32131.08984375,32144.609375,595536,0,0
2022-10-27 14:25:00-04:00,32144.669921875,32144.669921875,32129.490234375,32135.44921875,550317,0,0
2022-10-27 14:26:00-04:00,32136.939453125,32138.259765625,32131.5703125,32135.970703125,470196,0,0
2022-10-27 14:27:00-04:00,32136.640625,32146.26953125,32136.0,32146.0390625,624113,0,0
2022-10-27 14:28:00-04:00,32146.0,32146.130859375,32137.16015625,32137.16015625,421895,0,0
2022-10-27 14:29:00-04:00,32136.880859375,32137.640625,32133.73046875,32134.080078125,461461,0,0
2022-10-27 14:30:00-04:00,32134.060546875,32134.990234375,32123.130859375,32123.939453125,528910,0,0
2022-10-27 14:31:00-04:00,32123.919921875,32123.919921875,32111.509765625,32111.599609375,628692,0,0
2022-10-27 14:32:00-04:00,32110.55078125,32119.4609375,32106.599609375,32117.51953125,483512,0,0
2022-10-27 14:33:00-04:00,32117.390625,32141.240234375,32117.390625,32141.23046875,652318,0,0
2022-10-27 14:34:00-04:00,32140.830078125,32144.9609375,32137.80078125,32142.0,486229,0,0
2022-10-27 14:35:00-04:00,32140.220703125,32140.220703125,32131.380859375,32131.380859375,698526,0,0
2022-10-27 14:36:00-04:00,32130.810546875,32132.759765625,32123.0,32131.98046875,593238,0,0
2022-10-27 14:37:00-04:00,32132.009765625,32132.009765625,32114.080078125,32120.0703125,504513,0,0
2022-10-27 14:38:00-04:00,32122.19921875,32132.359375,32122.19921875,32131.490234375,558865,0,0
2022-10-27 14:39:00-04:00,32131.609375,32133.7890625,32119.099609375,32119.099609375,391189,0,0
2022-10-27 14:40:00-04:00,32119.359375,32120.109375,32108.759765625,32108.759765625,473213,0,0
2022-10-27 14:41:00-04:00,32108.400390625,32139.060546875,32108.400390625,32139.060546875,766514,0,0
2022-10-27 14:42:00-04:00,32139.919921875,32139.919921875,32130.5390625,32132.25,618843,0,0
2022-10-27 14:43:00-04:00,32131.470703125,32131.470703125,32114.6796875,32114.6796875,582210,0,0
2022-10-27 14:44:00-04:00,32114.919921875,32114.919921875,32110.119140625,32114.109375,601828,0,0
2022-10-27 14:45:00-04:00,32115.0703125,32121.98046875,32115.0703125,32119.310546875,636016,0,0
2022-10-27 14:46:00-04:00,32119.26953125,32129.849609375,32110.5703125,32129.849609375,670319,0,0
2022-10-27 14:47:00-04:00,32129.220703125,32135.5,32127.259765625,32134.25,424593,0,0
2022-10-27 14:48:00-04:00,32133.259765625,32139.259765625,32126.640625,32126.640625,529126,0,0
2022-10-27 14:49:00-04:00,32127.080078125,32128.05078125,32119.98046875,32120.029296875,340195,0,0
2022-10-27 14:50:00-04:00,32120.220703125,32130.919921875,32116.900390625,32130.759765625,596214,0,0
2022-10-27 14:51:00-04:00,32130.650390625,32134.48046875,32119.580078125,32119.580078125,549443,0,0
2022-10-27 14:52:00-04:00,32117.919921875,32126.240234375,32117.580078125,32125.900390625,316740,0,0
2022-10-27 14:53:00-04:00,32119.330078125,32121.470703125,32116.240234375,32121.44921875,735024,0,0
2022-10-27 14:54:00-04:00,32121.109375,32133.8203125,32118.689453125,32128.41015625,673543,0,0
2022-10-27 14:55:00-04:00,32128.419921875,32129.1796875,32117.029296875,32118.169921875,721713,0,0
2022-10-27 14:56:00-04:00,32117.9609375,32117.9609375,32095.509765625,32097.55078125,560622,0,0
2022-10-27 14:57:00-04:00,32097.80078125,32107.259765625,32093.66015625,32093.810546875,509555,0,0
2022-10-27 14:58:00-04:00,32093.7109375,32093.7109375,32079.900390625,32079.900390625,510591,0,0
2022-10-27 14:59:00-04:00,32080.25,32095.2890625,32080.25,32095.2890625,834688,0,0
2022-10-27 15:00:00-04:00,32095.30078125,32121.44921875,32094.810546875,32121.439453125,695412,0,0
2022-10-27 15:01:00-04:00,32120.529296875,32147.76953125,32120.529296875,32147.720703125,1271075,0,0
2022-10-27 15:02:00-04:00,32147.779296875,32148.189453125,32134.279296875,32138.259765625,900187,0,0
2022-10-27 15:03:00-04:00,32137.779296875,32145.919921875,32134.970703125,32145.16015625,624710,0,0
2022-10-27 15:04:00-04:00,32144.529296875,32144.609375,32137.150390625,32137.76953125,541218,0,0
2022-10-27 15:05:00-04:00,32137.669921875,32141.759765625,32129.359375,32129.359375,614540,0,0
2022-10-27 15:06:00-04:00,32129.83984375,32141.26953125,32129.69921875,32134.390625,633274,0,0
2022-10-27 15:07:00-04:00,32134.560546875,32135.3203125,32109.8203125,32110.279296875,565689,0,0
2022-10-27 15:08:00-04:00,32109.8203125,32109.9609375,32095.650390625,32096.19921875,671582,0,0
2022-10-27 15:09:00-04:00,32096.4609375,32096.990234375,32061.890625,32063.119140625,828704,0,0
2022-10-27 15:10:00-04:00,32063.2109375,32075.869140625,32063.2109375,32066.48046875,693602,0,0
2022-10-27 15:11:00-04:00,32065.2109375,32079.470703125,32061.2890625,32078.51953125,717994,0,0
2022-10-27 15:12:00-04:00,32078.4296875,32086.939453125,32077.8203125,32086.939453125,547487,0,0
2022-10-27 15:13:00-04:00,32089.80078125,32107.0703125,32088.9609375,32105.83984375,829427,0,0
2022-10-27 15:14:00-04:00,32105.359375,32110.41015625,32103.0703125,32104.69921875,619519,0,0
2022-10-27 15:15:00-04:00,32104.900390625,32128.6796875,32104.400390625,32118.900390625,798395,0,0
2022-10-27 15:16:00-04:00,32117.779296875,32123.859375,32113.830078125,32119.990234375,568115,0,0
2022-10-27 15:17:00-04:00,32119.44921875,32125.83984375,32108.990234375,32108.990234375,638132,0,0
2022-10-27 15:18:00-04:00,32108.900390625,32123.5703125,32107.619140625,32120.0703125,731814,0,0
2022-10-27 15:19:00-04:00,32119.380859375,32125.4609375,32116.720703125,32120.9296875,615644,0,0
2022-10-27 15:20:00-04:00,32120.41015625,32136.220703125,32113.060546875,32127.73046875,815122,0,0
2022-10-27 15:21:00-04:00,32127.740234375,32136.69921875,32127.58984375,32136.69921875,421135,0,0
2022-10-27 15:22:00-04:00,32129.279296875,32135.83984375,32126.869140625,32135.7890625,1240161,0,0
2022-10-27 15:23:00-04:00,32136.01953125,32136.630859375,32119.83984375,32120.009765625,583980,0,0
2022-10-27 15:24:00-04:00,32133.0390625,32134.599609375,32131.669921875,32131.69921875,912204,0,0
2022-10-27 15:25:00-04:00,32131.7109375,32131.880859375,32113.41015625,32116.5,736846,0,0
2022-10-27 15:26:00-04:00,32116.9609375,32123.970703125,32114.029296875,32120.640625,841245,0,0
2022-10-27 15:27:00-04:00,32120.69921875,32124.08984375,32113.720703125,32117.66015625,669675,0,0
2022-10-27 15:28:00-04:00,32116.990234375,32139.9296875,32115.25,32139.6796875,942367,0,0
2022-10-27 15:29:00-04:00,32140.419921875,32142.5390625,32132.720703125,32138.099609375,855567,0,0
2022-10-27 15:30:00-04:00,32137.740234375,32150.869140625,32112.75,32144.98046875,1268986,0,0
2022-10-27 15:31:00-04:00,32145.669921875,32168.849609375,32145.669921875,32159.9609375,1227344,0,0
2022-10-27 15:32:00-04:00,32159.890625,32176.259765625,32159.890625,32171.7890625,1123720,0,0
2022-10-27 15:33:00-04:00,32171.48046875,32171.48046875,32153.91015625,32165.51953125,1085905,0,0
2022-10-27 15:34:00-04:00,32166.150390625,32168.939453125,32155.5,32162.109375,804152,0,0
2022-10-27 15:35:00-04:00,32162.25,32162.25,32138.099609375,32144.060546875,906449,0,0
2022-10-27 15:36:00-04:00,32143.740234375,32148.609375,32120.279296875,32120.279296875,921456,0,0
2022-10-27 15:37:00-04:00,32120.119140625,32139.66015625,32119.310546875,32129.26953125,876453,0,0
2022-10-27 15:38:00-04:00,32129.529296875,32135.580078125,32127.640625,32130.33984375,759426,0,0
2022-10-27 15:39:00-04:00,32130.619140625,32130.94921875,32114.880859375,32114.880859375,752492,0,0
2022-10-27 15:40:00-04:00,32114.029296875,32132.2890625,32105.66015625,32125.4296875,1212623,0,0
2022-10-27 15:41:00-04:00,32124.810546875,32124.810546875,32110.599609375,32113.48046875,767616,0,0
2022-10-27 15:42:00-04:00,32113.580078125,32118.08984375,32112.970703125,32116.380859375,567043,0,0
2022-10-27 15:43:00-04:00,32128.41015625,32130.720703125,32126.099609375,32128.349609375,1400698,0,0
2022-10-27 15:44:00-04:00,32128.390625,32128.390625,32113.3203125,32113.619140625,1185485,0,0
2022-10-27 15:45:00-04:00,32113.189453125,32117.009765625,32094.08984375,32099.080078125,1372946,0,0
2022-10-27 15:46:00-04:00,32099.640625,32101.5390625,32083.349609375,32083.349609375,898124,0,0
2022-10-27 15:47:00-04:00,32081.189453125,32094.080078125,32081.0703125,32081.0703125,1078166,0,0
2022-10-27 15:48:00-04:00,32080.7109375,32094.810546875,32072.939453125,32094.810546875,1557005,0,0
2022-10-27 15:49:00-04:00,32094.689453125,32100.2890625,32089.01953125,32096.0,1117692,0,0
2022-10-27 15:50:00-04:00,32094.7890625,32106.599609375,32064.3203125,32071.720703125,2220918,0,0
2022-10-27 15:51:00-04:00,32071.48046875,32071.48046875,32049.890625,32050.580078125,1629464,0,0
2022-10-27 15:52:00-04:00,32050.119140625,32051.75,32040.890625,32051.48046875,1850440,0,0
2022-10-27 15:53:00-04:00,32051.08984375,32051.16015625,32027.58984375,32028.759765625,1266450,0,0
2022-10-27 15:54:00-04:00,32029.5390625,32036.55078125,32001.640625,32006.0,3524039,0,0
2022-10-27 15:55:00-04:00,32007.4296875,32017.51953125,31993.2109375,31995.26953125,3291675,0,0
2022-10-27 15:56:00-04:00,31995.4609375,32004.76953125,31994.189453125,31994.189453125,3242844,0,0
2022-10-27 15:57:00-04:00,31994.919921875,32026.740234375,31994.919921875,32025.44921875,4035255,0,0
2022-10-27 15:58:00-04:00,32021.25,32024.48046875,32006.51953125,32006.51953125,4533507,0,0
2022-10-27 15:59:00-04:00,32005.98046875,32048.0703125,32005.98046875,32048.0703125,9275295,0,0
2022-11-02 16:00:00-04:00,32147.759765625,32147.759765625,32147.759765625,32147.759765625,0,0,0
