Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18 14:01:00-04:00,30606.580078125,30609.08984375,30606.5390625,30608.939453125,588501,0,0
2022-10-18 14:02:00-04:00,30609.01953125,30619.83984375,30596.73046875,30596.73046875,533829,0,0
2022-10-18 14:03:00-04:00,30596.91015625,30597.650390625,30570.2890625,30570.2890625,601775,0,0
2022-10-18 14:04:00-04:00,30570.76953125,30573.720703125,30565.2109375,30568.5390625,488890,0,0
2022-10-18 14:05:00-04:00,30568.4609375,30569.05078125,30552.529296875,30554.720703125,516724,0,0
2022-10-18 14:06:00-04:00,30556.220703125,30562.0,30555.7109375,30562.0,316985,0,0
2022-10-18 14:07:00-04:00,30562.060546875,30590.33984375,30561.650390625,30589.830078125,528676,0,0
2022-10-18 14:08:00-04:00,30589.75,30597.119140625,30575.2109375,30581.83984375,605293,0,0
2022-10-18 14:09:00-04:00,30581.810546875,30581.810546875,30560.609375,30560.970703125,438726,0,0
2022-10-18 14:10:00-04:00,30561.16015625,30578.98046875,30561.16015625,30576.830078125,585104,0,0
2022-10-18 14:11:00-04:00,30577.189453125,30584.7109375,30572.470703125,30577.849609375,372741,0,0
2022-10-18 14:12:00-04:00,30576.490234375,30580.25,30565.16015625,30567.599609375,522828,0,0
2022-10-18 14:13:00-04:00,30567.779296875,30574.580078125,30567.5,30574.580078125,408486,0,0
2022-10-18 14:14:00-04:00,30574.94921875,30574.94921875,30567.630859375,30568.259765625,474024,0,0
2022-10-18 14:15:00-04:00,30568.8203125,30568.8203125,30543.5,30543.5,594064,0,0
2022-10-18 14:16:00-04:00,30544.23046875,30557.509765625,30536.439453125,30554.640625,481049,0,0
2022-10-18 14:17:00-04:00,30554.390625,30564.779296875,30554.330078125,30559.5,363904,0,0
2022-10-18 14:18:00-04:00,30559.609375,30565.779296875,30556.58984375,30563.26953125,368845,0,0
2022-10-18 14:19:00-04:00,30562.900390625,30563.0390625,30535.66015625,30537.080078125,439721,0,0
2022-10-18 14:20:00-04:00,30536.970703125,30538.119140625,30524.330078125,30526.650390625,455449,0,0
2022-10-18 14:21:00-04:00,30526.810546875,30550.0703125,30526.810546875,30544.75,511146,0,0
2022-10-18 14:22:00-04:00,30544.310546875,30547.779296875,30540.890625,30547.58984375,450820,0,0
2022-10-18 14:23:00-04:00,30546.109375,30566.279296875,30546.109375,30564.490234375,424629,0,0
2022-10-18 14:24:00-04:00,30564.330078125,30572.380859375,30563.83984375,30572.380859375,342403,0,0
2022-10-18 14:25:00-04:00,30572.380859375,30572.7109375,30556.169921875,30559.30078125,506434,0,0
2022-10-18 14:26:00-04:00,30559.439453125,30564.490234375,30551.73046875,30564.240234375,377107,0,0
2022-10-18 14:27:00-04:00,30564.1796875,30584.220703125,30564.1796875,30583.859375,393569,0,0
2022-10-18 14:28:00-04:00,30583.599609375,30593.810546875,30583.169921875,30593.810546875,496948,0,0
2022-10-18 14:29:00-04:00,30594.470703125,30604.650390625,30594.080078125,30598.669921875,592040,0,0
2022-10-18 14:30:00-04:00,30599.259765625,30601.0,30592.919921875,30596.890625,341146,0,0
2022-10-18 14:31:00-04:00,30596.140625,30596.140625,30584.5,30584.5,483886,0,0
2022-10-18 14:32:00-04:00,30585.869140625,30587.48046875,30571.30078125,30572.0390625,426302,0,0
2022-10-18 14:33:00-04:00,30571.869140625,30578.66015625,30568.080078125,30577.7109375,414720,0,0
2022-10-18 14:34:00-04:00,30577.640625,30580.759765625,30573.19921875,30580.580078125,333634,0,0
2022-10-18 14:35:00-04:00,30580.669921875,30588.75,30579.5703125,30586.41015625,363144,0,0
2022-10-18 14:36:00-04:00,30586.869140625,30590.580078125,30536.140625,30536.140625,1643557,0,0
2022-10-18 14:37:00-04:00,30530.580078125,30541.080078125,30485.830078125,30493.55078125,2408132,0,0
2022-10-18 14:38:00-04:00,30491.73046875,30513.51953125,30487.0390625,30487.0390625,1650748,0,0
2022-10-18 14:39:00-04:00,30483.189453125,30503.390625,30483.189453125,30490.830078125,1008622,0,0
2022-10-18 14:40:00-04:00,30492.220703125,30499.869140625,30478.05078125,30479.220703125,1535615,0,0
2022-10-18 14:41:00-04:00,30480.0390625,30482.830078125,30467.83984375,30473.55078125,1182118,0,0
2022-10-18 14:42:00-04:00,30473.970703125,30493.099609375,30469.689453125,30471.3203125,1879021,0,0
2022-10-18 14:43:00-04:00,30471.25,30474.66015625,30455.05078125,30455.44921875,924258,0,0
2022-10-18 14:44:00-04:00,30455.259765625,30455.259765625,30430.099609375,30430.740234375,495571,0,0
2022-10-18 14:45:00-04:00,30424.73046875,30432.619140625,30401.849609375,30409.2890625,2893924,0,0
2022-10-18 14:46:00-04:00,30409.2890625,30409.2890625,30397.669921875,30403.609375,625010,0,0
2022-10-18 14:47:00-04:00,30398.05078125,30398.05078125,30380.51953125,30382.310546875,1707930,0,0
2022-10-18 14:48:00-04:00,30382.580078125,30387.470703125,30358.900390625,30387.470703125,1287821,0,0
2022-10-18 14:49:00-04:00,30389.279296875,30390.75,30374.630859375,30390.75,836662,0,0
2022-10-18 14:50:00-04:00,30385.759765625,30386.310546875,30377.55078125,30378.869140625,1637206,0,0
2022-10-18 14:51:00-04:00,30379.3203125,30402.7109375,30375.7109375,30395.619140625,1058682,0,0
2022-10-18 14:52:00-04:00,30395.58984375,30414.1796875,30381.26953125,30408.669921875,1452139,0,0
2022-10-18 14:53:00-04:00,30408.23046875,30413.400390625,30408.23046875,30410.98046875,180752,0,0
2022-10-18 14:54:00-04:00,30409.390625,30417.41015625,30409.390625,30417.41015625,1751512,0,0
2022-10-18 14:55:00-04:00,30418.16015625,30424.19921875,30405.650390625,30405.880859375,897303,0,0
2022-10-18 14:56:00-04:00,30405.73046875,30417.2890625,30405.4609375,30415.509765625,748160,0,0
2022-10-18 14:57:00-04:00,30413.119140625,30431.529296875,30406.830078125,30420.4609375,1067679,0,0
2022-10-18 14:58:00-04:00,30420.5703125,30442.080078125,30415.830078125,30435.98046875,784097,0,0
2022-10-18 14:59:00-04:00,30435.880859375,30439.330078125,30425.740234375,30425.740234375,751720,0,0
2022-10-18 15:00:00-04:00,30425.470703125,30429.26953125,30407.1796875,30408.720703125,1009568,0,0
2022-10-18 15:01:00-04:00,30408.689453125,30410.140625,30366.529296875,30377.990234375,1311460,0,0
2022-10-18 15:02:00-04:00,30377.640625,30377.720703125,30375.849609375,30376.75,124447,0,0
2022-10-18 15:03:00-04:00,30407.810546875,30408.689453125,30393.380859375,30393.380859375,1074343,0,0
2022-10-18 15:04:00-04:00,30386.599609375,30396.810546875,30386.189453125,30395.810546875,871903,0,0
2022-10-18 15:05:00-04:00,30394.060546875,30413.83984375,30390.3203125,30412.970703125,600248,0,0
2022-10-18 15:06:00-04:00,30412.119140625,30427.359375,30410.0,30423.939453125,587921,0,0
2022-10-18 15:07:00-04:00,30424.109375,30428.140625,30412.599609375,30426.189453125,570416,0,0
2022-10-18 15:08:00-04:00,30426.2109375,30430.830078125,30415.8203125,30427.369140625,689160,0,0
2022-10-18 15:09:00-04:00,30427.630859375,30427.9296875,30406.349609375,30408.400390625,550825,0,0
2022-10-18 15:10:00-04:00,30406.359375,30406.359375,30395.310546875,30395.310546875,904752,0,0
2022-10-18 15:11:00-04:00,30394.91015625,30413.9296875,30386.599609375,30413.9296875,585016,0,0
2022-10-18 15:12:00-04:00,30393.939453125,30406.529296875,30393.939453125,30396.91015625,689567,0,0
2022-10-18 15:13:00-04:00,30400.6796875,30400.6796875,30383.330078125,30387.859375,691438,0,0
2022-10-18 15:14:00-04:00,30387.359375,30387.359375,30373.130859375,30378.58984375,618664,0,0
2022-10-18 15:15:00-04:00,30379.720703125,30384.439453125,30357.599609375,30358.109375,953347,0,0
2022-10-18 15:16:00-04:00,30360.310546875,30360.740234375,30358.990234375,30360.7109375,772588,0,0
2022-10-18 15:17:00-04:00,30361.0703125,30390.48046875,30353.51953125,30390.48046875,883657,0,0
2022-10-18 15:18:00-04:00,30400.720703125,30403.51953125,30397.69921875,30403.51953125,771120,0,0
2022-10-18 15:19:00-04:00,30404.0390625,30407.55078125,30390.349609375,30395.33984375,692344,0,0
2022-10-18 15:20:00-04:00,30395.169921875,30400.390625,30383.58984375,30383.58984375,635616,0,0
2022-10-18 15:21:00-04:00,30384.130859375,30404.349609375,30378.400390625,30403.279296875,694210,0,0
2022-10-18 15:22:00-04:00,30403.189453125,30408.58984375,30400.359375,30406.830078125,561723,0,0
2022-10-18 15:23:00-04:00,30432.810546875,30437.720703125,30430.669921875,30433.619140625,1306371,0,0
2022-10-18 15:24:00-04:00,30434.1796875,30439.9296875,30420.9609375,30437.0,801332,0,0
2022-10-18 15:25:00-04:00,30435.509765625,30435.619140625,30423.41015625,30426.189453125,665762,0,0
2022-10-18 15:26:00-04:00,30426.599609375,30432.720703125,30418.1796875,30420.5703125,773777,0,0
2022-10-18 15:27:00-04:00,30420.41015625,30433.890625,30412.33984375,30414.849609375,677876,0,0
2022-10-18 15:28:00-04:00,30414.720703125,30429.140625,30414.720703125,30420.689453125,599580,0,0
2022-10-18 15:29:00-04:00,30420.2890625,30446.279296875,30419.630859375,30439.05078125,880352,0,0
2022-10-18 15:30:00-04:00,30438.30078125,30446.720703125,30427.66015625,30445.9609375,1024172,0,0
2022-10-18 15:31:00-04:00,30446.330078125,30501.419921875,30446.330078125,30499.009765625,1651297,0,0
2022-10-18 15:32:00-04:00,30499.380859375,30520.189453125,30496.509765625,30509.75,1187070,0,0
2022-10-18 15:33:00-04:00,30514.740234375,30527.23046875,30506.05078125,30515.619140625,1102724,0,0
2022-10-18 15:34:00-04:00,30518.4296875,30525.80078125,30518.4296875,30520.240234375,391984,0,0
2022-10-18 15:35:00-04:00,30516.669921875,30516.779296875,30485.669921875,30489.380859375,1384647,0,0
2022-10-18 15:36:00-04:00,30489.279296875,30492.369140625,30477.130859375,30477.16015625,860001,0,0
2022-10-18 15:37:00-04:00,30483.19921875,30486.169921875,30483.130859375,30486.169921875,850245,0,0
2022-10-18 15:38:00-04:00,30485.990234375,30490.9609375,30477.7109375,30490.9609375,558787,0,0
2022-10-18 15:39:00-04:00,30481.94921875,30510.080078125,30480.5,30506.830078125,1186889,0,0
2022-10-18 15:40:00-04:00,30506.6796875,30513.5,30502.890625,30504.33984375,1079002,0,0
2022-10-18 15:41:00-04:00,30504.55078125,30515.939453125,30504.55078125,30508.359375,812668,0,0
2022-10-18 15:42:00-04:00,30507.33984375,30528.990234375,30498.8203125,30528.990234375,1523127,0,0
2022-10-18 15:43:00-04:00,30529.330078125,30530.849609375,30522.05078125,30522.05078125,341598,0,0
2022-10-18 15:44:00-04:00,30527.44921875,30528.130859375,30520.400390625,30520.439453125,1498549,0,0
2022-10-18 15:45:00-04:00,30506.240234375,30511.509765625,30505.5,30511.509765625,1496336,0,0
2022-10-18 15:46:00-04:00,30510.720703125,30516.0,30499.640625,30501.2890625,975265,0,0
2022-10-18 15:47:00-04:00,30496.890625,30502.80078125,30496.279296875,30498.0390625,1092294,0,0
2022-10-18 15:48:00-04:00,30497.16015625,30506.359375,30484.779296875,30501.6796875,1098314,0,0
2022-10-18 15:49:00-04:00,30502.890625,30516.279296875,30501.7109375,30509.9296875,1065877,0,0
2022-10-18 15:50:00-04:00,30508.849609375,30542.970703125,30493.25,30505.990234375,2729393,0,0
2022-10-18 15:51:00-04:00,30508.0703125,30514.900390625,30498.880859375,30502.44921875,1732888,0,0
2022-10-18 15:52:00-04:00,30501.7890625,30511.4296875,30489.869140625,30508.919921875,1762347,0,0
2022-10-18 15:53:00-04:00,30512.119140625,30517.869140625,30495.44921875,30509.109375,1515063,0,0
2022-10-18 15:54:00-04:00,30509.310546875,30510.119140625,30492.140625,30505.330078125,1967206,0,0
2022-10-18 15:55:00-04:00,30505.099609375,30505.609375,30472.349609375,30476.779296875,2404273,0,0
2022-10-18 15:56:00-04:00,30476.8203125,30488.859375,30469.939453125,30488.859375,2305805,0,0
2022-10-18 15:57:00-04:00,30488.359375,30503.369140625,30484.08984375,30490.640625,2734981,0,0
2022-10-18 15:58:00-04:00,30487.5703125,30488.119140625,30477.44921875,30480.4609375,2870288,0,0
2022-10-18 15:59:00-04:00,30481.220703125,30552.990234375,30481.220703125,30544.259765625,8110996,0,0
2022-10-21 16:00:00-04:00,31082.560546875,31082.560546875,31082.560546875,31082.560546875,0,0,0
