Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 14:01:00-04:00,32048.869140625,32048.869140625,32030.7109375,32030.7109375,658340,0,0
2022-11-03 14:02:00-04:00,32030.779296875,32049.640625,32029.30078125,32042.759765625,547396,0,0
2022-11-03 14:03:00-04:00,32041.2109375,32044.140625,32035.76953125,32042.779296875,780440,0,0
2022-11-03 14:04:00-04:00,32043.0390625,32043.119140625,32036.98046875,32041.05078125,377250,0,0
2022-11-03 14:05:00-04:00,32044.23046875,32052.419921875,32044.23046875,32050.73046875,438998,0,0
2022-11-03 14:06:00-04:00,32050.8203125,32064.169921875,32050.48046875,32060.109375,489306,0,0
2022-11-03 14:07:00-04:00,32060.25,32073.16015625,32060.25,32072.140625,419191,0,0
2022-11-03 14:08:00-04:00,32071.720703125,32073.76953125,32053.6796875,32053.6796875,531663,0,0
2022-11-03 14:09:00-04:00,32054.029296875,32060.55078125,32052.91015625,32054.890625,585872,0,0
2022-11-03 14:10:00-04:00,32055.390625,32058.380859375,32050.779296875,32054.8203125,497608,0,0
2022-11-03 14:11:00-04:00,32054.08984375,32057.189453125,32048.0,32050.76953125,806060,0,0
2022-11-03 14:12:00-04:00,32050.98046875,32052.73046875,32036.869140625,32038.599609375,720765,0,0
2022-11-03 14:13:00-04:00,32038.650390625,32049.66015625,32038.3203125,32047.30078125,532802,0,0
2022-11-03 14:14:00-04:00,32047.30078125,32059.810546875,32045.859375,32059.669921875,493490,0,0
2022-11-03 14:15:00-04:00,32060.0,32061.91015625,32057.470703125,32057.619140625,310103,0,0
2022-11-03 14:16:00-04:00,32061.66015625,32066.869140625,32061.66015625,32066.869140625,590115,0,0
2022-11-03 14:17:00-04:00,32066.91015625,32069.5390625,32064.919921875,32065.30078125,404289,0,0
2022-11-03 14:18:00-04:00,32065.169921875,32067.560546875,32061.099609375,32063.490234375,346382,0,0
2022-11-03 14:19:00-04:00,32063.6796875,32083.359375,32063.6796875,32083.359375,446876,0,0
2022-11-03 14:20:00-04:00,32082.73046875,32104.880859375,32082.669921875,32104.2109375,630100,0,0
2022-11-03 14:21:00-04:00,32104.08984375,32104.08984375,32097.55078125,32101.7109375,575790,0,0
2022-11-03 14:22:00-04:00,32101.880859375,32117.490234375,32100.58984375,32113.55078125,529312,0,0
2022-11-03 14:23:00-04:00,32113.609375,32124.310546875,32112.990234375,32123.810546875,452064,0,0
2022-11-03 14:24:00-04:00,32123.609375,32134.1796875,32122.310546875,32128.5390625,504137,0,0
2022-11-03 14:25:00-04:00,32128.830078125,32135.08984375,32127.9296875,32135.0703125,436293,0,0
2022-11-03 14:26:00-04:00,32135.2109375,32135.2109375,32128.75,32130.5390625,381377,0,0
2022-11-03 14:27:00-04:00,32130.640625,32150.400390625,32129.33984375,32139.259765625,719158,0,0
2022-11-03 14:28:00-04:00,32137.41015625,32141.44921875,32135.810546875,32139.3203125,318493,0,0
2022-11-03 14:29:00-04:00,32137.740234375,32148.470703125,32137.240234375,32145.740234375,482196,0,0
2022-11-03 14:30:00-04:00,32145.26953125,32146.009765625,32136.830078125,32138.30078125,512743,0,0
2022-11-03 14:31:00-04:00,32138.369140625,32139.69921875,32134.0390625,32134.859375,437659,0,0
2022-11-03 14:32:00-04:00,32135.1796875,32169.0703125,32135.1796875,32167.560546875,934916,0,0
2022-11-03 14:33:00-04:00,32167.0390625,32167.0390625,32146.650390625,32151.55078125,576800,0,0
2022-11-03 14:34:00-04:00,32151.640625,32152.580078125,32141.2890625,32141.619140625,528761,0,0
2022-11-03 14:35:00-04:00,32141.490234375,32144.51953125,32138.220703125,32143.75,415752,0,0
2022-11-03 14:36:00-04:00,32144.26953125,32147.94921875,32136.7109375,32138.859375,426416,0,0
2022-11-03 14:37:00-04:00,32138.76953125,32139.619140625,32123.55078125,32123.609375,559049,0,0
2022-11-03 14:38:00-04:00,32124.41015625,32125.900390625,32116.169921875,32122.01953125,613239,0,0
2022-11-03 14:39:00-04:00,32121.849609375,32129.359375,32121.669921875,32126.080078125,422322,0,0
2022-11-03 14:40:00-04:00,32125.849609375,32129.060546875,32118.0390625,32118.26953125,540568,0,0
2022-11-03 14:41:00-04:00,32118.33984375,32119.470703125,32113.609375,32113.869140625,404114,0,0
2022-11-03 14:42:00-04:00,32113.80078125,32118.75,32113.25,32116.0390625,552434,0,0
2022-11-03 14:43:00-04:00,32115.91015625,32116.58984375,32103.490234375,32106.900390625,532662,0,0
2022-11-03 14:44:00-04:00,32107.2890625,32108.619140625,32102.880859375,32106.310546875,425249,0,0
2022-11-03 14:45:00-04:00,32106.359375,32113.080078125,32105.849609375,32111.16015625,460532,0,0
2022-11-03 14:46:00-04:00,32111.859375,32131.279296875,32111.73046875,32131.279296875,484165,0,0
2022-11-03 14:47:00-04:00,32131.369140625,32149.009765625,32131.369140625,32148.48046875,684152,0,0
2022-11-03 14:48:00-04:00,32148.419921875,32158.859375,32148.419921875,32158.08984375,456643,0,0
2022-11-03 14:49:00-04:00,32157.7109375,32158.1796875,32153.330078125,32157.26953125,461513,0,0
2022-11-03 14:50:00-04:00,32157.3203125,32158.7890625,32151.990234375,32157.7109375,446207,0,0
2022-11-03 14:51:00-04:00,32157.75,32157.75,32148.599609375,32148.599609375,355603,0,0
2022-11-03 14:52:00-04:00,32148.58984375,32161.369140625,32148.529296875,32158.01953125,399132,0,0
2022-11-03 14:53:00-04:00,32159.08984375,32169.630859375,32158.380859375,32163.490234375,456420,0,0
2022-11-03 14:54:00-04:00,32163.9296875,32165.900390625,32159.4609375,32159.4609375,421686,0,0
2022-11-03 14:55:00-04:00,32159.080078125,32159.080078125,32148.4609375,32148.91015625,590786,0,0
2022-11-03 14:56:00-04:00,32148.810546875,32159.330078125,32148.6796875,32159.279296875,502635,0,0
2022-11-03 14:57:00-04:00,32160.669921875,32176.91015625,32160.369140625,32176.640625,757104,0,0
2022-11-03 14:58:00-04:00,32176.419921875,32176.529296875,32166.240234375,32169.369140625,376711,0,0
2022-11-03 14:59:00-04:00,32169.439453125,32176.259765625,32169.130859375,32175.91015625,512582,0,0
2022-11-03 15:00:00-04:00,32175.76953125,32178.900390625,32168.80078125,32169.640625,474363,0,0
2022-11-03 15:01:00-04:00,32169.580078125,32182.41015625,32169.390625,32181.970703125,974681,0,0
2022-11-03 15:02:00-04:00,32182.029296875,32185.7109375,32178.900390625,32179.849609375,478919,0,0
2022-11-03 15:03:00-04:00,32179.23046875,32179.23046875,32160.33984375,32167.580078125,575926,0,0
2022-11-03 15:04:00-04:00,32167.400390625,32167.400390625,32161.740234375,32165.8203125,439385,0,0
2022-11-03 15:05:00-04:00,32166.05078125,32167.650390625,32150.650390625,32150.650390625,573087,0,0
2022-11-03 15:06:00-04:00,32149.859375,32151.23046875,32140.9296875,32140.9296875,636434,0,0
2022-11-03 15:07:00-04:00,32141.330078125,32143.4609375,32139.7890625,32139.94921875,598967,0,0
2022-11-03 15:08:00-04:00,32140.490234375,32146.5703125,32134.669921875,32146.5703125,725604,0,0
2022-11-03 15:09:00-04:00,32147.0703125,32163.69921875,32143.69921875,32143.720703125,721259,0,0
2022-11-03 15:10:00-04:00,32143.6796875,32146.890625,32135.0,32138.619140625,650270,0,0
2022-11-03 15:11:00-04:00,32138.380859375,32143.099609375,32129.779296875,32143.099609375,615052,0,0
2022-11-03 15:12:00-04:00,32143.4296875,32157.080078125,32143.4296875,32151.7890625,611128,0,0
2022-11-03 15:13:00-04:00,32149.44921875,32149.83984375,32134.6796875,32134.6796875,591332,0,0
2022-11-03 15:14:00-04:00,32134.25,32141.23046875,32134.25,32140.609375,364622,0,0
2022-11-03 15:15:00-04:00,32139.830078125,32147.80078125,32139.109375,32141.859375,652122,0,0
2022-11-03 15:16:00-04:00,32141.7890625,32151.7890625,32141.490234375,32151.0390625,529301,0,0
2022-11-03 15:17:00-04:00,32150.900390625,32151.55078125,32141.650390625,32143.970703125,562345,0,0
2022-11-03 15:18:00-04:00,32143.69921875,32145.890625,32139.419921875,32144.0390625,487060,0,0
2022-11-03 15:19:00-04:00,32143.130859375,32143.130859375,32135.580078125,32136.689453125,500047,0,0
2022-11-03 15:20:00-04:00,32137.419921875,32148.0703125,32137.3203125,32145.1796875,678464,0,0
2022-11-03 15:21:00-04:00,32144.970703125,32163.0,32144.759765625,32150.73046875,723596,0,0
2022-11-03 15:22:00-04:00,32150.73046875,32159.259765625,32145.98046875,32156.859375,726696,0,0
2022-11-03 15:23:00-04:00,32156.369140625,32157.7109375,32147.529296875,32149.5390625,570735,0,0
2022-11-03 15:24:00-04:00,32149.390625,32164.759765625,32149.390625,32163.759765625,585889,0,0
2022-11-03 15:25:00-04:00,32163.330078125,32174.029296875,32162.060546875,32169.279296875,694440,0,0
2022-11-03 15:26:00-04:00,32169.740234375,32172.939453125,32163.509765625,32166.669921875,620833,0,0
2022-11-03 15:27:00-04:00,32166.189453125,32168.529296875,32160.279296875,32163.26953125,673651,0,0
2022-11-03 15:28:00-04:00,32163.669921875,32163.669921875,32155.919921875,32160.76953125,596104,0,0
2022-11-03 15:29:00-04:00,32161.080078125,32167.66015625,32158.4296875,32165.150390625,669198,0,0
2022-11-03 15:30:00-04:00,32165.119140625,32168.73046875,32157.2890625,32161.140625,869095,0,0
2022-11-03 15:31:00-04:00,32161.169921875,32163.5,32157.390625,32157.390625,770257,0,0
2022-11-03 15:32:00-04:00,32156.69921875,32174.470703125,32156.080078125,32174.470703125,973977,0,0
2022-11-03 15:33:00-04:00,32175.390625,32179.73046875,32169.099609375,32175.51953125,1084478,0,0
2022-11-03 15:34:00-04:00,32175.6796875,32184.30078125,32174.2109375,32184.119140625,776661,0,0
2022-11-03 15:35:00-04:00,32183.220703125,32183.220703125,32167.55078125,32167.55078125,941869,0,0
2022-11-03 15:36:00-04:00,32167.8203125,32168.5,32137.380859375,32137.380859375,880151,0,0
2022-11-03 15:37:00-04:00,32136.689453125,32147.7890625,32136.689453125,32141.189453125,1139670,0,0
2022-11-03 15:38:00-04:00,32141.240234375,32141.240234375,32126.5,32128.609375,821502,0,0
2022-11-03 15:39:00-04:00,32128.859375,32139.25,32126.380859375,32127.740234375,921122,0,0
2022-11-03 15:40:00-04:00,32128.08984375,32137.369140625,32125.4609375,32125.4609375,774489,0,0
2022-11-03 15:41:00-04:00,32125.419921875,32137.9609375,32125.419921875,32133.439453125,926495,0,0
2022-11-03 15:42:00-04:00,32133.5703125,32142.109375,32129.529296875,32131.220703125,1041146,0,0
2022-11-03 15:43:00-04:00,32131.310546875,32131.310546875,32102.5390625,32110.1796875,1154324,0,0
2022-11-03 15:44:00-04:00,32109.869140625,32111.419921875,32096.05078125,32101.380859375,869655,0,0
2022-11-03 15:45:00-04:00,32102.390625,32102.390625,32081.51953125,32081.51953125,1701837,0,0
2022-11-03 15:46:00-04:00,32081.8203125,32087.0,32076.0703125,32076.3203125,1299795,0,0
2022-11-03 15:47:00-04:00,32076.419921875,32080.5703125,32061.369140625,32061.369140625,1263313,0,0
2022-11-03 15:48:00-04:00,32061.5,32083.529296875,32061.419921875,32069.740234375,1381799,0,0
2022-11-03 15:49:00-04:00,32070.919921875,32074.5703125,32066.080078125,32066.869140625,1080076,0,0
2022-11-03 15:50:00-04:00,32066.990234375,32075.990234375,32050.240234375,32050.240234375,1621252,0,0
2022-11-03 15:51:00-04:00,32046.990234375,32051.91015625,32036.69921875,32041.080078125,1544863,0,0
2022-11-03 15:52:00-04:00,32040.080078125,32050.44921875,32027.109375,32027.970703125,1703598,0,0
2022-11-03 15:53:00-04:00,32028.169921875,32030.220703125,32017.130859375,32019.5390625,1589775,0,0
2022-11-03 15:54:00-04:00,32017.859375,32018.5,32004.740234375,32014.740234375,2484135,0,0
2022-11-03 15:55:00-04:00,32015.029296875,32016.30078125,32000.08984375,32000.73046875,3066215,0,0
2022-11-03 15:56:00-04:00,31998.599609375,32001.279296875,31992.0390625,31992.220703125,3347537,0,0
2022-11-03 15:57:00-04:00,31993.439453125,31995.51953125,31986.94921875,31989.98046875,2941995,0,0
2022-11-03 15:58:00-04:00,31989.0390625,31996.390625,31982.119140625,31994.529296875,3528171,0,0
2022-11-03 15:59:00-04:00,31995.0703125,32021.689453125,31993.650390625,32001.48046875,7890411,0,0
2022-11-08 16:00:00-05:00,33160.828125,33160.828125,33160.828125,33160.828125,0,0,0
