Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 14:00:00-04:00,31642.08984375,31645.470703125,31637.26953125,31640.630859375,503742,0,0
2022-08-31 14:01:00-04:00,31640.33984375,31644.0703125,31636.099609375,31644.0703125,373296,0,0
2022-08-31 14:02:00-04:00,31644.009765625,31655.640625,31634.009765625,31634.009765625,646792,0,0
2022-08-31 14:03:00-04:00,31634.23046875,31634.330078125,31618.490234375,31618.490234375,430364,0,0
2022-08-31 14:04:00-04:00,31618.380859375,31625.369140625,31616.19921875,31616.19921875,409759,0,0
2022-08-31 14:05:00-04:00,31616.2109375,31621.2890625,31606.779296875,31612.029296875,586310,0,0
2022-08-31 14:06:00-04:00,31612.130859375,31612.130859375,31598.259765625,31601.33984375,523607,0,0
2022-08-31 14:07:00-04:00,31600.939453125,31607.5390625,31600.939453125,31604.91015625,158817,0,0
2022-08-31 14:08:00-04:00,31637.400390625,31672.060546875,31636.380859375,31672.060546875,1270625,0,0
2022-08-31 14:09:00-04:00,31673.560546875,31676.5703125,31656.3203125,31660.560546875,598743,0,0
2022-08-31 14:10:00-04:00,31660.390625,31668.900390625,31651.779296875,31656.30078125,549145,0,0
2022-08-31 14:11:00-04:00,31656.169921875,31661.41015625,31645.099609375,31645.150390625,579334,0,0
2022-08-31 14:12:00-04:00,31645.109375,31666.630859375,31645.109375,31666.060546875,383441,0,0
2022-08-31 14:13:00-04:00,31665.759765625,31666.650390625,31651.16015625,31651.349609375,399267,0,0
2022-08-31 14:14:00-04:00,31651.380859375,31651.759765625,31647.830078125,31647.98046875,156515,0,0
2022-08-31 14:15:00-04:00,31660.9296875,31670.130859375,31658.939453125,31669.9296875,639745,0,0
2022-08-31 14:16:00-04:00,31669.359375,31669.359375,31650.25,31650.75,386467,0,0
2022-08-31 14:17:00-04:00,31651.91015625,31652.220703125,31645.080078125,31645.859375,279508,0,0
2022-08-31 14:18:00-04:00,31646.75,31654.8203125,31640.76953125,31643.51953125,355662,0,0
2022-08-31 14:19:00-04:00,31643.880859375,31646.98046875,31633.689453125,31637.33984375,550717,0,0
2022-08-31 14:20:00-04:00,31637.01953125,31643.69921875,31627.05078125,31627.05078125,591423,0,0
2022-08-31 14:21:00-04:00,31626.9296875,31628.4296875,31619.26953125,31619.26953125,394357,0,0
2022-08-31 14:22:00-04:00,31618.80078125,31623.529296875,31615.75,31623.330078125,351410,0,0
2022-08-31 14:23:00-04:00,31623.0390625,31626.16015625,31617.400390625,31621.94921875,485323,0,0
2022-08-31 14:24:00-04:00,31621.529296875,31625.830078125,31620.369140625,31620.369140625,313329,0,0
2022-08-31 14:25:00-04:00,31620.44921875,31638.119140625,31619.689453125,31636.4609375,451600,0,0
2022-08-31 14:26:00-04:00,31636.9296875,31638.439453125,31632.380859375,31635.0390625,405250,0,0
2022-08-31 14:27:00-04:00,31634.310546875,31641.630859375,31628.23046875,31641.41015625,451125,0,0
2022-08-31 14:28:00-04:00,31641.640625,31643.830078125,31636.380859375,31639.0390625,370661,0,0
2022-08-31 14:29:00-04:00,31639.220703125,31642.619140625,31623.05078125,31625.009765625,609930,0,0
2022-08-31 14:30:00-04:00,31625.060546875,31626.390625,31618.98046875,31622.189453125,562062,0,0
2022-08-31 14:31:00-04:00,31621.919921875,31621.919921875,31607.91015625,31609.150390625,583654,0,0
2022-08-31 14:32:00-04:00,31609.3203125,31609.720703125,31597.689453125,31597.689453125,469403,0,0
2022-08-31 14:33:00-04:00,31596.919921875,31599.029296875,31568.169921875,31568.169921875,806388,0,0
2022-08-31 14:34:00-04:00,31568.2890625,31582.529296875,31567.689453125,31581.150390625,613989,0,0
2022-08-31 14:35:00-04:00,31580.529296875,31580.529296875,31565.669921875,31565.669921875,407206,0,0
2022-08-31 14:36:00-04:00,31565.369140625,31569.630859375,31560.720703125,31563.380859375,663622,0,0
2022-08-31 14:37:00-04:00,31566.310546875,31567.7890625,31560.720703125,31567.279296875,349152,0,0
2022-08-31 14:38:00-04:00,31567.599609375,31568.05078125,31558.83984375,31561.9609375,359519,0,0
2022-08-31 14:39:00-04:00,31561.890625,31567.390625,31552.880859375,31553.1796875,841490,0,0
2022-08-31 14:40:00-04:00,31553.08984375,31555.5703125,31550.0703125,31555.310546875,229234,0,0
2022-08-31 14:41:00-04:00,31562.5,31562.5,31555.44921875,31556.490234375,657395,0,0
2022-08-31 14:42:00-04:00,31556.58984375,31556.58984375,31555.75,31555.880859375,65876,0,0
2022-08-31 14:43:00-04:00,31547.2890625,31548.560546875,31535.5390625,31535.5390625,980329,0,0
2022-08-31 14:44:00-04:00,31535.609375,31543.130859375,31530.94921875,31542.099609375,459022,0,0
2022-08-31 14:45:00-04:00,31540.80078125,31540.80078125,31528.689453125,31528.9609375,514040,0,0
2022-08-31 14:46:00-04:00,31528.6796875,31540.5390625,31526.630859375,31540.5390625,488275,0,0
2022-08-31 14:47:00-04:00,31541.240234375,31564.029296875,31541.240234375,31564.0,489423,0,0
2022-08-31 14:48:00-04:00,31563.880859375,31579.630859375,31563.73046875,31567.30078125,564463,0,0
2022-08-31 14:49:00-04:00,31560.5390625,31564.419921875,31559.66015625,31559.66015625,326303,0,0
2022-08-31 14:50:00-04:00,31559.390625,31559.390625,31549.9296875,31553.9609375,381353,0,0
2022-08-31 14:51:00-04:00,31561.44921875,31567.44921875,31561.439453125,31567.44921875,419150,0,0
2022-08-31 14:52:00-04:00,31562.240234375,31562.740234375,31562.16015625,31562.740234375,492747,0,0
2022-08-31 14:53:00-04:00,31562.83984375,31567.970703125,31562.109375,31565.1796875,322783,0,0
2022-08-31 14:54:00-04:00,31556.94921875,31564.939453125,31556.94921875,31563.509765625,335159,0,0
2022-08-31 14:55:00-04:00,31563.689453125,31567.83984375,31557.169921875,31557.669921875,512859,0,0
2022-08-31 14:56:00-04:00,31557.609375,31557.609375,31542.529296875,31554.0703125,645242,0,0
2022-08-31 14:57:00-04:00,31554.69921875,31561.98046875,31540.740234375,31541.58984375,754194,0,0
2022-08-31 14:58:00-04:00,31541.9609375,31565.41015625,31539.2109375,31563.009765625,706709,0,0
2022-08-31 14:59:00-04:00,31562.01953125,31567.58984375,31560.400390625,31567.58984375,221625,0,0
2022-08-31 15:00:00-04:00,31573.58984375,31577.0,31559.75,31560.380859375,656291,0,0
2022-08-31 15:01:00-04:00,31559.9609375,31561.220703125,31555.4609375,31555.4609375,306644,0,0
2022-08-31 15:02:00-04:00,31555.7109375,31574.359375,31553.220703125,31574.359375,551235,0,0
2022-08-31 15:03:00-04:00,31581.869140625,31602.490234375,31579.5390625,31601.599609375,649848,0,0
2022-08-31 15:04:00-04:00,31601.830078125,31610.1796875,31597.5,31609.779296875,517592,0,0
2022-08-31 15:05:00-04:00,31609.73046875,31609.73046875,31592.720703125,31593.310546875,581339,0,0
2022-08-31 15:06:00-04:00,31592.58984375,31621.76953125,31591.859375,31616.5703125,474440,0,0
2022-08-31 15:07:00-04:00,31616.970703125,31644.880859375,31613.869140625,31644.880859375,772458,0,0
2022-08-31 15:08:00-04:00,31645.640625,31647.119140625,31614.080078125,31616.08984375,624686,0,0
2022-08-31 15:09:00-04:00,31616.7890625,31625.509765625,31616.26953125,31624.55078125,437228,0,0
2022-08-31 15:10:00-04:00,31624.69921875,31640.7109375,31620.48046875,31638.849609375,618253,0,0
2022-08-31 15:11:00-04:00,31639.05078125,31655.25,31638.69921875,31648.76953125,620899,0,0
2022-08-31 15:12:00-04:00,31649.060546875,31649.060546875,31635.0390625,31635.189453125,450230,0,0
2022-08-31 15:13:00-04:00,31635.529296875,31643.4609375,31632.669921875,31643.279296875,672455,0,0
2022-08-31 15:14:00-04:00,31642.990234375,31660.169921875,31642.990234375,31660.169921875,664833,0,0
2022-08-31 15:15:00-04:00,31660.849609375,31701.5703125,31660.849609375,31701.48046875,921234,0,0
2022-08-31 15:16:00-04:00,31701.470703125,31711.5703125,31701.23046875,31702.490234375,1030798,0,0
2022-08-31 15:17:00-04:00,31701.759765625,31702.720703125,31675.390625,31680.0,834503,0,0
2022-08-31 15:18:00-04:00,31680.970703125,31689.30078125,31676.73046875,31684.6796875,928485,0,0
2022-08-31 15:19:00-04:00,31682.759765625,31683.0390625,31677.630859375,31677.640625,508723,0,0
2022-08-31 15:20:00-04:00,31676.51953125,31676.51953125,31637.169921875,31640.060546875,892241,0,0
2022-08-31 15:21:00-04:00,31637.83984375,31646.580078125,31637.5,31645.970703125,584420,0,0
2022-08-31 15:22:00-04:00,31645.580078125,31646.76953125,31636.01953125,31641.5390625,384346,0,0
2022-08-31 15:23:00-04:00,31634.51953125,31636.91015625,31625.83984375,31626.189453125,720052,0,0
2022-08-31 15:24:00-04:00,31626.4296875,31630.009765625,31608.3203125,31612.220703125,612441,0,0
2022-08-31 15:25:00-04:00,31614.240234375,31622.279296875,31612.41015625,31612.890625,556757,0,0
2022-08-31 15:26:00-04:00,31612.029296875,31620.7890625,31611.80078125,31616.609375,487053,0,0
2022-08-31 15:27:00-04:00,31617.19921875,31618.330078125,31604.439453125,31617.869140625,630368,0,0
2022-08-31 15:28:00-04:00,31627.689453125,31630.529296875,31623.439453125,31630.529296875,524688,0,0
2022-08-31 15:29:00-04:00,31630.41015625,31630.41015625,31619.740234375,31624.560546875,963513,0,0
2022-08-31 15:30:00-04:00,31624.94921875,31628.830078125,31613.349609375,31624.939453125,546020,0,0
2022-08-31 15:31:00-04:00,31632.2890625,31632.2890625,31609.5703125,31612.029296875,758859,0,0
2022-08-31 15:32:00-04:00,31611.859375,31611.859375,31599.240234375,31599.4609375,552764,0,0
2022-08-31 15:33:00-04:00,31599.69921875,31601.060546875,31585.58984375,31585.58984375,652720,0,0
2022-08-31 15:34:00-04:00,31585.599609375,31594.759765625,31584.740234375,31589.2109375,318565,0,0
2022-08-31 15:35:00-04:00,31585.9296875,31602.3203125,31584.890625,31601.580078125,882947,0,0
2022-08-31 15:36:00-04:00,31601.509765625,31609.19921875,31598.05078125,31605.33984375,672208,0,0
2022-08-31 15:37:00-04:00,31605.44921875,31615.83984375,31605.44921875,31611.7109375,575212,0,0
2022-08-31 15:38:00-04:00,31611.900390625,31621.529296875,31610.609375,31619.4296875,521839,0,0
2022-08-31 15:39:00-04:00,31620.240234375,31635.970703125,31618.599609375,31635.7109375,879062,0,0
2022-08-31 15:40:00-04:00,31635.439453125,31644.359375,31627.509765625,31627.509765625,743209,0,0
2022-08-31 15:41:00-04:00,31626.73046875,31639.310546875,31614.0,31637.33984375,772196,0,0
2022-08-31 15:42:00-04:00,31637.5,31659.4609375,31631.939453125,31651.76953125,989204,0,0
2022-08-31 15:43:00-04:00,31651.509765625,31660.439453125,31650.759765625,31659.2890625,673913,0,0
2022-08-31 15:44:00-04:00,31660.259765625,31679.259765625,31660.259765625,31675.2109375,931799,0,0
2022-08-31 15:45:00-04:00,31674.630859375,31674.630859375,31660.669921875,31667.830078125,1137120,0,0
2022-08-31 15:46:00-04:00,31667.9609375,31692.73046875,31667.9609375,31683.94921875,1025827,0,0
2022-08-31 15:47:00-04:00,31666.869140625,31672.060546875,31666.869140625,31672.060546875,1297537,0,0
2022-08-31 15:48:00-04:00,31672.130859375,31699.119140625,31672.130859375,31675.4296875,1638476,0,0
2022-08-31 15:49:00-04:00,31675.080078125,31675.080078125,31643.619140625,31654.720703125,1543777,0,0
2022-08-31 15:50:00-04:00,31656.26953125,31656.26953125,31614.619140625,31616.669921875,2646291,0,0
2022-08-31 15:51:00-04:00,31607.01953125,31608.650390625,31607.01953125,31608.650390625,2271186,0,0
2022-08-31 15:52:00-04:00,31608.609375,31635.310546875,31608.609375,31625.740234375,1704924,0,0
2022-08-31 15:53:00-04:00,31625.76953125,31634.759765625,31619.6796875,31623.98046875,1672571,0,0
2022-08-31 15:54:00-04:00,31625.439453125,31632.1796875,31594.080078125,31596.810546875,3839208,0,0
2022-08-31 15:55:00-04:00,31596.7109375,31608.669921875,31577.759765625,31579.380859375,3614849,0,0
2022-08-31 15:56:00-04:00,31576.0,31578.599609375,31564.2109375,31567.080078125,3633680,0,0
2022-08-31 15:57:00-04:00,31570.109375,31577.16015625,31567.7109375,31569.630859375,1797710,0,0
2022-08-31 15:58:00-04:00,31552.419921875,31556.130859375,31542.44921875,31545.490234375,6110765,0,0
2022-08-31 15:59:00-04:00,31550.560546875,31561.060546875,31512.060546875,31513.859375,11105544,0,0
