Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 14:01:00-04:00,31319.919921875,31319.919921875,31309.08984375,31318.23046875,376191,0,0
2022-07-07 14:02:00-04:00,31318.150390625,31330.759765625,31318.150390625,31330.3203125,556185,0,0
2022-07-07 14:03:00-04:00,31328.4609375,31335.44921875,31325.9296875,31335.44921875,494985,0,0
2022-07-07 14:04:00-04:00,31335.890625,31337.130859375,31316.0703125,31317.240234375,497316,0,0
2022-07-07 14:05:00-04:00,31317.279296875,31325.720703125,31316.740234375,31320.830078125,347114,0,0
2022-07-07 14:06:00-04:00,31321.51953125,31331.619140625,31321.4296875,31329.529296875,315867,0,0
2022-07-07 14:07:00-04:00,31329.439453125,31332.66015625,31326.759765625,31332.66015625,371504,0,0
2022-07-07 14:08:00-04:00,31332.669921875,31335.849609375,31332.400390625,31334.240234375,408479,0,0
2022-07-07 14:09:00-04:00,31334.140625,31334.189453125,31327.140625,31327.470703125,326582,0,0
2022-07-07 14:10:00-04:00,31327.150390625,31333.099609375,31324.919921875,31330.419921875,416208,0,0
2022-07-07 14:11:00-04:00,31330.279296875,31330.30078125,31321.66015625,31321.66015625,331924,0,0
2022-07-07 14:12:00-04:00,31320.94921875,31328.509765625,31320.23046875,31328.150390625,493657,0,0
2022-07-07 14:13:00-04:00,31328.150390625,31333.849609375,31326.98046875,31329.0,377235,0,0
2022-07-07 14:14:00-04:00,31328.990234375,31330.69921875,31323.080078125,31327.369140625,252851,0,0
2022-07-07 14:15:00-04:00,31327.6796875,31327.6796875,31323.80078125,31324.58984375,366896,0,0
2022-07-07 14:16:00-04:00,31324.810546875,31327.9609375,31322.16015625,31327.689453125,466537,0,0
2022-07-07 14:17:00-04:00,31327.689453125,31332.869140625,31327.5390625,31332.66015625,342525,0,0
2022-07-07 14:18:00-04:00,31333.220703125,31334.140625,31327.630859375,31327.76953125,414244,0,0
2022-07-07 14:19:00-04:00,31327.8203125,31337.05078125,31327.8203125,31333.990234375,424045,0,0
2022-07-07 14:20:00-04:00,31334.109375,31339.880859375,31333.51953125,31339.16015625,428835,0,0
2022-07-07 14:21:00-04:00,31338.48046875,31352.0,31337.859375,31350.9609375,479558,0,0
2022-07-07 14:22:00-04:00,31350.609375,31351.490234375,31346.109375,31349.849609375,425829,0,0
2022-07-07 14:23:00-04:00,31349.48046875,31349.7109375,31341.630859375,31345.2890625,404158,0,0
2022-07-07 14:24:00-04:00,31345.19921875,31349.849609375,31344.25,31347.619140625,348310,0,0
2022-07-07 14:25:00-04:00,31347.58984375,31349.900390625,31344.599609375,31349.900390625,335099,0,0
2022-07-07 14:26:00-04:00,31351.740234375,31352.060546875,31347.73046875,31350.669921875,303224,0,0
2022-07-07 14:27:00-04:00,31351.669921875,31357.099609375,31351.669921875,31356.849609375,373385,0,0
2022-07-07 14:28:00-04:00,31356.759765625,31357.220703125,31353.16015625,31357.220703125,326705,0,0
2022-07-07 14:29:00-04:00,31357.26953125,31359.990234375,31355.91015625,31359.990234375,383117,0,0
2022-07-07 14:30:00-04:00,31359.9296875,31359.9296875,31350.8203125,31353.359375,424906,0,0
2022-07-07 14:31:00-04:00,31353.419921875,31357.66015625,31352.830078125,31357.66015625,397580,0,0
2022-07-07 14:32:00-04:00,31357.689453125,31357.689453125,31350.830078125,31350.890625,321353,0,0
2022-07-07 14:33:00-04:00,31350.849609375,31354.119140625,31343.75,31344.970703125,474227,0,0
2022-07-07 14:34:00-04:00,31344.640625,31344.990234375,31331.6796875,31332.060546875,471841,0,0
2022-07-07 14:35:00-04:00,31331.970703125,31331.970703125,31310.5703125,31311.48046875,765867,0,0
2022-07-07 14:36:00-04:00,31311.73046875,31312.470703125,31309.4609375,31310.5390625,376923,0,0
2022-07-07 14:37:00-04:00,31309.4296875,31319.869140625,31309.259765625,31319.869140625,416345,0,0
2022-07-07 14:38:00-04:00,31319.830078125,31330.16015625,31319.830078125,31330.16015625,373624,0,0
2022-07-07 14:39:00-04:00,31330.689453125,31337.189453125,31330.689453125,31335.560546875,376466,0,0
2022-07-07 14:40:00-04:00,31334.880859375,31335.8203125,31321.150390625,31323.0390625,667130,0,0
2022-07-07 14:41:00-04:00,31323.130859375,31325.529296875,31319.400390625,31323.16015625,387380,0,0
2022-07-07 14:42:00-04:00,31322.8203125,31322.94921875,31319.890625,31322.76953125,291477,0,0
2022-07-07 14:43:00-04:00,31322.83984375,31325.150390625,31319.439453125,31319.439453125,366486,0,0
2022-07-07 14:44:00-04:00,31319.1796875,31323.609375,31316.30078125,31323.380859375,400227,0,0
2022-07-07 14:45:00-04:00,31323.25,31327.91015625,31321.5390625,31325.240234375,372605,0,0
2022-07-07 14:46:00-04:00,31323.9609375,31330.919921875,31323.9609375,31329.58984375,278101,0,0
2022-07-07 14:47:00-04:00,31329.66015625,31337.740234375,31329.66015625,31336.23046875,374683,0,0
2022-07-07 14:48:00-04:00,31336.5,31339.25,31335.48046875,31339.25,414389,0,0
2022-07-07 14:49:00-04:00,31339.080078125,31345.009765625,31338.7890625,31342.51953125,338741,0,0
2022-07-07 14:50:00-04:00,31342.130859375,31343.150390625,31340.119140625,31342.1796875,358044,0,0
2022-07-07 14:51:00-04:00,31342.689453125,31342.689453125,31327.890625,31328.2109375,411838,0,0
2022-07-07 14:52:00-04:00,31328.5,31331.779296875,31327.51953125,31331.189453125,388292,0,0
2022-07-07 14:53:00-04:00,31331.630859375,31335.16015625,31327.01953125,31335.16015625,302517,0,0
2022-07-07 14:54:00-04:00,31335.390625,31335.5390625,31330.259765625,31331.080078125,455348,0,0
2022-07-07 14:55:00-04:00,31331.1796875,31339.240234375,31331.150390625,31338.130859375,304917,0,0
2022-07-07 14:56:00-04:00,31338.099609375,31350.189453125,31338.099609375,31348.130859375,376805,0,0
2022-07-07 14:57:00-04:00,31349.740234375,31356.25,31348.4296875,31356.25,326905,0,0
2022-07-07 14:58:00-04:00,31356.25,31357.91015625,31355.099609375,31356.849609375,386986,0,0
2022-07-07 14:59:00-04:00,31356.73046875,31361.2890625,31356.630859375,31357.51953125,353325,0,0
2022-07-07 15:00:00-04:00,31357.5703125,31362.1796875,31355.26953125,31355.48046875,438654,0,0
2022-07-07 15:01:00-04:00,31355.169921875,31357.7890625,31351.470703125,31357.029296875,512362,0,0
2022-07-07 15:02:00-04:00,31357.220703125,31358.560546875,31353.7890625,31354.109375,324938,0,0
2022-07-07 15:03:00-04:00,31354.029296875,31368.30078125,31354.029296875,31367.30078125,395384,0,0
2022-07-07 15:04:00-04:00,31365.810546875,31373.91015625,31364.94921875,31372.44921875,530609,0,0
2022-07-07 15:05:00-04:00,31372.76953125,31386.740234375,31372.75,31386.439453125,521829,0,0
2022-07-07 15:06:00-04:00,31388.1796875,31390.119140625,31383.4296875,31385.94921875,625763,0,0
2022-07-07 15:07:00-04:00,31385.98046875,31389.9609375,31383.060546875,31383.359375,445028,0,0
2022-07-07 15:08:00-04:00,31383.0,31383.0,31371.5390625,31382.189453125,523974,0,0
2022-07-07 15:09:00-04:00,31382.349609375,31384.08984375,31377.830078125,31382.7109375,450463,0,0
2022-07-07 15:10:00-04:00,31383.599609375,31385.359375,31378.419921875,31384.4609375,495403,0,0
2022-07-07 15:11:00-04:00,31384.640625,31389.109375,31384.640625,31386.01953125,529782,0,0
2022-07-07 15:12:00-04:00,31385.580078125,31397.470703125,31385.580078125,31395.400390625,767700,0,0
2022-07-07 15:13:00-04:00,31396.2109375,31403.4296875,31395.529296875,31400.330078125,562817,0,0
2022-07-07 15:14:00-04:00,31400.359375,31410.130859375,31400.0703125,31409.310546875,426144,0,0
2022-07-07 15:15:00-04:00,31409.279296875,31413.580078125,31409.0,31410.390625,572212,0,0
2022-07-07 15:16:00-04:00,31410.44921875,31418.8203125,31409.640625,31418.8203125,598643,0,0
2022-07-07 15:17:00-04:00,31418.58984375,31419.26953125,31406.0,31407.099609375,566300,0,0
2022-07-07 15:18:00-04:00,31407.58984375,31418.1796875,31405.220703125,31416.44921875,587193,0,0
2022-07-07 15:19:00-04:00,31416.529296875,31420.48046875,31412.939453125,31413.66015625,581347,0,0
2022-07-07 15:20:00-04:00,31413.80078125,31417.23046875,31411.1796875,31412.509765625,679515,0,0
2022-07-07 15:21:00-04:00,31412.91015625,31421.83984375,31412.869140625,31419.19921875,594404,0,0
2022-07-07 15:22:00-04:00,31418.48046875,31418.48046875,31402.439453125,31402.439453125,601032,0,0
2022-07-07 15:23:00-04:00,31402.69921875,31409.990234375,31402.69921875,31409.51953125,574532,0,0
2022-07-07 15:24:00-04:00,31409.5703125,31409.5703125,31396.560546875,31397.140625,643371,0,0
2022-07-07 15:25:00-04:00,31397.650390625,31397.650390625,31387.490234375,31389.630859375,661778,0,0
2022-07-07 15:26:00-04:00,31389.560546875,31401.349609375,31389.560546875,31398.189453125,658664,0,0
2022-07-07 15:27:00-04:00,31398.05078125,31398.05078125,31380.279296875,31381.619140625,679917,0,0
2022-07-07 15:28:00-04:00,31382.240234375,31384.5390625,31372.08984375,31378.140625,599427,0,0
2022-07-07 15:29:00-04:00,31377.69921875,31379.01953125,31369.669921875,31369.669921875,696086,0,0
2022-07-07 15:30:00-04:00,31370.8203125,31384.650390625,31367.73046875,31384.650390625,643991,0,0
2022-07-07 15:31:00-04:00,31385.099609375,31398.7109375,31385.099609375,31398.240234375,673161,0,0
2022-07-07 15:32:00-04:00,31398.55078125,31399.759765625,31393.099609375,31397.869140625,702218,0,0
2022-07-07 15:33:00-04:00,31397.4609375,31401.0703125,31389.759765625,31399.26953125,574710,0,0
2022-07-07 15:34:00-04:00,31398.8203125,31399.119140625,31392.599609375,31393.669921875,621674,0,0
2022-07-07 15:35:00-04:00,31393.48046875,31407.509765625,31392.109375,31403.830078125,1097480,0,0
2022-07-07 15:36:00-04:00,31403.560546875,31406.26953125,31383.439453125,31383.48046875,799319,0,0
2022-07-07 15:37:00-04:00,31383.5390625,31386.259765625,31374.58984375,31374.58984375,785929,0,0
2022-07-07 15:38:00-04:00,31374.220703125,31375.240234375,31342.939453125,31348.4609375,1025093,0,0
2022-07-07 15:39:00-04:00,31349.98046875,31361.150390625,31348.689453125,31349.109375,707419,0,0
2022-07-07 15:40:00-04:00,31347.69921875,31361.400390625,31345.5,31361.400390625,856640,0,0
2022-07-07 15:41:00-04:00,31361.560546875,31368.25,31352.48046875,31352.48046875,982873,0,0
2022-07-07 15:42:00-04:00,31350.900390625,31364.05078125,31349.91015625,31363.890625,714873,0,0
2022-07-07 15:43:00-04:00,31363.94921875,31374.330078125,31363.94921875,31371.009765625,762556,0,0
2022-07-07 15:44:00-04:00,31370.849609375,31370.849609375,31355.119140625,31355.119140625,1056264,0,0
2022-07-07 15:45:00-04:00,31355.310546875,31364.900390625,31351.41015625,31356.7109375,812219,0,0
2022-07-07 15:46:00-04:00,31356.919921875,31361.83984375,31345.69921875,31361.7109375,1047929,0,0
2022-07-07 15:47:00-04:00,31361.640625,31369.25,31354.5,31369.25,726029,0,0
2022-07-07 15:48:00-04:00,31370.7109375,31385.029296875,31370.7109375,31379.869140625,862580,0,0
2022-07-07 15:49:00-04:00,31380.5,31388.509765625,31376.080078125,31380.390625,1079368,0,0
2022-07-07 15:50:00-04:00,31380.4296875,31402.900390625,31380.4296875,31395.75,2102301,0,0
2022-07-07 15:51:00-04:00,31395.25,31396.9609375,31364.779296875,31371.66015625,1546043,0,0
2022-07-07 15:52:00-04:00,31371.150390625,31380.689453125,31361.189453125,31380.689453125,1297993,0,0
2022-07-07 15:53:00-04:00,31380.66015625,31388.80078125,31361.91015625,31362.41015625,1525045,0,0
2022-07-07 15:54:00-04:00,31362.349609375,31380.109375,31351.25,31378.490234375,3001911,0,0
2022-07-07 15:55:00-04:00,31378.890625,31387.109375,31372.619140625,31381.05078125,2530396,0,0
2022-07-07 15:56:00-04:00,31381.970703125,31402.740234375,31381.970703125,31402.740234375,1985817,0,0
2022-07-07 15:57:00-04:00,31402.919921875,31408.91015625,31399.740234375,31408.30078125,2371597,0,0
2022-07-07 15:58:00-04:00,31408.1796875,31408.1796875,31389.150390625,31392.349609375,2787084,0,0
2022-07-07 15:59:00-04:00,31392.359375,31401.2890625,31374.529296875,31374.529296875,5209828,0,0
2022-07-12 16:00:00-04:00,30981.330078125,30981.330078125,30981.330078125,30981.330078125,0,0,0
