Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 14:02:00-04:00,30222.580078125,30241.5703125,30222.580078125,30239.51953125,483963,0,0
2022-10-05 14:03:00-04:00,30239.759765625,30242.939453125,30239.41015625,30240.75,396998,0,0
2022-10-05 14:04:00-04:00,30240.58984375,30247.029296875,30235.5703125,30237.69921875,368856,0,0
2022-10-05 14:05:00-04:00,30238.099609375,30256.609375,30235.939453125,30255.98046875,524580,0,0
2022-10-05 14:06:00-04:00,30256.3203125,30256.3203125,30232.720703125,30233.48046875,502126,0,0
2022-10-05 14:07:00-04:00,30233.720703125,30242.9296875,30232.01953125,30238.609375,358834,0,0
2022-10-05 14:08:00-04:00,30238.439453125,30242.58984375,30236.5,30241.640625,258338,0,0
2022-10-05 14:09:00-04:00,30242.330078125,30242.779296875,30235.990234375,30236.150390625,649166,0,0
2022-10-05 14:10:00-04:00,30235.91015625,30248.849609375,30234.73046875,30248.849609375,360754,0,0
2022-10-05 14:11:00-04:00,30249.119140625,30277.150390625,30249.119140625,30274.9296875,663583,0,0
2022-10-05 14:12:00-04:00,30274.970703125,30278.720703125,30249.240234375,30251.3203125,527823,0,0
2022-10-05 14:13:00-04:00,30251.130859375,30265.94921875,30245.369140625,30265.099609375,325952,0,0
2022-10-05 14:14:00-04:00,30264.919921875,30270.119140625,30263.94921875,30264.330078125,274773,0,0
2022-10-05 14:15:00-04:00,30264.609375,30273.6796875,30259.98046875,30273.2890625,342979,0,0
2022-10-05 14:16:00-04:00,30273.259765625,30273.259765625,30261.359375,30268.76953125,285480,0,0
2022-10-05 14:17:00-04:00,30268.689453125,30269.75,30254.599609375,30269.75,419172,0,0
2022-10-05 14:18:00-04:00,30270.369140625,30281.390625,30270.369140625,30277.189453125,362968,0,0
2022-10-05 14:19:00-04:00,30277.619140625,30308.1796875,30277.189453125,30305.2109375,984703,0,0
2022-10-05 14:20:00-04:00,30303.119140625,30303.119140625,30281.640625,30290.349609375,466278,0,0
2022-10-05 14:21:00-04:00,30290.080078125,30294.05078125,30287.140625,30291.869140625,505608,0,0
2022-10-05 14:22:00-04:00,30291.8203125,30299.44921875,30291.8203125,30294.109375,381952,0,0
2022-10-05 14:23:00-04:00,30294.009765625,30295.470703125,30284.939453125,30286.939453125,525329,0,0
2022-10-05 14:24:00-04:00,30287.369140625,30298.890625,30287.369140625,30297.6796875,396920,0,0
2022-10-05 14:25:00-04:00,30297.41015625,30297.41015625,30288.279296875,30288.279296875,483122,0,0
2022-10-05 14:26:00-04:00,30287.94921875,30287.94921875,30272.619140625,30275.51953125,545321,0,0
2022-10-05 14:27:00-04:00,30275.029296875,30275.08984375,30258.33984375,30259.359375,500693,0,0
2022-10-05 14:28:00-04:00,30259.060546875,30271.30078125,30257.130859375,30271.30078125,470330,0,0
2022-10-05 14:29:00-04:00,30275.939453125,30298.349609375,30275.939453125,30286.419921875,816584,0,0
2022-10-05 14:30:00-04:00,30287.33984375,30298.30078125,30283.5703125,30298.30078125,327768,0,0
2022-10-05 14:31:00-04:00,30297.5703125,30297.5703125,30278.240234375,30284.900390625,416452,0,0
2022-10-05 14:32:00-04:00,30285.0703125,30286.30078125,30278.4296875,30278.6796875,468578,0,0
2022-10-05 14:33:00-04:00,30278.80078125,30278.80078125,30255.009765625,30255.029296875,605455,0,0
2022-10-05 14:34:00-04:00,30252.490234375,30256.890625,30252.029296875,30255.630859375,414565,0,0
2022-10-05 14:35:00-04:00,30255.759765625,30297.75,30255.560546875,30297.75,705760,0,0
2022-10-05 14:36:00-04:00,30298.009765625,30307.099609375,30283.240234375,30292.83984375,900912,0,0
2022-10-05 14:37:00-04:00,30292.80078125,30295.94921875,30285.83984375,30286.1796875,422096,0,0
2022-10-05 14:38:00-04:00,30286.1796875,30300.19921875,30284.30078125,30300.19921875,365238,0,0
2022-10-05 14:39:00-04:00,30300.140625,30303.0390625,30286.689453125,30290.73046875,563063,0,0
2022-10-05 14:40:00-04:00,30290.73046875,30290.859375,30281.25,30281.25,383995,0,0
2022-10-05 14:41:00-04:00,30281.099609375,30289.419921875,30281.099609375,30289.419921875,326807,0,0
2022-10-05 14:42:00-04:00,30289.359375,30290.9609375,30285.109375,30287.6796875,362188,0,0
2022-10-05 14:43:00-04:00,30287.609375,30298.849609375,30287.609375,30297.44921875,358643,0,0
2022-10-05 14:44:00-04:00,30297.76953125,30299.8203125,30293.830078125,30299.720703125,368030,0,0
2022-10-05 14:45:00-04:00,30299.7890625,30302.7109375,30297.970703125,30298.560546875,381877,0,0
2022-10-05 14:46:00-04:00,30298.41015625,30310.890625,30295.5390625,30310.310546875,483889,0,0
2022-10-05 14:47:00-04:00,30310.08984375,30320.169921875,30309.419921875,30311.51953125,589986,0,0
2022-10-05 14:48:00-04:00,30311.109375,30311.109375,30302.0703125,30303.810546875,470166,0,0
2022-10-05 14:49:00-04:00,30303.349609375,30307.400390625,30296.830078125,30297.23046875,660433,0,0
2022-10-05 14:50:00-04:00,30297.169921875,30304.23046875,30291.80078125,30291.80078125,401551,0,0
2022-10-05 14:51:00-04:00,30292.30078125,30313.390625,30285.470703125,30313.220703125,466953,0,0
2022-10-05 14:52:00-04:00,30313.310546875,30334.91015625,30313.310546875,30332.33984375,691910,0,0
2022-10-05 14:53:00-04:00,30331.5703125,30331.5703125,30316.650390625,30316.650390625,489129,0,0
2022-10-05 14:54:00-04:00,30313.51953125,30317.41015625,30310.26953125,30317.240234375,396395,0,0
2022-10-05 14:55:00-04:00,30317.390625,30328.25,30315.26953125,30327.970703125,478473,0,0
2022-10-05 14:56:00-04:00,30327.58984375,30330.4296875,30323.5703125,30323.5703125,410063,0,0
2022-10-05 14:57:00-04:00,30323.669921875,30326.599609375,30307.30078125,30308.189453125,527653,0,0
2022-10-05 14:58:00-04:00,30308.4609375,30319.44921875,30307.55078125,30315.939453125,487826,0,0
2022-10-05 14:59:00-04:00,30315.640625,30329.990234375,30315.640625,30328.140625,780126,0,0
2022-10-05 15:00:00-04:00,30328.599609375,30365.759765625,30328.599609375,30356.900390625,1409162,0,0
2022-10-05 15:01:00-04:00,30356.830078125,30371.720703125,30356.830078125,30369.310546875,712576,0,0
2022-10-05 15:02:00-04:00,30368.73046875,30395.4296875,30368.220703125,30391.890625,687343,0,0
2022-10-05 15:03:00-04:00,30391.849609375,30393.0390625,30374.009765625,30387.759765625,721135,0,0
2022-10-05 15:04:00-04:00,30388.509765625,30390.630859375,30381.669921875,30382.23046875,594926,0,0
2022-10-05 15:05:00-04:00,30383.919921875,30388.810546875,30375.1796875,30375.1796875,532885,0,0
2022-10-05 15:06:00-04:00,30373.650390625,30373.650390625,30363.330078125,30371.16015625,655335,0,0
2022-10-05 15:07:00-04:00,30370.630859375,30371.169921875,30354.189453125,30355.310546875,568657,0,0
2022-10-05 15:08:00-04:00,30355.189453125,30373.9296875,30347.259765625,30373.9296875,804517,0,0
2022-10-05 15:09:00-04:00,30374.130859375,30374.7109375,30366.44921875,30370.66015625,476477,0,0
2022-10-05 15:10:00-04:00,30370.73046875,30370.73046875,30362.580078125,30366.939453125,417346,0,0
2022-10-05 15:11:00-04:00,30366.6796875,30366.6796875,30357.41015625,30358.83984375,483061,0,0
2022-10-05 15:12:00-04:00,30359.0,30371.880859375,30356.240234375,30369.609375,706175,0,0
2022-10-05 15:13:00-04:00,30369.779296875,30411.75,30369.779296875,30410.75,943057,0,0
2022-10-05 15:14:00-04:00,30410.689453125,30418.859375,30402.869140625,30418.4296875,713521,0,0
2022-10-05 15:15:00-04:00,30418.640625,30424.140625,30409.5703125,30423.5,705675,0,0
2022-10-05 15:16:00-04:00,30423.58984375,30429.380859375,30417.279296875,30428.0390625,919232,0,0
2022-10-05 15:17:00-04:00,30428.2890625,30436.51953125,30426.23046875,30430.890625,830122,0,0
2022-10-05 15:18:00-04:00,30431.900390625,30439.720703125,30431.740234375,30437.30078125,811144,0,0
2022-10-05 15:19:00-04:00,30437.310546875,30454.4609375,30431.9609375,30434.490234375,848577,0,0
2022-10-05 15:20:00-04:00,30434.619140625,30438.009765625,30429.580078125,30434.66015625,640616,0,0
2022-10-05 15:21:00-04:00,30434.759765625,30438.9296875,30418.240234375,30418.6796875,685718,0,0
2022-10-05 15:22:00-04:00,30419.5390625,30421.33984375,30414.2890625,30419.400390625,557882,0,0
2022-10-05 15:23:00-04:00,30419.0,30420.359375,30406.669921875,30416.66015625,604352,0,0
2022-10-05 15:24:00-04:00,30416.080078125,30419.740234375,30411.0390625,30419.529296875,468132,0,0
2022-10-05 15:25:00-04:00,30420.470703125,30422.01953125,30404.900390625,30404.900390625,557338,0,0
2022-10-05 15:26:00-04:00,30404.869140625,30415.169921875,30398.91015625,30410.359375,656852,0,0
2022-10-05 15:27:00-04:00,30409.75,30409.75,30393.720703125,30394.890625,687970,0,0
2022-10-05 15:28:00-04:00,30395.01953125,30402.599609375,30394.630859375,30398.16015625,477208,0,0
2022-10-05 15:29:00-04:00,30398.419921875,30398.419921875,30390.76953125,30393.16015625,587859,0,0
2022-10-05 15:30:00-04:00,30393.4609375,30411.7109375,30390.4609375,30407.5,977029,0,0
2022-10-05 15:31:00-04:00,30407.529296875,30415.2890625,30404.6796875,30415.2890625,678105,0,0
2022-10-05 15:32:00-04:00,30416.380859375,30416.830078125,30405.599609375,30410.029296875,1125823,0,0
2022-10-05 15:33:00-04:00,30410.130859375,30410.69921875,30398.279296875,30407.759765625,694782,0,0
2022-10-05 15:34:00-04:00,30408.01953125,30408.01953125,30396.869140625,30401.359375,695606,0,0
2022-10-05 15:35:00-04:00,30401.55078125,30414.970703125,30397.029296875,30414.19921875,820125,0,0
2022-10-05 15:36:00-04:00,30414.689453125,30417.9609375,30407.390625,30414.509765625,762481,0,0
2022-10-05 15:37:00-04:00,30415.2890625,30415.2890625,30377.240234375,30377.439453125,948110,0,0
2022-10-05 15:38:00-04:00,30377.51953125,30391.779296875,30374.869140625,30386.19921875,750077,0,0
2022-10-05 15:39:00-04:00,30384.4296875,30387.890625,30370.0,30376.880859375,707402,0,0
2022-10-05 15:40:00-04:00,30376.7890625,30376.7890625,30370.0703125,30371.990234375,678579,0,0
2022-10-05 15:41:00-04:00,30371.9609375,30373.830078125,30356.029296875,30369.0390625,847924,0,0
2022-10-05 15:42:00-04:00,30369.05078125,30375.94921875,30355.849609375,30360.4296875,789835,0,0
2022-10-05 15:43:00-04:00,30361.30078125,30380.05078125,30359.19921875,30370.5390625,743761,0,0
2022-10-05 15:44:00-04:00,30370.94921875,30387.349609375,30370.83984375,30381.75,953600,0,0
2022-10-05 15:45:00-04:00,30381.830078125,30381.830078125,30356.08984375,30363.0,1425788,0,0
2022-10-05 15:46:00-04:00,30364.150390625,30377.939453125,30363.2890625,30373.6796875,931236,0,0
2022-10-05 15:47:00-04:00,30374.669921875,30392.509765625,30371.51953125,30371.51953125,1154536,0,0
2022-10-05 15:48:00-04:00,30371.2890625,30373.4296875,30349.2109375,30354.640625,920049,0,0
2022-10-05 15:49:00-04:00,30355.130859375,30356.470703125,30343.150390625,30349.7109375,941037,0,0
2022-10-05 15:50:00-04:00,30349.419921875,30349.419921875,30279.41015625,30286.4296875,2528715,0,0
2022-10-05 15:51:00-04:00,30286.890625,30288.740234375,30275.490234375,30288.740234375,1647564,0,0
2022-10-05 15:52:00-04:00,30288.099609375,30300.970703125,30280.400390625,30283.6796875,1598060,0,0
2022-10-05 15:53:00-04:00,30282.689453125,30287.0703125,30264.25,30266.580078125,1787245,0,0
2022-10-05 15:54:00-04:00,30265.359375,30269.240234375,30248.25,30265.330078125,2075104,0,0
2022-10-05 15:55:00-04:00,30268.400390625,30285.05078125,30261.6796875,30278.900390625,2245891,0,0
2022-10-05 15:56:00-04:00,30274.990234375,30294.33984375,30272.419921875,30293.25,1927097,0,0
2022-10-05 15:57:00-04:00,30294.310546875,30294.310546875,30263.119140625,30269.099609375,2746607,0,0
2022-10-05 15:58:00-04:00,30268.439453125,30268.439453125,30246.23046875,30252.490234375,3158232,0,0
2022-10-05 15:59:00-04:00,30251.830078125,30275.310546875,30231.30078125,30275.310546875,6623500,0,0
2022-10-07 16:00:00-04:00,29296.7890625,29296.7890625,29296.7890625,29296.7890625,0,0,0
