Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 14:03:00-04:00,33085.44140625,33092.69140625,33084.96875,33091.328125,325016,0,0
2022-08-25 14:04:00-04:00,33091.390625,33091.390625,33063.96875,33064.98828125,535268,0,0
2022-08-25 14:05:00-04:00,33064.73046875,33073.80859375,33062.1015625,33072.69140625,369672,0,0
2022-08-25 14:06:00-04:00,33073.0,33073.51171875,33065.75,33070.0,367589,0,0
2022-08-25 14:07:00-04:00,33070.03125,33074.640625,33070.03125,33073.0,281452,0,0
2022-08-25 14:08:00-04:00,33073.0703125,33073.421875,33051.5,33055.98046875,431879,0,0
2022-08-25 14:09:00-04:00,33056.4296875,33070.390625,33056.3203125,33070.390625,302375,0,0
2022-08-25 14:10:00-04:00,33070.26953125,33070.26953125,33060.83984375,33060.83984375,375156,0,0
2022-08-25 14:11:00-04:00,33061.30859375,33073.80859375,33060.71875,33073.26953125,621659,0,0
2022-08-25 14:12:00-04:00,33073.421875,33083.75,33073.421875,33082.44140625,378180,0,0
2022-08-25 14:13:00-04:00,33082.78125,33091.5703125,33082.78125,33091.5390625,313820,0,0
2022-08-25 14:14:00-04:00,33091.4609375,33094.75,33087.76171875,33089.94921875,385212,0,0
2022-08-25 14:15:00-04:00,33090.1015625,33092.08984375,33088.078125,33091.578125,403851,0,0
2022-08-25 14:16:00-04:00,33091.37890625,33097.3203125,33091.1484375,33096.75,593866,0,0
2022-08-25 14:17:00-04:00,33096.41015625,33096.41015625,33091.6484375,33091.6484375,267817,0,0
2022-08-25 14:18:00-04:00,33091.7890625,33093.33984375,33087.98046875,33088.0,277788,0,0
2022-08-25 14:19:00-04:00,33088.12890625,33088.578125,33086.19140625,33087.76171875,321734,0,0
2022-08-25 14:20:00-04:00,33088.26171875,33088.7109375,33086.23828125,33086.87109375,85464,0,0
2022-08-25 14:21:00-04:00,33084.91015625,33088.62109375,33084.01953125,33088.5390625,511984,0,0
2022-08-25 14:22:00-04:00,33089.19140625,33098.41015625,33089.0,33098.41015625,247398,0,0
2022-08-25 14:23:00-04:00,33093.69140625,33093.69140625,33091.53125,33092.44921875,460683,0,0
2022-08-25 14:24:00-04:00,33092.30078125,33095.62109375,33090.66015625,33095.62109375,354201,0,0
2022-08-25 14:25:00-04:00,33095.75,33100.828125,33095.75,33099.5,329446,0,0
2022-08-25 14:26:00-04:00,33108.140625,33108.140625,33103.83984375,33104.05078125,552587,0,0
2022-08-25 14:27:00-04:00,33105.37109375,33105.9296875,33098.921875,33098.98828125,417630,0,0
2022-08-25 14:28:00-04:00,33099.19140625,33106.53125,33098.98828125,33106.37890625,361306,0,0
2022-08-25 14:29:00-04:00,33106.55859375,33108.83984375,33104.73828125,33104.73828125,385910,0,0
2022-08-25 14:30:00-04:00,33104.73828125,33109.44921875,33097.12890625,33097.12890625,503747,0,0
2022-08-25 14:31:00-04:00,33098.48046875,33101.76953125,33096.359375,33099.62890625,378486,0,0
2022-08-25 14:32:00-04:00,33100.1015625,33105.87109375,33099.8515625,33104.578125,345957,0,0
2022-08-25 14:33:00-04:00,33104.76171875,33105.03125,33099.23828125,33101.01953125,369813,0,0
2022-08-25 14:34:00-04:00,33100.94921875,33101.73828125,33096.28125,33098.5390625,394429,0,0
2022-08-25 14:35:00-04:00,33098.6015625,33099.26171875,33093.859375,33094.96875,366773,0,0
2022-08-25 14:36:00-04:00,33094.76953125,33095.28125,33089.171875,33091.33984375,396291,0,0
2022-08-25 14:37:00-04:00,33090.83984375,33095.1484375,33088.53125,33092.05078125,894390,0,0
2022-08-25 14:38:00-04:00,33091.828125,33091.828125,33083.328125,33083.328125,365263,0,0
2022-08-25 14:39:00-04:00,33083.078125,33084.91015625,33080.51953125,33080.671875,330351,0,0
2022-08-25 14:40:00-04:00,33080.7890625,33080.8203125,33071.01953125,33072.55859375,239636,0,0
2022-08-25 14:41:00-04:00,33063.16015625,33067.5703125,33062.30078125,33066.8515625,658590,0,0
2022-08-25 14:42:00-04:00,33066.8984375,33071.66015625,33066.23828125,33066.23828125,342282,0,0
2022-08-25 14:43:00-04:00,33066.23828125,33068.421875,33062.4609375,33062.4609375,688055,0,0
2022-08-25 14:44:00-04:00,33062.2109375,33070.828125,33060.91015625,33070.8203125,297957,0,0
2022-08-25 14:45:00-04:00,33071.1484375,33074.1484375,33068.7890625,33068.7890625,392317,0,0
2022-08-25 14:46:00-04:00,33068.55078125,33070.87890625,33063.26171875,33064.6796875,302904,0,0
2022-08-25 14:47:00-04:00,33064.94140625,33071.08984375,33064.421875,33068.0390625,380303,0,0
2022-08-25 14:48:00-04:00,33068.078125,33068.390625,33062.98046875,33066.94140625,325429,0,0
2022-08-25 14:49:00-04:00,33066.94921875,33075.12890625,33066.94921875,33073.76171875,276999,0,0
2022-08-25 14:50:00-04:00,33073.73046875,33074.109375,33066.62890625,33066.69140625,330149,0,0
2022-08-25 14:51:00-04:00,33066.6484375,33066.76953125,33057.21875,33059.2890625,532557,0,0
2022-08-25 14:52:00-04:00,33059.44921875,33062.51953125,33054.640625,33059.48828125,367512,0,0
2022-08-25 14:53:00-04:00,33058.6484375,33060.05859375,33054.2890625,33058.91015625,337802,0,0
2022-08-25 14:54:00-04:00,33058.8515625,33065.140625,33058.12109375,33064.71875,383592,0,0
2022-08-25 14:55:00-04:00,33064.71875,33071.21875,33064.01953125,33067.83984375,359504,0,0
2022-08-25 14:56:00-04:00,33067.80078125,33080.37109375,33065.76171875,33080.37109375,533978,0,0
2022-08-25 14:57:00-04:00,33080.328125,33082.6796875,33079.08984375,33080.75,460464,0,0
2022-08-25 14:58:00-04:00,33080.80859375,33083.66015625,33079.91015625,33081.73046875,299121,0,0
2022-08-25 14:59:00-04:00,33082.26953125,33090.01171875,33080.4296875,33090.01171875,422849,0,0
2022-08-25 15:00:00-04:00,33089.76171875,33092.08984375,33084.359375,33084.87109375,379183,0,0
2022-08-25 15:01:00-04:00,33084.80078125,33084.8203125,33083.25,33084.8203125,86723,0,0
2022-08-25 15:02:00-04:00,33084.87890625,33090.16015625,33084.87890625,33086.80078125,723890,0,0
2022-08-25 15:03:00-04:00,33086.6484375,33094.5390625,33086.6484375,33092.890625,296417,0,0
2022-08-25 15:04:00-04:00,33093.8984375,33103.3203125,33093.87109375,33103.3203125,533432,0,0
2022-08-25 15:05:00-04:00,33105.80078125,33108.1484375,33102.1015625,33104.5390625,467070,0,0
2022-08-25 15:06:00-04:00,33104.48046875,33106.26171875,33098.98046875,33105.19140625,526188,0,0
2022-08-25 15:07:00-04:00,33105.58984375,33107.078125,33102.078125,33102.12109375,460563,0,0
2022-08-25 15:08:00-04:00,33101.37890625,33103.1015625,33095.609375,33096.26953125,448380,0,0
2022-08-25 15:09:00-04:00,33096.671875,33097.3203125,33088.359375,33090.58984375,681459,0,0
2022-08-25 15:10:00-04:00,33088.75,33089.76953125,33088.6484375,33089.76171875,521298,0,0
2022-08-25 15:11:00-04:00,33089.51953125,33094.01171875,33088.9609375,33093.6015625,268241,0,0
2022-08-25 15:12:00-04:00,33093.08984375,33093.44921875,33088.109375,33088.109375,1271830,0,0
2022-08-25 15:13:00-04:00,33086.5,33092.23828125,33086.1015625,33092.0390625,190170,0,0
2022-08-25 15:14:00-04:00,33088.16015625,33101.8515625,33088.16015625,33101.8515625,865205,0,0
2022-08-25 15:15:00-04:00,33102.05078125,33104.8984375,33092.5390625,33093.03125,539343,0,0
2022-08-25 15:16:00-04:00,33089.578125,33094.25,33089.0703125,33093.109375,800472,0,0
2022-08-25 15:17:00-04:00,33093.359375,33097.62109375,33092.51953125,33097.4296875,401231,0,0
2022-08-25 15:18:00-04:00,33097.2109375,33108.80859375,33097.2109375,33108.80859375,477245,0,0
2022-08-25 15:19:00-04:00,33109.12109375,33112.51171875,33107.71875,33112.421875,330120,0,0
2022-08-25 15:20:00-04:00,33123.12890625,33125.30078125,33122.01171875,33124.0703125,929196,0,0
2022-08-25 15:21:00-04:00,33124.21875,33132.140625,33122.1015625,33130.640625,442368,0,0
2022-08-25 15:22:00-04:00,33133.19140625,33139.19140625,33133.19140625,33139.19140625,723741,0,0
2022-08-25 15:23:00-04:00,33139.21875,33144.94140625,33139.1796875,33144.94140625,600224,0,0
2022-08-25 15:24:00-04:00,33145.12890625,33146.7890625,33140.328125,33141.03125,518538,0,0
2022-08-25 15:25:00-04:00,33148.6484375,33149.01171875,33145.6796875,33146.12109375,681016,0,0
2022-08-25 15:26:00-04:00,33146.26953125,33152.8203125,33145.23828125,33152.8203125,697592,0,0
2022-08-25 15:27:00-04:00,33152.98828125,33159.421875,33152.859375,33159.171875,609320,0,0
2022-08-25 15:28:00-04:00,33159.19140625,33165.3984375,33159.19140625,33160.48828125,719597,0,0
2022-08-25 15:29:00-04:00,33159.9609375,33160.140625,33155.23828125,33160.08984375,655096,0,0
2022-08-25 15:30:00-04:00,33160.05859375,33163.421875,33148.98046875,33148.98046875,710660,0,0
2022-08-25 15:31:00-04:00,33148.7890625,33148.890625,33145.71875,33146.1796875,270045,0,0
2022-08-25 15:32:00-04:00,33141.23046875,33146.3984375,33141.23046875,33141.23828125,1251058,0,0
2022-08-25 15:33:00-04:00,33140.80078125,33143.75,33139.8203125,33141.69921875,646110,0,0
2022-08-25 15:34:00-04:00,33142.2890625,33145.46875,33131.73046875,33136.51953125,929316,0,0
2022-08-25 15:35:00-04:00,33139.1015625,33144.83984375,33137.8203125,33142.73828125,675090,0,0
2022-08-25 15:36:00-04:00,33142.828125,33150.671875,33142.828125,33148.6484375,551250,0,0
2022-08-25 15:37:00-04:00,33150.96875,33167.0,33150.96875,33166.671875,1154788,0,0
2022-08-25 15:38:00-04:00,33166.80078125,33167.73828125,33162.3203125,33167.73828125,774804,0,0
2022-08-25 15:39:00-04:00,33167.76953125,33174.8203125,33167.76953125,33174.71875,1017528,0,0
2022-08-25 15:40:00-04:00,33174.7109375,33180.6015625,33171.83984375,33180.6015625,958341,0,0
2022-08-25 15:41:00-04:00,33180.66015625,33183.21875,33179.48046875,33179.48046875,916905,0,0
2022-08-25 15:42:00-04:00,33179.7890625,33212.53125,33179.7890625,33212.53125,1378593,0,0
2022-08-25 15:43:00-04:00,33213.51171875,33225.87109375,33213.51171875,33218.109375,1156274,0,0
2022-08-25 15:44:00-04:00,33216.6796875,33234.2890625,33215.12890625,33233.8515625,1210170,0,0
2022-08-25 15:45:00-04:00,33232.55078125,33232.55078125,33224.94921875,33226.328125,694616,0,0
2022-08-25 15:46:00-04:00,33237.1484375,33248.94140625,33236.87890625,33246.8984375,1637325,0,0
2022-08-25 15:47:00-04:00,33246.62890625,33247.23828125,33237.83984375,33239.328125,435627,0,0
2022-08-25 15:48:00-04:00,33247.4296875,33247.640625,33237.19921875,33239.78125,2026460,0,0
2022-08-25 15:49:00-04:00,33239.6484375,33246.1796875,33238.94140625,33243.98046875,982071,0,0
2022-08-25 15:50:00-04:00,33241.671875,33245.7890625,33218.94921875,33227.26171875,1609694,0,0
2022-08-25 15:51:00-04:00,33227.05078125,33233.12109375,33215.44921875,33215.640625,1225149,0,0
2022-08-25 15:52:00-04:00,33215.76953125,33225.21875,33215.69921875,33225.21875,1420451,0,0
2022-08-25 15:53:00-04:00,33225.1796875,33244.87890625,33223.96875,33244.87890625,1454525,0,0
2022-08-25 15:54:00-04:00,33244.69921875,33254.01953125,33244.69921875,33248.48828125,1979677,0,0
2022-08-25 15:55:00-04:00,33248.671875,33259.94921875,33243.58984375,33257.48828125,2893005,0,0
2022-08-25 15:56:00-04:00,33258.23828125,33264.62890625,33255.578125,33263.1484375,2290839,0,0
2022-08-25 15:57:00-04:00,33263.3515625,33287.19140625,33262.41015625,33282.53125,2869961,0,0
2022-08-25 15:58:00-04:00,33282.921875,33283.76953125,33276.1015625,33278.91015625,3285690,0,0
2022-08-25 15:59:00-04:00,33280.21875,33303.359375,33274.2890625,33301.96875,6064129,0,0
2022-08-29 16:00:00-04:00,32098.990234375,32098.990234375,32098.990234375,32098.990234375,0,0,0
