Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 14:01:00-04:00,30179.599609375,30180.130859375,30156.310546875,30160.2109375,556957,0,0
2022-09-22 14:02:00-04:00,30160.689453125,30165.349609375,30159.400390625,30164.26953125,365618,0,0
2022-09-22 14:03:00-04:00,30163.779296875,30164.23046875,30149.2109375,30151.259765625,478678,0,0
2022-09-22 14:04:00-04:00,30151.400390625,30151.630859375,30140.900390625,30142.4296875,413203,0,0
2022-09-22 14:05:00-04:00,30136.41015625,30156.91015625,30136.41015625,30156.91015625,577194,0,0
2022-09-22 14:06:00-04:00,30156.740234375,30159.26953125,30133.470703125,30136.119140625,653192,0,0
2022-09-22 14:07:00-04:00,30136.419921875,30140.240234375,30127.33984375,30127.33984375,374818,0,0
2022-09-22 14:08:00-04:00,30126.720703125,30135.169921875,30119.0703125,30119.2890625,513700,0,0
2022-09-22 14:09:00-04:00,30119.490234375,30121.630859375,30109.4609375,30110.44921875,439425,0,0
2022-09-22 14:10:00-04:00,30110.69921875,30121.26953125,30109.259765625,30113.73046875,557610,0,0
2022-09-22 14:11:00-04:00,30113.7890625,30120.7109375,30107.4609375,30107.4609375,568420,0,0
2022-09-22 14:12:00-04:00,30107.2890625,30108.380859375,30096.779296875,30096.900390625,404907,0,0
2022-09-22 14:13:00-04:00,30096.830078125,30111.779296875,30092.91015625,30108.529296875,651988,0,0
2022-09-22 14:14:00-04:00,30107.58984375,30107.58984375,30090.759765625,30092.76953125,420969,0,0
2022-09-22 14:15:00-04:00,30092.650390625,30092.650390625,30086.330078125,30087.990234375,446937,0,0
2022-09-22 14:16:00-04:00,30087.240234375,30092.05078125,30086.55078125,30090.359375,376826,0,0
2022-09-22 14:17:00-04:00,30091.5390625,30105.16015625,30091.05078125,30104.619140625,648268,0,0
2022-09-22 14:18:00-04:00,30105.009765625,30106.919921875,30100.44921875,30100.669921875,720818,0,0
2022-09-22 14:19:00-04:00,30100.609375,30100.609375,30082.140625,30085.419921875,498825,0,0
2022-09-22 14:20:00-04:00,30085.44921875,30092.990234375,30077.91015625,30077.91015625,461514,0,0
2022-09-22 14:21:00-04:00,30077.759765625,30077.830078125,30063.4609375,30066.5,603313,0,0
2022-09-22 14:22:00-04:00,30066.140625,30068.779296875,30056.5,30068.779296875,668240,0,0
2022-09-22 14:23:00-04:00,30068.359375,30068.359375,30048.7890625,30049.220703125,635087,0,0
2022-09-22 14:24:00-04:00,30049.640625,30057.869140625,30049.640625,30054.9609375,559011,0,0
2022-09-22 14:25:00-04:00,30053.58984375,30060.669921875,30052.7890625,30054.099609375,1143628,0,0
2022-09-22 14:26:00-04:00,30054.7890625,30056.880859375,30047.779296875,30056.380859375,393584,0,0
2022-09-22 14:27:00-04:00,30056.4609375,30069.939453125,30052.41015625,30069.939453125,551502,0,0
2022-09-22 14:28:00-04:00,30069.900390625,30093.740234375,30069.150390625,30088.689453125,631508,0,0
2022-09-22 14:29:00-04:00,30088.5703125,30091.66015625,30075.470703125,30080.6796875,416556,0,0
2022-09-22 14:30:00-04:00,30080.490234375,30080.490234375,30063.490234375,30072.16015625,522401,0,0
2022-09-22 14:31:00-04:00,30072.1796875,30077.41015625,30070.4296875,30071.990234375,383453,0,0
2022-09-22 14:32:00-04:00,30073.939453125,30098.330078125,30073.939453125,30097.91015625,467331,0,0
2022-09-22 14:33:00-04:00,30097.740234375,30107.150390625,30093.25,30094.830078125,520311,0,0
2022-09-22 14:34:00-04:00,30095.169921875,30103.130859375,30093.890625,30099.099609375,394037,0,0
2022-09-22 14:35:00-04:00,30098.6796875,30108.01953125,30088.76953125,30088.76953125,437418,0,0
2022-09-22 14:36:00-04:00,30088.349609375,30095.259765625,30081.76953125,30095.0703125,376664,0,0
2022-09-22 14:37:00-04:00,30095.099609375,30109.939453125,30095.099609375,30108.990234375,484878,0,0
2022-09-22 14:38:00-04:00,30109.0390625,30123.51953125,30109.0390625,30123.369140625,501586,0,0
2022-09-22 14:39:00-04:00,30121.19921875,30123.029296875,30107.9296875,30123.029296875,520757,0,0
2022-09-22 14:40:00-04:00,30123.470703125,30128.419921875,30108.51953125,30108.51953125,492879,0,0
2022-09-22 14:41:00-04:00,30108.5390625,30114.4609375,30105.669921875,30112.310546875,353328,0,0
2022-09-22 14:42:00-04:00,30111.94921875,30118.009765625,30110.23046875,30111.029296875,374872,0,0
2022-09-22 14:43:00-04:00,30111.029296875,30111.80078125,30105.33984375,30108.73046875,368423,0,0
2022-09-22 14:44:00-04:00,30109.2109375,30114.560546875,30108.099609375,30114.390625,293187,0,0
2022-09-22 14:45:00-04:00,30114.4609375,30114.4609375,30095.75,30096.009765625,481099,0,0
2022-09-22 14:46:00-04:00,30095.779296875,30096.669921875,30079.01953125,30088.919921875,453577,0,0
2022-09-22 14:47:00-04:00,30088.919921875,30089.01953125,30080.19921875,30089.01953125,474190,0,0
2022-09-22 14:48:00-04:00,30090.080078125,30090.4296875,30077.58984375,30090.25,467482,0,0
2022-09-22 14:49:00-04:00,30090.0390625,30095.7109375,30082.599609375,30095.7109375,436574,0,0
2022-09-22 14:50:00-04:00,30095.58984375,30114.150390625,30095.51953125,30111.400390625,491734,0,0
2022-09-22 14:51:00-04:00,30111.2109375,30123.44921875,30109.259765625,30122.30078125,513673,0,0
2022-09-22 14:52:00-04:00,30122.630859375,30157.91015625,30117.349609375,30157.890625,830174,0,0
2022-09-22 14:53:00-04:00,30157.650390625,30182.23046875,30157.189453125,30180.650390625,834318,0,0
2022-09-22 14:54:00-04:00,30179.880859375,30190.73046875,30161.810546875,30163.830078125,811395,0,0
2022-09-22 14:55:00-04:00,30165.939453125,30168.75,30157.390625,30157.900390625,681468,0,0
2022-09-22 14:56:00-04:00,30157.880859375,30178.740234375,30157.650390625,30178.740234375,500470,0,0
2022-09-22 14:57:00-04:00,30180.490234375,30189.0390625,30169.330078125,30170.509765625,664835,0,0
2022-09-22 14:58:00-04:00,30172.2890625,30176.439453125,30170.69921875,30170.720703125,445118,0,0
2022-09-22 14:59:00-04:00,30170.330078125,30176.55078125,30167.94921875,30176.55078125,411681,0,0
2022-09-22 15:00:00-04:00,30176.990234375,30201.880859375,30176.990234375,30197.69921875,1047747,0,0
2022-09-22 15:01:00-04:00,30197.599609375,30214.4609375,30189.390625,30214.4609375,914207,0,0
2022-09-22 15:02:00-04:00,30214.560546875,30235.279296875,30214.560546875,30232.0390625,1307797,0,0
2022-09-22 15:03:00-04:00,30233.650390625,30236.990234375,30227.58984375,30235.30078125,756292,0,0
2022-09-22 15:04:00-04:00,30235.869140625,30238.279296875,30214.560546875,30214.599609375,866811,0,0
2022-09-22 15:05:00-04:00,30216.279296875,30226.4609375,30206.599609375,30218.919921875,737666,0,0
2022-09-22 15:06:00-04:00,30219.970703125,30238.279296875,30219.970703125,30229.619140625,723465,0,0
2022-09-22 15:07:00-04:00,30230.140625,30230.779296875,30205.26953125,30205.26953125,581823,0,0
2022-09-22 15:08:00-04:00,30205.859375,30218.740234375,30205.73046875,30218.6796875,1237677,0,0
2022-09-22 15:09:00-04:00,30219.0390625,30221.83984375,30210.509765625,30218.189453125,572890,0,0
2022-09-22 15:10:00-04:00,30218.240234375,30233.869140625,30218.240234375,30228.689453125,717678,0,0
2022-09-22 15:11:00-04:00,30228.55078125,30250.609375,30227.33984375,30247.7890625,931559,0,0
2022-09-22 15:12:00-04:00,30247.8203125,30251.19921875,30229.30078125,30248.2109375,1115779,0,0
2022-09-22 15:13:00-04:00,30247.630859375,30264.5,30247.630859375,30264.5,787366,0,0
2022-09-22 15:14:00-04:00,30264.580078125,30280.609375,30264.580078125,30277.580078125,955528,0,0
2022-09-22 15:15:00-04:00,30275.51953125,30276.140625,30242.140625,30242.140625,994125,0,0
2022-09-22 15:16:00-04:00,30241.390625,30252.490234375,30236.30078125,30238.73046875,809240,0,0
2022-09-22 15:17:00-04:00,30237.0703125,30240.98046875,30228.669921875,30231.5390625,660130,0,0
2022-09-22 15:18:00-04:00,30231.2890625,30233.130859375,30219.25,30228.25,712441,0,0
2022-09-22 15:19:00-04:00,30228.080078125,30238.55078125,30217.189453125,30217.69921875,617226,0,0
2022-09-22 15:20:00-04:00,30217.58984375,30220.73046875,30172.880859375,30179.05078125,1019534,0,0
2022-09-22 15:21:00-04:00,30179.130859375,30198.599609375,30179.130859375,30195.140625,621003,0,0
2022-09-22 15:22:00-04:00,30195.619140625,30195.619140625,30174.380859375,30179.939453125,541487,0,0
2022-09-22 15:23:00-04:00,30180.26953125,30183.349609375,30168.19921875,30179.25,564938,0,0
2022-09-22 15:24:00-04:00,30180.0703125,30193.400390625,30174.30078125,30174.369140625,719863,0,0
2022-09-22 15:25:00-04:00,30173.7890625,30188.720703125,30165.939453125,30187.05078125,754365,0,0
2022-09-22 15:26:00-04:00,30186.05078125,30187.029296875,30166.66015625,30167.619140625,594735,0,0
2022-09-22 15:27:00-04:00,30167.5390625,30167.5390625,30145.3203125,30148.66015625,823663,0,0
2022-09-22 15:28:00-04:00,30150.650390625,30180.740234375,30150.029296875,30180.650390625,802376,0,0
2022-09-22 15:29:00-04:00,30180.419921875,30201.349609375,30178.970703125,30201.25,822679,0,0
2022-09-22 15:30:00-04:00,30201.169921875,30224.609375,30200.970703125,30207.849609375,1337560,0,0
2022-09-22 15:31:00-04:00,30207.349609375,30229.740234375,30198.279296875,30203.3203125,1031767,0,0
2022-09-22 15:32:00-04:00,30203.33984375,30221.650390625,30202.16015625,30220.2109375,941900,0,0
2022-09-22 15:33:00-04:00,30215.55078125,30220.0703125,30205.109375,30215.130859375,909396,0,0
2022-09-22 15:34:00-04:00,30214.130859375,30230.349609375,30214.130859375,30221.279296875,811448,0,0
2022-09-22 15:35:00-04:00,30224.4296875,30231.66015625,30219.76953125,30226.380859375,767101,0,0
2022-09-22 15:36:00-04:00,30226.3203125,30231.169921875,30208.8203125,30230.779296875,945099,0,0
2022-09-22 15:37:00-04:00,30231.109375,30251.150390625,30229.05078125,30229.490234375,962717,0,0
2022-09-22 15:38:00-04:00,30231.330078125,30243.720703125,30219.6796875,30225.0703125,727277,0,0
2022-09-22 15:39:00-04:00,30225.48046875,30225.48046875,30211.140625,30211.140625,875793,0,0
2022-09-22 15:40:00-04:00,30211.44921875,30221.490234375,30204.890625,30216.169921875,1008402,0,0
2022-09-22 15:41:00-04:00,30215.939453125,30223.01953125,30202.08984375,30217.279296875,928297,0,0
2022-09-22 15:42:00-04:00,30214.970703125,30225.009765625,30209.169921875,30212.640625,816647,0,0
2022-09-22 15:43:00-04:00,30209.529296875,30209.529296875,30192.4609375,30208.76953125,844419,0,0
2022-09-22 15:44:00-04:00,30208.66015625,30212.69921875,30199.189453125,30212.69921875,747849,0,0
2022-09-22 15:45:00-04:00,30212.990234375,30244.9296875,30212.990234375,30240.419921875,1284562,0,0
2022-09-22 15:46:00-04:00,30240.490234375,30270.369140625,30240.490234375,30267.66015625,1363643,0,0
2022-09-22 15:47:00-04:00,30268.2890625,30302.279296875,30264.130859375,30283.0390625,1904314,0,0
2022-09-22 15:48:00-04:00,30282.01953125,30295.060546875,30267.640625,30267.640625,1299084,0,0
2022-09-22 15:49:00-04:00,30268.119140625,30291.609375,30260.9296875,30291.609375,1064524,0,0
2022-09-22 15:50:00-04:00,30291.30078125,30291.30078125,30228.69921875,30230.369140625,2133904,0,0
2022-09-22 15:51:00-04:00,30231.419921875,30231.419921875,30202.189453125,30203.509765625,1657300,0,0
2022-09-22 15:52:00-04:00,30206.58984375,30222.08984375,30206.58984375,30215.609375,1552869,0,0
2022-09-22 15:53:00-04:00,30215.1796875,30215.1796875,30194.080078125,30194.080078125,1393581,0,0
2022-09-22 15:54:00-04:00,30193.880859375,30199.19921875,30177.16015625,30181.98046875,1984148,0,0
2022-09-22 15:55:00-04:00,30179.91015625,30184.849609375,30112.029296875,30115.73046875,3410854,0,0
2022-09-22 15:56:00-04:00,30114.740234375,30134.669921875,30111.23046875,30129.919921875,2723770,0,0
2022-09-22 15:57:00-04:00,30130.58984375,30145.310546875,30127.380859375,30136.2109375,2579277,0,0
2022-09-22 15:58:00-04:00,30134.810546875,30139.05078125,30128.220703125,30133.189453125,3010331,0,0
2022-09-22 15:59:00-04:00,30132.349609375,30132.349609375,30065.1796875,30065.1796875,7315474,0,0
2022-09-23 16:00:00-04:00,29590.41015625,29590.41015625,29590.41015625,29590.41015625,0,0,0
