Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 14:01:00-04:00,31336.01953125,31337.380859375,31328.41015625,31328.41015625,256604,0,0
2022-07-11 14:02:00-04:00,31327.55078125,31329.380859375,31316.150390625,31318.7890625,358912,0,0
2022-07-11 14:03:00-04:00,31318.9609375,31318.9609375,31309.9609375,31311.2890625,312419,0,0
2022-07-11 14:04:00-04:00,31311.0703125,31316.509765625,31310.470703125,31315.529296875,271363,0,0
2022-07-11 14:05:00-04:00,31314.94921875,31317.19921875,31311.859375,31313.51953125,275374,0,0
2022-07-11 14:06:00-04:00,31313.560546875,31322.689453125,31313.560546875,31317.4296875,301737,0,0
2022-07-11 14:07:00-04:00,31317.4296875,31319.51953125,31317.0,31317.849609375,204795,0,0
2022-07-11 14:08:00-04:00,31317.970703125,31318.150390625,31297.380859375,31299.30078125,512736,0,0
2022-07-11 14:09:00-04:00,31299.599609375,31299.599609375,31285.69921875,31285.69921875,314398,0,0
2022-07-11 14:10:00-04:00,31285.7109375,31285.7109375,31261.55078125,31268.779296875,616190,0,0
2022-07-11 14:11:00-04:00,31270.470703125,31273.759765625,31265.189453125,31265.189453125,278557,0,0
2022-07-11 14:12:00-04:00,31265.419921875,31273.279296875,31262.779296875,31270.9296875,258900,0,0
2022-07-11 14:13:00-04:00,31271.240234375,31278.25,31270.939453125,31275.580078125,269060,0,0
2022-07-11 14:14:00-04:00,31275.470703125,31276.01953125,31261.7109375,31263.890625,361252,0,0
2022-07-11 14:15:00-04:00,31262.9296875,31265.140625,31260.1796875,31262.490234375,274096,0,0
2022-07-11 14:16:00-04:00,31262.369140625,31270.23046875,31251.48046875,31251.48046875,597460,0,0
2022-07-11 14:17:00-04:00,31251.669921875,31258.599609375,31243.0390625,31254.880859375,312354,0,0
2022-07-11 14:18:00-04:00,31254.740234375,31271.990234375,31254.740234375,31270.41015625,306948,0,0
2022-07-11 14:19:00-04:00,31269.990234375,31277.2890625,31269.1796875,31272.740234375,271016,0,0
2022-07-11 14:20:00-04:00,31272.41015625,31277.599609375,31270.169921875,31272.900390625,217278,0,0
2022-07-11 14:21:00-04:00,31272.9296875,31272.9296875,31265.66015625,31265.66015625,237699,0,0
2022-07-11 14:22:00-04:00,31265.66015625,31265.66015625,31254.0390625,31255.3203125,323562,0,0
2022-07-11 14:23:00-04:00,31255.58984375,31261.3203125,31255.58984375,31258.650390625,278893,0,0
2022-07-11 14:24:00-04:00,31258.650390625,31262.3203125,31253.400390625,31262.3203125,337810,0,0
2022-07-11 14:25:00-04:00,31262.599609375,31265.259765625,31259.30078125,31260.80078125,286182,0,0
2022-07-11 14:26:00-04:00,31260.369140625,31265.619140625,31257.939453125,31262.650390625,266436,0,0
2022-07-11 14:27:00-04:00,31262.41015625,31264.0703125,31253.359375,31263.779296875,333722,0,0
2022-07-11 14:28:00-04:00,31263.119140625,31266.169921875,31260.630859375,31264.080078125,234056,0,0
2022-07-11 14:29:00-04:00,31264.01953125,31267.0390625,31256.609375,31256.609375,279088,0,0
2022-07-11 14:30:00-04:00,31256.58984375,31259.98046875,31254.76953125,31258.69921875,280798,0,0
2022-07-11 14:31:00-04:00,31258.609375,31261.859375,31245.390625,31261.859375,591146,0,0
2022-07-11 14:32:00-04:00,31261.4296875,31261.4296875,31245.990234375,31246.33984375,226894,0,0
2022-07-11 14:33:00-04:00,31246.419921875,31246.7109375,31243.359375,31243.359375,200080,0,0
2022-07-11 14:34:00-04:00,31242.779296875,31243.580078125,31239.58984375,31243.490234375,205963,0,0
2022-07-11 14:35:00-04:00,31243.619140625,31246.529296875,31241.76953125,31246.1796875,241633,0,0
2022-07-11 14:36:00-04:00,31246.0390625,31252.73046875,31238.640625,31252.73046875,382621,0,0
2022-07-11 14:37:00-04:00,31252.26953125,31259.419921875,31252.26953125,31258.380859375,322790,0,0
2022-07-11 14:38:00-04:00,31258.25,31258.25,31250.630859375,31252.029296875,286910,0,0
2022-07-11 14:39:00-04:00,31252.330078125,31254.740234375,31250.939453125,31254.0390625,270450,0,0
2022-07-11 14:40:00-04:00,31254.08984375,31264.9296875,31250.189453125,31264.9296875,363564,0,0
2022-07-11 14:41:00-04:00,31264.900390625,31273.080078125,31263.8203125,31268.66015625,304432,0,0
2022-07-11 14:42:00-04:00,31266.9609375,31273.8203125,31266.130859375,31273.8203125,269861,0,0
2022-07-11 14:43:00-04:00,31274.390625,31279.830078125,31274.390625,31277.8203125,243498,0,0
2022-07-11 14:44:00-04:00,31277.8203125,31281.080078125,31276.1796875,31276.669921875,330609,0,0
2022-07-11 14:45:00-04:00,31276.83984375,31283.990234375,31276.26953125,31283.990234375,267949,0,0
2022-07-11 14:46:00-04:00,31283.439453125,31286.6796875,31272.76953125,31272.779296875,338706,0,0
2022-07-11 14:47:00-04:00,31272.580078125,31274.630859375,31271.169921875,31271.2890625,231870,0,0
2022-07-11 14:48:00-04:00,31271.189453125,31272.330078125,31267.490234375,31267.849609375,280559,0,0
2022-07-11 14:49:00-04:00,31267.849609375,31268.080078125,31253.779296875,31254.140625,261238,0,0
2022-07-11 14:50:00-04:00,31254.0390625,31254.130859375,31230.009765625,31230.009765625,778272,0,0
2022-07-11 14:51:00-04:00,31230.140625,31234.4296875,31220.880859375,31234.4296875,414292,0,0
2022-07-11 14:52:00-04:00,31234.0,31240.83984375,31233.69921875,31236.650390625,264472,0,0
2022-07-11 14:53:00-04:00,31236.849609375,31243.2890625,31235.19921875,31240.859375,295302,0,0
2022-07-11 14:54:00-04:00,31240.73046875,31241.4609375,31226.41015625,31227.919921875,302809,0,0
2022-07-11 14:55:00-04:00,31227.83984375,31234.740234375,31223.41015625,31232.669921875,297906,0,0
2022-07-11 14:56:00-04:00,31233.41015625,31235.220703125,31225.6796875,31225.6796875,327426,0,0
2022-07-11 14:57:00-04:00,31225.740234375,31232.099609375,31225.740234375,31226.7109375,254402,0,0
2022-07-11 14:58:00-04:00,31226.869140625,31227.189453125,31222.9296875,31222.9296875,298083,0,0
2022-07-11 14:59:00-04:00,31223.189453125,31223.189453125,31206.51953125,31206.669921875,568775,0,0
2022-07-11 15:00:00-04:00,31205.91015625,31212.009765625,31203.76953125,31209.220703125,430853,0,0
2022-07-11 15:01:00-04:00,31208.240234375,31210.330078125,31206.279296875,31208.939453125,317490,0,0
2022-07-11 15:02:00-04:00,31208.8203125,31208.8203125,31183.439453125,31191.66015625,774271,0,0
2022-07-11 15:03:00-04:00,31191.4296875,31191.630859375,31170.240234375,31170.279296875,458214,0,0
2022-07-11 15:04:00-04:00,31170.140625,31170.140625,31158.48046875,31162.330078125,627671,0,0
2022-07-11 15:05:00-04:00,31161.380859375,31163.26953125,31156.380859375,31161.08984375,518487,0,0
2022-07-11 15:06:00-04:00,31161.259765625,31171.009765625,31161.259765625,31168.16015625,517306,0,0
2022-07-11 15:07:00-04:00,31168.2109375,31171.94921875,31164.859375,31171.83984375,443623,0,0
2022-07-11 15:08:00-04:00,31171.869140625,31181.51953125,31168.3203125,31171.55078125,633408,0,0
2022-07-11 15:09:00-04:00,31173.060546875,31178.109375,31167.580078125,31167.80078125,448757,0,0
2022-07-11 15:10:00-04:00,31167.859375,31175.099609375,31161.849609375,31168.560546875,532053,0,0
2022-07-11 15:11:00-04:00,31167.890625,31172.130859375,31167.7109375,31169.7890625,411190,0,0
2022-07-11 15:12:00-04:00,31168.900390625,31169.2890625,31155.130859375,31156.51953125,468684,0,0
2022-07-11 15:13:00-04:00,31156.23046875,31156.23046875,31149.990234375,31154.240234375,655262,0,0
2022-07-11 15:14:00-04:00,31154.19921875,31167.609375,31148.73046875,31167.509765625,545358,0,0
2022-07-11 15:15:00-04:00,31167.509765625,31167.509765625,31157.9296875,31161.009765625,518241,0,0
2022-07-11 15:16:00-04:00,31160.44921875,31160.9609375,31150.859375,31151.2890625,414869,0,0
2022-07-11 15:17:00-04:00,31150.890625,31165.73046875,31147.990234375,31165.419921875,517759,0,0
2022-07-11 15:18:00-04:00,31165.419921875,31165.419921875,31140.6796875,31147.91015625,633885,0,0
2022-07-11 15:19:00-04:00,31147.220703125,31157.58984375,31146.419921875,31153.689453125,446379,0,0
2022-07-11 15:20:00-04:00,31153.560546875,31154.880859375,31145.69921875,31145.69921875,388471,0,0
2022-07-11 15:21:00-04:00,31145.669921875,31155.41015625,31140.880859375,31155.2890625,567055,0,0
2022-07-11 15:22:00-04:00,31155.2890625,31162.83984375,31144.509765625,31145.73046875,492556,0,0
2022-07-11 15:23:00-04:00,31145.779296875,31154.740234375,31145.5703125,31148.220703125,336858,0,0
2022-07-11 15:24:00-04:00,31148.44921875,31161.609375,31148.44921875,31154.830078125,465052,0,0
2022-07-11 15:25:00-04:00,31154.80078125,31158.330078125,31152.19921875,31154.919921875,433552,0,0
2022-07-11 15:26:00-04:00,31154.83984375,31155.6796875,31150.560546875,31151.880859375,559965,0,0
2022-07-11 15:27:00-04:00,31150.849609375,31162.900390625,31149.55078125,31153.51953125,559056,0,0
2022-07-11 15:28:00-04:00,31153.55078125,31154.009765625,31149.220703125,31152.279296875,413057,0,0
2022-07-11 15:29:00-04:00,31152.369140625,31172.7109375,31150.169921875,31165.80078125,647024,0,0
2022-07-11 15:30:00-04:00,31165.779296875,31176.9609375,31163.529296875,31175.810546875,629220,0,0
2022-07-11 15:31:00-04:00,31175.91015625,31182.5,31175.619140625,31180.7890625,596187,0,0
2022-07-11 15:32:00-04:00,31180.560546875,31180.859375,31176.669921875,31178.0703125,415163,0,0
2022-07-11 15:33:00-04:00,31176.83984375,31178.140625,31165.380859375,31169.8203125,634061,0,0
2022-07-11 15:34:00-04:00,31170.4296875,31174.619140625,31167.939453125,31168.66015625,493649,0,0
2022-07-11 15:35:00-04:00,31168.599609375,31175.970703125,31158.189453125,31158.189453125,605954,0,0
2022-07-11 15:36:00-04:00,31157.720703125,31161.220703125,31155.140625,31159.369140625,583316,0,0
2022-07-11 15:37:00-04:00,31159.0390625,31159.48046875,31147.150390625,31149.880859375,664900,0,0
2022-07-11 15:38:00-04:00,31149.880859375,31158.08984375,31149.55078125,31154.720703125,689607,0,0
2022-07-11 15:39:00-04:00,31153.859375,31157.490234375,31145.560546875,31157.490234375,722064,0,0
2022-07-11 15:40:00-04:00,31157.390625,31169.369140625,31156.900390625,31168.26953125,953647,0,0
2022-07-11 15:41:00-04:00,31166.7109375,31168.26953125,31161.359375,31166.8203125,721421,0,0
2022-07-11 15:42:00-04:00,31166.779296875,31174.830078125,31160.619140625,31161.119140625,782381,0,0
2022-07-11 15:43:00-04:00,31161.259765625,31165.529296875,31146.7890625,31148.759765625,715598,0,0
2022-07-11 15:44:00-04:00,31149.55078125,31149.55078125,31135.76953125,31137.7109375,781245,0,0
2022-07-11 15:45:00-04:00,31137.490234375,31151.25,31135.44921875,31137.8203125,1038089,0,0
2022-07-11 15:46:00-04:00,31138.01953125,31166.880859375,31131.30078125,31166.80078125,1114766,0,0
2022-07-11 15:47:00-04:00,31166.3203125,31166.3203125,31149.73046875,31156.779296875,770006,0,0
2022-07-11 15:48:00-04:00,31157.369140625,31167.880859375,31154.990234375,31155.169921875,675527,0,0
2022-07-11 15:49:00-04:00,31155.01953125,31156.349609375,31139.240234375,31147.490234375,806359,0,0
2022-07-11 15:50:00-04:00,31145.5,31145.5,31121.4609375,31123.470703125,1735885,0,0
2022-07-11 15:51:00-04:00,31123.109375,31128.23046875,31114.400390625,31120.689453125,1071138,0,0
2022-07-11 15:52:00-04:00,31120.779296875,31133.939453125,31118.80078125,31125.220703125,1293580,0,0
2022-07-11 15:53:00-04:00,31128.9609375,31144.029296875,31127.7109375,31128.400390625,1140896,0,0
2022-07-11 15:54:00-04:00,31129.58984375,31141.48046875,31123.130859375,31140.470703125,1827758,0,0
2022-07-11 15:55:00-04:00,31140.060546875,31164.5703125,31135.349609375,31145.830078125,1897427,0,0
2022-07-11 15:56:00-04:00,31147.48046875,31147.48046875,31136.240234375,31136.240234375,1567031,0,0
2022-07-11 15:57:00-04:00,31135.7890625,31156.560546875,31132.140625,31155.779296875,1750931,0,0
2022-07-11 15:58:00-04:00,31155.94921875,31163.529296875,31153.4296875,31161.599609375,2540407,0,0
2022-07-11 15:59:00-04:00,31162.109375,31177.630859375,31152.359375,31177.630859375,5168591,0,0
2022-07-15 16:00:00-04:00,31288.259765625,31288.259765625,31288.259765625,31288.259765625,0,0,0
