Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 14:04:00-04:00,33436.73828125,33446.9609375,33436.73828125,33444.9609375,395909,0,0
2022-08-11 14:05:00-04:00,33445.140625,33445.2890625,33435.01953125,33440.7890625,469741,0,0
2022-08-11 14:06:00-04:00,33440.12109375,33442.171875,33433.05859375,33434.671875,330294,0,0
2022-08-11 14:07:00-04:00,33434.8203125,33441.76171875,33428.69140625,33437.171875,391710,0,0
2022-08-11 14:08:00-04:00,33436.98828125,33437.0,33426.26171875,33430.2109375,409633,0,0
2022-08-11 14:09:00-04:00,33431.3203125,33432.69140625,33427.03125,33429.609375,293997,0,0
2022-08-11 14:10:00-04:00,33429.7109375,33438.58984375,33429.7109375,33434.9609375,476958,0,0
2022-08-11 14:11:00-04:00,33433.80078125,33434.23828125,33426.9609375,33434.0390625,388720,0,0
2022-08-11 14:12:00-04:00,33433.8203125,33433.8203125,33424.05078125,33424.23046875,511583,0,0
2022-08-11 14:13:00-04:00,33423.96875,33423.96875,33409.08984375,33423.5,627356,0,0
2022-08-11 14:14:00-04:00,33425.109375,33425.109375,33415.75,33416.109375,331157,0,0
2022-08-11 14:15:00-04:00,33417.03125,33420.05859375,33410.28125,33420.05859375,403890,0,0
2022-08-11 14:16:00-04:00,33420.4296875,33432.0703125,33420.4296875,33430.51171875,511905,0,0
2022-08-11 14:17:00-04:00,33430.109375,33430.87890625,33419.828125,33419.921875,301771,0,0
2022-08-11 14:18:00-04:00,33420.25,33422.87890625,33414.359375,33422.03125,298869,0,0
2022-08-11 14:19:00-04:00,33422.4296875,33436.76953125,33421.08984375,33434.12890625,389767,0,0
2022-08-11 14:20:00-04:00,33434.28125,33434.28125,33419.0703125,33421.1484375,373810,0,0
2022-08-11 14:21:00-04:00,33420.83984375,33420.83984375,33413.19921875,33415.83984375,287214,0,0
2022-08-11 14:22:00-04:00,33415.69140625,33423.421875,33411.9296875,33422.87890625,345471,0,0
2022-08-11 14:23:00-04:00,33422.44921875,33426.6015625,33418.87890625,33426.41015625,327117,0,0
2022-08-11 14:24:00-04:00,33426.37890625,33433.33984375,33426.37890625,33431.23828125,307612,0,0
2022-08-11 14:25:00-04:00,33430.890625,33430.890625,33424.48046875,33428.6015625,275328,0,0
2022-08-11 14:26:00-04:00,33427.75,33437.1796875,33426.6484375,33431.44921875,287974,0,0
2022-08-11 14:27:00-04:00,33431.671875,33436.83984375,33431.078125,33432.69921875,370817,0,0
2022-08-11 14:28:00-04:00,33433.328125,33436.71875,33419.26171875,33419.26171875,342297,0,0
2022-08-11 14:29:00-04:00,33417.55859375,33428.25,33416.8203125,33426.19921875,316964,0,0
2022-08-11 14:30:00-04:00,33426.109375,33427.171875,33413.9609375,33427.171875,401226,0,0
2022-08-11 14:31:00-04:00,33427.5390625,33427.94140625,33402.41015625,33405.83984375,523748,0,0
2022-08-11 14:32:00-04:00,33405.19921875,33405.359375,33389.078125,33395.01171875,484530,0,0
2022-08-11 14:33:00-04:00,33395.16015625,33395.6484375,33387.19921875,33388.26953125,365051,0,0
2022-08-11 14:34:00-04:00,33388.33984375,33390.2890625,33382.01171875,33389.91015625,391633,0,0
2022-08-11 14:35:00-04:00,33390.0390625,33393.26171875,33382.87890625,33390.94921875,492986,0,0
2022-08-11 14:36:00-04:00,33389.28125,33406.87109375,33388.921875,33393.96875,447962,0,0
2022-08-11 14:37:00-04:00,33393.98828125,33403.80859375,33391.94140625,33391.94140625,294753,0,0
2022-08-11 14:38:00-04:00,33392.19140625,33392.69921875,33384.01171875,33389.1015625,356699,0,0
2022-08-11 14:39:00-04:00,33389.578125,33391.87890625,33385.1796875,33387.83984375,308606,0,0
2022-08-11 14:40:00-04:00,33387.8984375,33394.01171875,33381.3984375,33383.3515625,361006,0,0
2022-08-11 14:41:00-04:00,33385.12890625,33394.19921875,33383.26171875,33391.98828125,351816,0,0
2022-08-11 14:42:00-04:00,33391.9296875,33392.26953125,33375.05859375,33375.05859375,369688,0,0
2022-08-11 14:43:00-04:00,33374.3984375,33385.26171875,33374.3984375,33380.390625,519391,0,0
2022-08-11 14:44:00-04:00,33379.859375,33391.21875,33379.30078125,33389.69921875,493580,0,0
2022-08-11 14:45:00-04:00,33389.44921875,33393.890625,33384.37109375,33384.37109375,335481,0,0
2022-08-11 14:46:00-04:00,33384.48828125,33386.44140625,33374.98046875,33376.12109375,438456,0,0
2022-08-11 14:47:00-04:00,33376.44140625,33385.62109375,33376.0,33384.7890625,330590,0,0
2022-08-11 14:48:00-04:00,33384.73828125,33384.94140625,33375.94140625,33379.69140625,408867,0,0
2022-08-11 14:49:00-04:00,33380.44140625,33380.828125,33371.9609375,33371.9609375,292365,0,0
2022-08-11 14:50:00-04:00,33372.44140625,33373.01953125,33363.578125,33363.578125,570273,0,0
2022-08-11 14:51:00-04:00,33363.2109375,33365.30078125,33353.76171875,33355.8203125,491742,0,0
2022-08-11 14:52:00-04:00,33355.46875,33356.1796875,33334.80078125,33334.80078125,1503945,0,0
2022-08-11 14:53:00-04:00,33336.21875,33340.421875,33328.6015625,33330.140625,668119,0,0
2022-08-11 14:54:00-04:00,33329.9609375,33333.609375,33321.33984375,33321.98828125,416238,0,0
2022-08-11 14:55:00-04:00,33321.9609375,33347.80078125,33321.9609375,33337.0,646318,0,0
2022-08-11 14:56:00-04:00,33336.8984375,33341.83984375,33336.8984375,33339.53125,530985,0,0
2022-08-11 14:57:00-04:00,33339.5,33345.76953125,33333.890625,33345.76953125,500479,0,0
2022-08-11 14:58:00-04:00,33346.30078125,33364.8203125,33346.25,33362.69140625,643116,0,0
2022-08-11 14:59:00-04:00,33362.98046875,33365.390625,33352.4296875,33352.4296875,634686,0,0
2022-08-11 15:00:00-04:00,33351.80859375,33360.01171875,33346.98828125,33352.33984375,429916,0,0
2022-08-11 15:01:00-04:00,33351.87109375,33355.2890625,33347.421875,33347.421875,353947,0,0
2022-08-11 15:02:00-04:00,33346.109375,33346.87109375,33336.1796875,33340.08984375,347612,0,0
2022-08-11 15:03:00-04:00,33340.16015625,33346.53125,33336.12109375,33340.171875,349621,0,0
2022-08-11 15:04:00-04:00,33340.30078125,33357.03125,33340.03125,33354.80859375,431602,0,0
2022-08-11 15:05:00-04:00,33354.41015625,33354.41015625,33338.640625,33340.0,422183,0,0
2022-08-11 15:06:00-04:00,33338.73828125,33338.73828125,33321.890625,33321.98046875,435470,0,0
2022-08-11 15:07:00-04:00,33321.51171875,33327.28125,33316.30078125,33323.44140625,527766,0,0
2022-08-11 15:08:00-04:00,33324.390625,33324.390625,33313.23828125,33316.55859375,377925,0,0
2022-08-11 15:09:00-04:00,33316.76171875,33338.421875,33316.76171875,33336.6484375,508644,0,0
2022-08-11 15:10:00-04:00,33336.73828125,33348.58984375,33327.890625,33328.0,528217,0,0
2022-08-11 15:11:00-04:00,33327.6015625,33327.6015625,33315.578125,33321.23046875,495566,0,0
2022-08-11 15:12:00-04:00,33320.37109375,33320.6015625,33295.80078125,33295.8515625,526904,0,0
2022-08-11 15:13:00-04:00,33295.08984375,33301.078125,33289.828125,33295.109375,489517,0,0
2022-08-11 15:14:00-04:00,33294.921875,33311.08984375,33291.53125,33309.671875,580190,0,0
2022-08-11 15:15:00-04:00,33311.46875,33311.6484375,33301.828125,33309.1484375,547713,0,0
2022-08-11 15:16:00-04:00,33309.1796875,33319.078125,33308.98828125,33310.83984375,478871,0,0
2022-08-11 15:17:00-04:00,33312.73828125,33323.8203125,33312.26171875,33321.76171875,515546,0,0
2022-08-11 15:18:00-04:00,33321.23046875,33338.5,33321.23046875,33335.80078125,566657,0,0
2022-08-11 15:19:00-04:00,33336.390625,33336.44921875,33325.2109375,33332.37890625,411932,0,0
2022-08-11 15:20:00-04:00,33332.21875,33332.7890625,33322.2109375,33328.9296875,482001,0,0
2022-08-11 15:21:00-04:00,33329.25,33342.8515625,33329.1015625,33339.671875,451849,0,0
2022-08-11 15:22:00-04:00,33338.421875,33341.53125,33336.6015625,33337.078125,550831,0,0
2022-08-11 15:23:00-04:00,33337.26171875,33339.0703125,33332.73828125,33334.01171875,484252,0,0
2022-08-11 15:24:00-04:00,33334.21875,33334.21875,33318.73828125,33318.73828125,475378,0,0
2022-08-11 15:25:00-04:00,33318.44921875,33323.05859375,33315.109375,33315.55078125,904908,0,0
2022-08-11 15:26:00-04:00,33315.96875,33322.76953125,33315.96875,33316.87890625,479039,0,0
2022-08-11 15:27:00-04:00,33316.05859375,33326.4609375,33315.0390625,33324.94140625,435569,0,0
2022-08-11 15:28:00-04:00,33324.4609375,33331.21875,33320.01953125,33330.26953125,461886,0,0
2022-08-11 15:29:00-04:00,33331.01171875,33334.96875,33327.2109375,33327.2109375,495797,0,0
2022-08-11 15:30:00-04:00,33327.6484375,33335.0703125,33323.44921875,33324.62890625,1112173,0,0
2022-08-11 15:31:00-04:00,33324.91015625,33332.26171875,33317.0390625,33328.4296875,668827,0,0
2022-08-11 15:32:00-04:00,33327.91015625,33334.2890625,33322.94921875,33323.421875,504710,0,0
2022-08-11 15:33:00-04:00,33324.19140625,33338.44921875,33322.87109375,33338.44921875,651941,0,0
2022-08-11 15:34:00-04:00,33338.6796875,33359.71875,33338.6796875,33355.55859375,753962,0,0
2022-08-11 15:35:00-04:00,33355.5390625,33355.5390625,33340.44921875,33340.44921875,542387,0,0
2022-08-11 15:36:00-04:00,33340.44140625,33342.9609375,33333.44140625,33334.359375,591581,0,0
2022-08-11 15:37:00-04:00,33333.53125,33335.6796875,33318.2890625,33323.12109375,689977,0,0
2022-08-11 15:38:00-04:00,33324.46875,33331.87109375,33323.12890625,33323.890625,756971,0,0
2022-08-11 15:39:00-04:00,33322.19140625,33326.44921875,33318.421875,33324.62890625,591423,0,0
2022-08-11 15:40:00-04:00,33324.0390625,33330.7890625,33319.8515625,33329.1015625,643980,0,0
2022-08-11 15:41:00-04:00,33330.28125,33331.859375,33322.26953125,33331.71875,667550,0,0
2022-08-11 15:42:00-04:00,33331.390625,33333.55078125,33327.078125,33327.5,712159,0,0
2022-08-11 15:43:00-04:00,33327.48046875,33329.109375,33312.83984375,33319.05859375,639547,0,0
2022-08-11 15:44:00-04:00,33318.9609375,33321.94921875,33313.19140625,33317.3203125,866884,0,0
2022-08-11 15:45:00-04:00,33317.16015625,33317.16015625,33307.0390625,33309.53125,1025516,0,0
2022-08-11 15:46:00-04:00,33308.390625,33312.16015625,33304.16015625,33312.01171875,829025,0,0
2022-08-11 15:47:00-04:00,33313.25,33322.3515625,33313.25,33314.53125,854813,0,0
2022-08-11 15:48:00-04:00,33314.69140625,33316.96875,33299.5390625,33306.69140625,927899,0,0
2022-08-11 15:49:00-04:00,33306.6484375,33324.23828125,33306.578125,33324.23828125,899199,0,0
2022-08-11 15:50:00-04:00,33325.80859375,33333.5390625,33306.0703125,33316.609375,2668903,0,0
2022-08-11 15:51:00-04:00,33316.6796875,33322.98046875,33307.71875,33318.23046875,1114690,0,0
2022-08-11 15:52:00-04:00,33317.76171875,33338.28125,33317.76171875,33332.921875,1001259,0,0
2022-08-11 15:53:00-04:00,33332.4296875,33342.48046875,33332.4296875,33342.19140625,1192067,0,0
2022-08-11 15:54:00-04:00,33342.98828125,33347.6484375,33340.05859375,33347.44921875,1552597,0,0
2022-08-11 15:55:00-04:00,33347.19921875,33353.171875,33340.8984375,33340.8984375,1842858,0,0
2022-08-11 15:56:00-04:00,33339.94140625,33346.2890625,33334.4609375,33335.7109375,1946438,0,0
2022-08-11 15:57:00-04:00,33334.921875,33337.19921875,33326.12890625,33328.73828125,2634954,0,0
2022-08-11 15:58:00-04:00,33327.55078125,33328.44140625,33318.6015625,33321.30859375,2952782,0,0
2022-08-11 15:59:00-04:00,33320.8515625,33333.73046875,33320.8515625,33331.359375,5072915,0,0
2022-08-12 16:00:00-04:00,33761.05078125,33761.05078125,33761.05078125,33761.05078125,0,0,0
