Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 14:00:00-04:00,29329.9609375,29329.9609375,29317.91015625,29317.91015625,316623,0,0
2022-10-07 14:01:00-04:00,29336.880859375,29338.6796875,29329.8203125,29329.849609375,727655,0,0
2022-10-07 14:02:00-04:00,29329.5703125,29346.83984375,29329.5703125,29344.060546875,443056,0,0
2022-10-07 14:03:00-04:00,29343.98046875,29352.029296875,29337.259765625,29342.560546875,417405,0,0
2022-10-07 14:04:00-04:00,29342.759765625,29343.3203125,29335.55078125,29337.75,318720,0,0
2022-10-07 14:05:00-04:00,29337.380859375,29344.25,29337.119140625,29340.240234375,456941,0,0
2022-10-07 14:06:00-04:00,29340.25,29348.259765625,29340.25,29348.119140625,488457,0,0
2022-10-07 14:07:00-04:00,29348.25,29349.4296875,29344.330078125,29346.73046875,382326,0,0
2022-10-07 14:08:00-04:00,29346.939453125,29346.939453125,29332.779296875,29336.94921875,484105,0,0
2022-10-07 14:09:00-04:00,29336.919921875,29337.720703125,29328.369140625,29336.0,437440,0,0
2022-10-07 14:10:00-04:00,29335.970703125,29335.970703125,29326.75,29327.23046875,288463,0,0
2022-10-07 14:11:00-04:00,29327.80078125,29329.55078125,29303.080078125,29315.169921875,944016,0,0
2022-10-07 14:12:00-04:00,29315.44921875,29333.05078125,29313.8203125,29332.990234375,498365,0,0
2022-10-07 14:13:00-04:00,29332.849609375,29336.619140625,29330.109375,29331.16015625,586318,0,0
2022-10-07 14:14:00-04:00,29330.109375,29332.23046875,29329.419921875,29332.23046875,117239,0,0
2022-10-07 14:15:00-04:00,29350.189453125,29350.759765625,29335.900390625,29339.349609375,954683,0,0
2022-10-07 14:16:00-04:00,29339.080078125,29340.189453125,29338.880859375,29340.080078125,64072,0,0
2022-10-07 14:17:00-04:00,29348.169921875,29348.5703125,29337.4609375,29339.900390625,807353,0,0
2022-10-07 14:18:00-04:00,29340.19921875,29340.869140625,29328.830078125,29328.830078125,363357,0,0
2022-10-07 14:19:00-04:00,29328.98046875,29331.060546875,29319.310546875,29319.310546875,467633,0,0
2022-10-07 14:20:00-04:00,29319.189453125,29320.779296875,29300.470703125,29300.55078125,566993,0,0
2022-10-07 14:21:00-04:00,29300.109375,29301.05078125,29289.279296875,29296.69921875,803815,0,0
2022-10-07 14:22:00-04:00,29296.650390625,29309.5390625,29293.310546875,29306.599609375,560009,0,0
2022-10-07 14:23:00-04:00,29305.580078125,29310.630859375,29296.400390625,29296.400390625,417107,0,0
2022-10-07 14:24:00-04:00,29296.630859375,29296.630859375,29275.779296875,29277.689453125,690481,0,0
2022-10-07 14:25:00-04:00,29277.599609375,29288.33984375,29268.119140625,29268.5703125,565043,0,0
2022-10-07 14:26:00-04:00,29269.16015625,29281.869140625,29269.16015625,29280.08984375,609783,0,0
2022-10-07 14:27:00-04:00,29280.359375,29287.990234375,29273.0,29278.080078125,509317,0,0
2022-10-07 14:28:00-04:00,29278.69921875,29278.69921875,29272.240234375,29272.810546875,109475,0,0
2022-10-07 14:29:00-04:00,29265.009765625,29265.009765625,29259.130859375,29260.08984375,831316,0,0
2022-10-07 14:30:00-04:00,29259.640625,29259.640625,29252.119140625,29254.9296875,522906,0,0
2022-10-07 14:31:00-04:00,29255.08984375,29257.69921875,29250.26953125,29250.94921875,499119,0,0
2022-10-07 14:32:00-04:00,29251.1796875,29256.380859375,29239.5703125,29242.330078125,618276,0,0
2022-10-07 14:33:00-04:00,29242.1796875,29246.2109375,29238.490234375,29241.640625,485131,0,0
2022-10-07 14:34:00-04:00,29241.890625,29259.029296875,29239.33984375,29258.26953125,743943,0,0
2022-10-07 14:35:00-04:00,29258.310546875,29268.720703125,29258.240234375,29263.609375,497309,0,0
2022-10-07 14:36:00-04:00,29263.5390625,29263.5390625,29261.599609375,29261.599609375,85679,0,0
2022-10-07 14:37:00-04:00,29269.919921875,29279.150390625,29269.119140625,29272.76953125,823287,0,0
2022-10-07 14:38:00-04:00,29272.279296875,29272.919921875,29270.650390625,29270.650390625,591298,0,0
2022-10-07 14:39:00-04:00,29269.310546875,29270.73046875,29264.91015625,29270.0390625,186927,0,0
2022-10-07 14:40:00-04:00,29266.75,29271.98046875,29266.75,29271.349609375,526907,0,0
2022-10-07 14:41:00-04:00,29275.55078125,29276.5703125,29274.08984375,29274.08984375,364508,0,0
2022-10-07 14:42:00-04:00,29273.7109375,29273.7109375,29252.419921875,29252.419921875,375671,0,0
2022-10-07 14:43:00-04:00,29252.58984375,29252.58984375,29245.109375,29245.349609375,517866,0,0
2022-10-07 14:44:00-04:00,29245.3203125,29245.3203125,29235.5703125,29237.30078125,374887,0,0
2022-10-07 14:45:00-04:00,29238.2890625,29244.369140625,29232.51953125,29233.0390625,581452,0,0
2022-10-07 14:46:00-04:00,29232.119140625,29244.890625,29232.119140625,29240.060546875,512703,0,0
2022-10-07 14:47:00-04:00,29240.25,29241.30078125,29228.01953125,29235.08984375,413220,0,0
2022-10-07 14:48:00-04:00,29235.30078125,29237.810546875,29228.880859375,29229.619140625,347084,0,0
2022-10-07 14:49:00-04:00,29229.720703125,29244.439453125,29223.080078125,29244.439453125,812935,0,0
2022-10-07 14:50:00-04:00,29245.1796875,29258.330078125,29245.1796875,29251.5703125,563099,0,0
2022-10-07 14:51:00-04:00,29251.619140625,29255.0703125,29242.580078125,29248.859375,449568,0,0
2022-10-07 14:52:00-04:00,29248.359375,29256.869140625,29247.240234375,29255.33984375,432848,0,0
2022-10-07 14:53:00-04:00,29256.2890625,29260.220703125,29243.849609375,29244.3203125,627494,0,0
2022-10-07 14:54:00-04:00,29244.41015625,29257.689453125,29244.05078125,29254.130859375,520163,0,0
2022-10-07 14:55:00-04:00,29255.5703125,29265.970703125,29250.259765625,29253.970703125,519943,0,0
2022-10-07 14:56:00-04:00,29254.4609375,29268.439453125,29254.4609375,29268.439453125,278103,0,0
2022-10-07 14:57:00-04:00,29267.44921875,29267.66015625,29255.26953125,29256.9609375,559142,0,0
2022-10-07 14:58:00-04:00,29256.66015625,29266.529296875,29248.890625,29263.419921875,520647,0,0
2022-10-07 14:59:00-04:00,29263.419921875,29266.7109375,29258.26953125,29262.189453125,523200,0,0
2022-10-07 15:00:00-04:00,29262.0703125,29279.890625,29262.0703125,29279.890625,1333344,0,0
2022-10-07 15:01:00-04:00,29280.380859375,29291.650390625,29279.970703125,29291.619140625,613522,0,0
2022-10-07 15:02:00-04:00,29291.619140625,29302.9296875,29280.51953125,29300.630859375,769683,0,0
2022-10-07 15:03:00-04:00,29300.509765625,29306.8203125,29297.140625,29305.359375,577985,0,0
2022-10-07 15:04:00-04:00,29305.259765625,29313.1796875,29304.369140625,29309.630859375,542053,0,0
2022-10-07 15:05:00-04:00,29312.30078125,29312.720703125,29300.439453125,29303.0,641434,0,0
2022-10-07 15:06:00-04:00,29303.0703125,29306.150390625,29291.94921875,29293.529296875,579901,0,0
2022-10-07 15:07:00-04:00,29293.55078125,29298.2109375,29279.650390625,29279.650390625,853056,0,0
2022-10-07 15:08:00-04:00,29279.30078125,29279.48046875,29264.41015625,29264.41015625,740193,0,0
2022-10-07 15:09:00-04:00,29263.990234375,29270.4296875,29263.150390625,29265.69921875,731765,0,0
2022-10-07 15:10:00-04:00,29265.2890625,29286.900390625,29263.869140625,29279.369140625,755603,0,0
2022-10-07 15:11:00-04:00,29279.359375,29283.83984375,29275.669921875,29277.8203125,464513,0,0
2022-10-07 15:12:00-04:00,29277.669921875,29284.25,29275.310546875,29280.779296875,459452,0,0
2022-10-07 15:13:00-04:00,29275.580078125,29275.75,29249.05078125,29249.05078125,860143,0,0
2022-10-07 15:14:00-04:00,29249.130859375,29249.130859375,29237.390625,29237.390625,828166,0,0
2022-10-07 15:15:00-04:00,29237.400390625,29246.509765625,29232.7109375,29239.2890625,860909,0,0
2022-10-07 15:16:00-04:00,29239.33984375,29240.119140625,29228.2890625,29239.30078125,646194,0,0
2022-10-07 15:17:00-04:00,29240.140625,29245.580078125,29236.970703125,29236.970703125,587925,0,0
2022-10-07 15:18:00-04:00,29236.609375,29236.609375,29223.599609375,29227.5703125,585266,0,0
2022-10-07 15:19:00-04:00,29226.640625,29232.279296875,29215.349609375,29220.94921875,760453,0,0
2022-10-07 15:20:00-04:00,29221.919921875,29230.330078125,29213.41015625,29214.66015625,996571,0,0
2022-10-07 15:21:00-04:00,29214.4609375,29218.91015625,29212.109375,29213.5390625,567858,0,0
2022-10-07 15:22:00-04:00,29213.58984375,29220.080078125,29210.380859375,29210.91015625,724594,0,0
2022-10-07 15:23:00-04:00,29211.0390625,29216.0390625,29209.80078125,29209.80078125,831547,0,0
2022-10-07 15:24:00-04:00,29209.55078125,29214.05078125,29198.470703125,29214.05078125,984076,0,0
2022-10-07 15:25:00-04:00,29215.849609375,29215.849609375,29205.05078125,29207.119140625,883053,0,0
2022-10-07 15:26:00-04:00,29207.48046875,29207.619140625,29190.5703125,29195.779296875,880325,0,0
2022-10-07 15:27:00-04:00,29196.640625,29198.080078125,29167.609375,29168.689453125,884331,0,0
2022-10-07 15:28:00-04:00,29167.3203125,29179.310546875,29165.740234375,29169.779296875,919653,0,0
2022-10-07 15:29:00-04:00,29169.099609375,29187.369140625,29165.0,29185.1796875,850652,0,0
2022-10-07 15:30:00-04:00,29186.33984375,29186.33984375,29159.310546875,29159.310546875,1126891,0,0
2022-10-07 15:31:00-04:00,29158.900390625,29163.060546875,29150.240234375,29158.869140625,1206780,0,0
2022-10-07 15:32:00-04:00,29159.919921875,29163.890625,29150.890625,29162.240234375,1000309,0,0
2022-10-07 15:33:00-04:00,29162.08984375,29162.439453125,29148.259765625,29148.26953125,1101627,0,0
2022-10-07 15:34:00-04:00,29147.8203125,29156.580078125,29142.66015625,29154.44921875,1077648,0,0
2022-10-07 15:35:00-04:00,29154.619140625,29157.369140625,29145.939453125,29146.509765625,982761,0,0
2022-10-07 15:36:00-04:00,29146.109375,29159.16015625,29145.5,29158.880859375,1260851,0,0
2022-10-07 15:37:00-04:00,29159.890625,29199.5703125,29159.890625,29198.75,1370381,0,0
2022-10-07 15:38:00-04:00,29198.869140625,29204.30078125,29184.44921875,29202.55078125,1152672,0,0
2022-10-07 15:39:00-04:00,29202.69921875,29232.109375,29197.0703125,29232.109375,1408514,0,0
2022-10-07 15:40:00-04:00,29235.369140625,29238.5,29226.529296875,29231.029296875,1095845,0,0
2022-10-07 15:41:00-04:00,29230.080078125,29274.25,29230.080078125,29273.91015625,1311575,0,0
2022-10-07 15:42:00-04:00,29273.75,29287.33984375,29262.220703125,29265.359375,1407904,0,0
2022-10-07 15:43:00-04:00,29265.41015625,29276.55078125,29263.740234375,29273.919921875,1260700,0,0
2022-10-07 15:44:00-04:00,29275.130859375,29285.0703125,29275.130859375,29284.69921875,426496,0,0
2022-10-07 15:45:00-04:00,29277.900390625,29277.900390625,29250.609375,29254.66015625,3064512,0,0
2022-10-07 15:46:00-04:00,29253.91015625,29263.05078125,29241.73046875,29263.05078125,1483539,0,0
2022-10-07 15:47:00-04:00,29261.119140625,29281.9296875,29253.55078125,29254.44921875,1370237,0,0
2022-10-07 15:48:00-04:00,29253.720703125,29259.150390625,29248.599609375,29249.849609375,1151914,0,0
2022-10-07 15:49:00-04:00,29247.890625,29262.76953125,29240.509765625,29247.919921875,1793395,0,0
2022-10-07 15:50:00-04:00,29248.529296875,29319.08984375,29248.529296875,29319.08984375,3021115,0,0
2022-10-07 15:51:00-04:00,29326.0390625,29328.810546875,29311.4296875,29325.109375,1962113,0,0
2022-10-07 15:52:00-04:00,29326.279296875,29332.279296875,29287.599609375,29299.169921875,2185446,0,0
2022-10-07 15:53:00-04:00,29298.5390625,29301.01953125,29277.69921875,29287.599609375,1950719,0,0
2022-10-07 15:54:00-04:00,29288.689453125,29298.619140625,29267.630859375,29284.650390625,2939371,0,0
2022-10-07 15:55:00-04:00,29285.599609375,29289.859375,29254.25,29289.380859375,3619723,0,0
2022-10-07 15:56:00-04:00,29289.509765625,29319.58984375,29282.359375,29319.58984375,3211741,0,0
2022-10-07 15:57:00-04:00,29318.220703125,29324.0390625,29301.08984375,29313.109375,3653941,0,0
2022-10-07 15:58:00-04:00,29313.619140625,29320.310546875,29293.779296875,29320.310546875,3853317,0,0
2022-10-07 15:59:00-04:00,29318.76953125,29318.810546875,29295.01953125,29301.83984375,7793356,0,0
2022-10-13 16:00:00-04:00,30038.720703125,30038.720703125,30038.720703125,30038.720703125,0,0,0
