Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 14:02:00-04:00,29544.619140625,29558.33984375,29538.6796875,29557.3203125,793272,0,0
2022-10-11 14:03:00-04:00,29557.359375,29564.26953125,29555.349609375,29558.599609375,488744,0,0
2022-10-11 14:04:00-04:00,29557.19921875,29557.470703125,29551.259765625,29551.259765625,297790,0,0
2022-10-11 14:05:00-04:00,29551.1796875,29562.009765625,29544.779296875,29561.48046875,429484,0,0
2022-10-11 14:06:00-04:00,29561.490234375,29566.599609375,29551.76953125,29551.76953125,398242,0,0
2022-10-11 14:07:00-04:00,29551.66015625,29552.33984375,29527.310546875,29537.1796875,574178,0,0
2022-10-11 14:08:00-04:00,29536.9609375,29539.26953125,29499.69921875,29502.58984375,780462,0,0
2022-10-11 14:09:00-04:00,29502.58984375,29523.720703125,29501.44921875,29510.720703125,571969,0,0
2022-10-11 14:10:00-04:00,29510.619140625,29513.169921875,29490.830078125,29491.240234375,560596,0,0
2022-10-11 14:11:00-04:00,29491.970703125,29495.3203125,29470.359375,29472.330078125,695771,0,0
2022-10-11 14:12:00-04:00,29472.3203125,29488.19921875,29471.869140625,29488.19921875,570502,0,0
2022-10-11 14:13:00-04:00,29488.1796875,29493.55078125,29480.630859375,29493.55078125,468838,0,0
2022-10-11 14:14:00-04:00,29493.880859375,29507.98046875,29493.880859375,29504.26953125,429047,0,0
2022-10-11 14:15:00-04:00,29505.130859375,29506.060546875,29493.220703125,29493.23046875,476577,0,0
2022-10-11 14:16:00-04:00,29493.3203125,29497.19921875,29479.94921875,29484.80078125,561162,0,0
2022-10-11 14:17:00-04:00,29484.490234375,29494.109375,29480.2890625,29488.189453125,450138,0,0
2022-10-11 14:18:00-04:00,29484.900390625,29486.55078125,29474.279296875,29479.130859375,391701,0,0
2022-10-11 14:19:00-04:00,29479.58984375,29483.2109375,29467.55078125,29467.55078125,395258,0,0
2022-10-11 14:20:00-04:00,29464.140625,29477.5,29459.390625,29472.029296875,657102,0,0
2022-10-11 14:21:00-04:00,29473.759765625,29478.720703125,29464.419921875,29476.509765625,450507,0,0
2022-10-11 14:22:00-04:00,29476.890625,29479.400390625,29470.689453125,29471.16015625,340075,0,0
2022-10-11 14:23:00-04:00,29471.890625,29487.609375,29468.880859375,29485.609375,448777,0,0
2022-10-11 14:24:00-04:00,29485.619140625,29487.390625,29479.580078125,29487.390625,257420,0,0
2022-10-11 14:25:00-04:00,29498.26953125,29504.119140625,29497.849609375,29504.01953125,616841,0,0
2022-10-11 14:26:00-04:00,29504.0703125,29507.76953125,29495.400390625,29500.98046875,586267,0,0
2022-10-11 14:27:00-04:00,29501.130859375,29509.0703125,29501.05078125,29501.33984375,418977,0,0
2022-10-11 14:28:00-04:00,29501.439453125,29516.150390625,29500.8203125,29501.140625,572326,0,0
2022-10-11 14:29:00-04:00,29500.2109375,29506.400390625,29485.689453125,29506.400390625,420313,0,0
2022-10-11 14:30:00-04:00,29507.55078125,29530.26953125,29504.859375,29526.5390625,570304,0,0
2022-10-11 14:31:00-04:00,29527.0703125,29532.41015625,29519.640625,29531.80078125,613571,0,0
2022-10-11 14:32:00-04:00,29532.029296875,29545.599609375,29532.029296875,29545.599609375,367275,0,0
2022-10-11 14:33:00-04:00,29544.9609375,29548.970703125,29536.009765625,29537.869140625,424627,0,0
2022-10-11 14:34:00-04:00,29538.890625,29555.009765625,29538.890625,29548.80078125,497897,0,0
2022-10-11 14:35:00-04:00,29548.9609375,29549.150390625,29507.080078125,29515.8203125,710259,0,0
2022-10-11 14:36:00-04:00,29515.369140625,29534.8203125,29512.650390625,29529.359375,411623,0,0
2022-10-11 14:37:00-04:00,29529.490234375,29531.400390625,29523.08984375,29525.91015625,291016,0,0
2022-10-11 14:38:00-04:00,29525.880859375,29528.419921875,29515.529296875,29516.9609375,312309,0,0
2022-10-11 14:39:00-04:00,29517.19921875,29525.080078125,29514.30078125,29525.0390625,306716,0,0
2022-10-11 14:40:00-04:00,29525.689453125,29535.150390625,29524.9296875,29534.91015625,482791,0,0
2022-10-11 14:41:00-04:00,29534.470703125,29542.599609375,29531.759765625,29535.75,398152,0,0
2022-10-11 14:42:00-04:00,29536.279296875,29536.4296875,29518.849609375,29520.310546875,353076,0,0
2022-10-11 14:43:00-04:00,29520.560546875,29520.919921875,29507.4609375,29508.859375,319142,0,0
2022-10-11 14:44:00-04:00,29508.94921875,29511.98046875,29492.2890625,29492.5703125,397499,0,0
2022-10-11 14:45:00-04:00,29454.5,29454.5,29409.919921875,29431.470703125,1996481,0,0
2022-10-11 14:46:00-04:00,29431.080078125,29434.26953125,29396.48046875,29396.48046875,731746,0,0
2022-10-11 14:47:00-04:00,29395.970703125,29395.970703125,29370.3203125,29381.580078125,913604,0,0
2022-10-11 14:48:00-04:00,29381.16015625,29381.16015625,29341.939453125,29360.4296875,953356,0,0
2022-10-11 14:49:00-04:00,29348.16015625,29355.990234375,29343.029296875,29354.669921875,975538,0,0
2022-10-11 14:50:00-04:00,29356.880859375,29366.810546875,29334.900390625,29337.05078125,822677,0,0
2022-10-11 14:51:00-04:00,29335.58984375,29348.0,29326.3203125,29345.5703125,640717,0,0
2022-10-11 14:52:00-04:00,29344.900390625,29344.990234375,29336.650390625,29337.880859375,110702,0,0
2022-10-11 14:53:00-04:00,29300.259765625,29320.0390625,29300.009765625,29314.060546875,1537166,0,0
2022-10-11 14:54:00-04:00,29313.900390625,29313.900390625,29285.8203125,29287.369140625,915503,0,0
2022-10-11 14:55:00-04:00,29287.099609375,29287.099609375,29277.189453125,29280.69921875,382857,0,0
2022-10-11 14:56:00-04:00,29242.4296875,29253.5703125,29238.169921875,29252.279296875,1480887,0,0
2022-10-11 14:57:00-04:00,29252.5390625,29267.6796875,29249.779296875,29257.169921875,489816,0,0
2022-10-11 14:58:00-04:00,29241.529296875,29246.060546875,29225.55078125,29226.439453125,1109469,0,0
2022-10-11 14:59:00-04:00,29225.990234375,29225.990234375,29224.0,29224.640625,49988,0,0
2022-10-11 15:00:00-04:00,29205.390625,29212.390625,29188.169921875,29193.80078125,1605099,0,0
2022-10-11 15:01:00-04:00,29212.109375,29215.359375,29203.419921875,29215.240234375,1025544,0,0
2022-10-11 15:02:00-04:00,29215.25,29215.25,29172.80078125,29178.05078125,753283,0,0
2022-10-11 15:03:00-04:00,29178.26953125,29183.7109375,29173.4609375,29177.919921875,824094,0,0
2022-10-11 15:04:00-04:00,29177.810546875,29191.900390625,29170.310546875,29186.9609375,907354,0,0
2022-10-11 15:05:00-04:00,29186.259765625,29214.48046875,29182.029296875,29209.150390625,914935,0,0
2022-10-11 15:06:00-04:00,29209.2890625,29209.2890625,29195.5,29199.1796875,462023,0,0
2022-10-11 15:07:00-04:00,29185.279296875,29203.560546875,29184.060546875,29196.890625,913439,0,0
2022-10-11 15:08:00-04:00,29188.169921875,29188.33984375,29186.94921875,29188.33984375,787705,0,0
2022-10-11 15:09:00-04:00,29188.880859375,29190.0,29158.609375,29170.130859375,797234,0,0
2022-10-11 15:10:00-04:00,29170.26953125,29180.310546875,29143.890625,29143.890625,960454,0,0
2022-10-11 15:11:00-04:00,29144.25,29147.33984375,29120.259765625,29126.619140625,1008366,0,0
2022-10-11 15:12:00-04:00,29133.4296875,29143.390625,29133.259765625,29143.390625,1265908,0,0
2022-10-11 15:13:00-04:00,29143.98046875,29147.05078125,29125.25,29133.759765625,878803,0,0
2022-10-11 15:14:00-04:00,29133.669921875,29162.4296875,29125.69921875,29157.8203125,859961,0,0
2022-10-11 15:15:00-04:00,29157.58984375,29158.330078125,29103.240234375,29103.240234375,1091896,0,0
2022-10-11 15:16:00-04:00,29103.01953125,29159.419921875,29103.01953125,29154.140625,1111878,0,0
2022-10-11 15:17:00-04:00,29155.119140625,29192.119140625,29155.119140625,29192.119140625,1413192,0,0
2022-10-11 15:18:00-04:00,29193.560546875,29193.560546875,29160.83984375,29179.490234375,848718,0,0
2022-10-11 15:19:00-04:00,29179.5,29184.470703125,29170.44921875,29178.509765625,888473,0,0
2022-10-11 15:20:00-04:00,29178.2890625,29205.970703125,29178.0703125,29186.0,1020422,0,0
2022-10-11 15:21:00-04:00,29185.470703125,29212.0390625,29180.869140625,29200.30078125,916352,0,0
2022-10-11 15:22:00-04:00,29199.9296875,29223.630859375,29192.33984375,29208.9296875,877877,0,0
2022-10-11 15:23:00-04:00,29203.48046875,29209.400390625,29191.009765625,29208.609375,817618,0,0
2022-10-11 15:24:00-04:00,29208.5390625,29208.609375,29190.119140625,29198.490234375,702402,0,0
2022-10-11 15:25:00-04:00,29202.869140625,29218.189453125,29175.150390625,29186.990234375,974978,0,0
2022-10-11 15:26:00-04:00,29186.869140625,29201.240234375,29182.2109375,29201.240234375,723246,0,0
2022-10-11 15:27:00-04:00,29201.599609375,29201.80078125,29176.33984375,29187.130859375,702211,0,0
2022-10-11 15:28:00-04:00,29186.19921875,29186.19921875,29151.060546875,29160.970703125,799554,0,0
2022-10-11 15:29:00-04:00,29163.0,29215.240234375,29161.150390625,29199.630859375,1180184,0,0
2022-10-11 15:30:00-04:00,29200.08984375,29212.689453125,29191.080078125,29197.619140625,827828,0,0
2022-10-11 15:31:00-04:00,29196.9609375,29217.650390625,29174.7890625,29174.7890625,864962,0,0
2022-10-11 15:32:00-04:00,29174.80078125,29184.349609375,29156.810546875,29163.1796875,945843,0,0
2022-10-11 15:33:00-04:00,29162.880859375,29210.849609375,29162.880859375,29210.849609375,931606,0,0
2022-10-11 15:34:00-04:00,29211.630859375,29220.7890625,29197.26953125,29198.0,855700,0,0
2022-10-11 15:35:00-04:00,29197.76953125,29219.48046875,29193.01953125,29214.029296875,928641,0,0
2022-10-11 15:36:00-04:00,29209.759765625,29252.599609375,29204.25,29252.599609375,1265327,0,0
2022-10-11 15:37:00-04:00,29253.080078125,29256.08984375,29235.44921875,29236.75,994047,0,0
2022-10-11 15:38:00-04:00,29236.94921875,29249.33984375,29229.5703125,29243.380859375,995163,0,0
2022-10-11 15:39:00-04:00,29243.009765625,29270.5,29239.240234375,29266.630859375,888943,0,0
2022-10-11 15:40:00-04:00,29267.640625,29267.640625,29227.630859375,29227.98046875,1104912,0,0
2022-10-11 15:41:00-04:00,29229.560546875,29237.01953125,29209.9296875,29228.69921875,1041609,0,0
2022-10-11 15:42:00-04:00,29232.19921875,29237.080078125,29218.9609375,29225.80078125,1072093,0,0
2022-10-11 15:43:00-04:00,29225.55078125,29238.630859375,29225.55078125,29235.380859375,1088693,0,0
2022-10-11 15:44:00-04:00,29234.689453125,29253.849609375,29234.140625,29252.640625,1634244,0,0
2022-10-11 15:45:00-04:00,29254.189453125,29258.55078125,29230.689453125,29241.55078125,1549365,0,0
2022-10-11 15:46:00-04:00,29242.009765625,29257.359375,29242.009765625,29252.259765625,1211082,0,0
2022-10-11 15:47:00-04:00,29251.5,29256.599609375,29235.859375,29248.509765625,1739572,0,0
2022-10-11 15:48:00-04:00,29245.9296875,29258.26953125,29239.400390625,29257.810546875,1034419,0,0
2022-10-11 15:49:00-04:00,29258.080078125,29276.19921875,29258.080078125,29269.76953125,1394294,0,0
2022-10-11 15:50:00-04:00,29272.109375,29272.109375,29188.380859375,29221.58984375,2933070,0,0
2022-10-11 15:51:00-04:00,29228.76953125,29230.66015625,29206.19921875,29216.2109375,1365621,0,0
2022-10-11 15:52:00-04:00,29217.69921875,29230.8203125,29216.650390625,29228.25,1541983,0,0
2022-10-11 15:53:00-04:00,29229.060546875,29241.029296875,29224.0703125,29232.630859375,1554877,0,0
2022-10-11 15:54:00-04:00,29232.470703125,29251.4296875,29224.490234375,29248.349609375,2194653,0,0
2022-10-11 15:55:00-04:00,29247.41015625,29261.689453125,29246.80078125,29261.419921875,2656492,0,0
2022-10-11 15:56:00-04:00,29260.869140625,29265.119140625,29238.779296875,29254.890625,2368281,0,0
2022-10-11 15:57:00-04:00,29255.240234375,29265.390625,29235.1796875,29248.130859375,2549862,0,0
2022-10-11 15:58:00-04:00,29245.51953125,29245.51953125,29228.1796875,29230.01953125,3103011,0,0
2022-10-11 15:59:00-04:00,29230.30078125,29238.91015625,29215.7109375,29237.810546875,6898969,0,0
2022-10-18 16:00:00-04:00,30523.80078125,30523.80078125,30523.80078125,30523.80078125,0,0,0
