Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 14:03:00-05:00,33660.328125,33666.7109375,33652.55078125,33662.890625,551489,0,0
2022-11-11 14:04:00-05:00,33662.828125,33678.69140625,33662.828125,33676.80859375,689676,0,0
2022-11-11 14:05:00-05:00,33676.25,33696.91015625,33674.5390625,33696.48828125,975903,0,0
2022-11-11 14:06:00-05:00,33696.87890625,33698.0703125,33671.6015625,33678.44140625,786067,0,0
2022-11-11 14:07:00-05:00,33677.578125,33701.37109375,33677.078125,33701.0390625,633762,0,0
2022-11-11 14:08:00-05:00,33701.171875,33704.98828125,33689.44140625,33703.4609375,922833,0,0
2022-11-11 14:09:00-05:00,33702.1484375,33702.19921875,33694.87109375,33697.55078125,520908,0,0
2022-11-11 14:10:00-05:00,33696.76953125,33701.3984375,33688.921875,33699.94140625,550821,0,0
2022-11-11 14:11:00-05:00,33699.94140625,33699.94140625,33678.66015625,33681.3515625,579158,0,0
2022-11-11 14:12:00-05:00,33681.03125,33697.1484375,33680.078125,33696.609375,467969,0,0
2022-11-11 14:13:00-05:00,33696.609375,33696.609375,33679.55859375,33685.76171875,616432,0,0
2022-11-11 14:14:00-05:00,33685.76171875,33688.26953125,33680.73046875,33687.19921875,454214,0,0
2022-11-11 14:15:00-05:00,33688.01171875,33688.46875,33674.5390625,33680.01953125,635693,0,0
2022-11-11 14:16:00-05:00,33679.46875,33686.51171875,33674.23828125,33675.05078125,548425,0,0
2022-11-11 14:17:00-05:00,33674.94921875,33674.94921875,33652.98828125,33652.98828125,569255,0,0
2022-11-11 14:18:00-05:00,33654.8203125,33663.73828125,33652.109375,33654.5703125,508627,0,0
2022-11-11 14:19:00-05:00,33653.78125,33658.73046875,33646.12109375,33655.1796875,656733,0,0
2022-11-11 14:20:00-05:00,33654.8515625,33676.5703125,33654.19140625,33676.26171875,637949,0,0
2022-11-11 14:21:00-05:00,33675.46875,33709.171875,33675.4609375,33708.62109375,713432,0,0
2022-11-11 14:22:00-05:00,33705.80859375,33710.6015625,33705.44921875,33710.1484375,702639,0,0
2022-11-11 14:23:00-05:00,33710.0,33713.4609375,33697.5703125,33712.12109375,694932,0,0
2022-11-11 14:24:00-05:00,33712.94140625,33717.01171875,33704.94921875,33716.8203125,495631,0,0
2022-11-11 14:25:00-05:00,33716.94140625,33717.98046875,33706.30078125,33717.26953125,574755,0,0
2022-11-11 14:26:00-05:00,33716.5,33721.87109375,33714.80859375,33721.6796875,526632,0,0
2022-11-11 14:27:00-05:00,33721.140625,33721.140625,33710.578125,33711.0703125,687435,0,0
2022-11-11 14:28:00-05:00,33711.421875,33738.1484375,33711.01953125,33738.1484375,666267,0,0
2022-11-11 14:29:00-05:00,33738.30078125,33749.03125,33736.76171875,33746.73828125,461066,0,0
2022-11-11 14:30:00-05:00,33745.51953125,33746.0703125,33735.359375,33739.7890625,591308,0,0
2022-11-11 14:31:00-05:00,33739.609375,33752.2109375,33738.12109375,33752.2109375,514162,0,0
2022-11-11 14:32:00-05:00,33752.609375,33765.55078125,33752.609375,33756.69140625,694677,0,0
2022-11-11 14:33:00-05:00,33756.16015625,33759.0,33752.30859375,33758.58984375,746250,0,0
2022-11-11 14:34:00-05:00,33757.921875,33761.46875,33752.140625,33757.26953125,599700,0,0
2022-11-11 14:35:00-05:00,33757.37109375,33757.640625,33747.6796875,33753.2890625,668393,0,0
2022-11-11 14:36:00-05:00,33753.890625,33756.3515625,33744.78125,33755.8203125,555187,0,0
2022-11-11 14:37:00-05:00,33756.26953125,33757.46875,33743.8203125,33747.05078125,412956,0,0
2022-11-11 14:38:00-05:00,33747.03125,33751.78125,33745.08984375,33750.78125,505860,0,0
2022-11-11 14:39:00-05:00,33751.19140625,33760.37109375,33748.58984375,33760.26953125,451448,0,0
2022-11-11 14:40:00-05:00,33760.05859375,33772.140625,33755.578125,33771.8984375,690861,0,0
2022-11-11 14:41:00-05:00,33773.55859375,33773.62109375,33768.30078125,33769.03125,785325,0,0
2022-11-11 14:42:00-05:00,33768.76171875,33772.8515625,33762.62890625,33762.62890625,654565,0,0
2022-11-11 14:43:00-05:00,33760.71875,33775.640625,33759.3515625,33773.26171875,885463,0,0
2022-11-11 14:44:00-05:00,33772.80859375,33780.0390625,33772.80859375,33776.41015625,451802,0,0
2022-11-11 14:45:00-05:00,33776.62890625,33776.75,33773.0,33774.44140625,652118,0,0
2022-11-11 14:46:00-05:00,33774.6484375,33780.5703125,33771.08984375,33775.62890625,644042,0,0
2022-11-11 14:47:00-05:00,33775.53125,33775.859375,33757.921875,33758.46875,573491,0,0
2022-11-11 14:48:00-05:00,33757.76171875,33761.4609375,33749.578125,33749.578125,632352,0,0
2022-11-11 14:49:00-05:00,33750.890625,33753.37890625,33747.8203125,33749.12890625,511783,0,0
2022-11-11 14:50:00-05:00,33748.890625,33758.73046875,33746.171875,33746.171875,662886,0,0
2022-11-11 14:51:00-05:00,33745.8984375,33757.33984375,33743.78125,33754.5390625,620511,0,0
2022-11-11 14:52:00-05:00,33754.62890625,33763.94921875,33754.171875,33758.51171875,499184,0,0
2022-11-11 14:53:00-05:00,33758.73828125,33776.30859375,33758.73828125,33776.30859375,650442,0,0
2022-11-11 14:54:00-05:00,33777.03125,33777.55859375,33769.859375,33773.640625,495318,0,0
2022-11-11 14:55:00-05:00,33773.44921875,33782.3515625,33772.80078125,33779.3203125,698313,0,0
2022-11-11 14:56:00-05:00,33779.2890625,33779.2890625,33766.01171875,33766.62890625,800732,0,0
2022-11-11 14:57:00-05:00,33765.87109375,33775.26953125,33758.578125,33775.26953125,714585,0,0
2022-11-11 14:58:00-05:00,33775.30078125,33793.6484375,33774.3203125,33793.26953125,755642,0,0
2022-11-11 14:59:00-05:00,33793.390625,33794.5,33780.48046875,33781.05859375,500040,0,0
2022-11-11 15:00:00-05:00,33780.7890625,33786.4296875,33769.6796875,33769.6796875,974013,0,0
2022-11-11 15:01:00-05:00,33769.25,33769.25,33760.19921875,33764.12109375,827568,0,0
2022-11-11 15:02:00-05:00,33763.69140625,33775.69921875,33759.640625,33775.26171875,724335,0,0
2022-11-11 15:03:00-05:00,33774.609375,33774.609375,33738.328125,33738.328125,699348,0,0
2022-11-11 15:04:00-05:00,33738.28125,33743.1484375,33730.78125,33735.16015625,854433,0,0
2022-11-11 15:05:00-05:00,33735.3203125,33748.55859375,33726.96875,33726.96875,839864,0,0
2022-11-11 15:06:00-05:00,33723.05078125,33736.1484375,33712.7890625,33713.26171875,1052327,0,0
2022-11-11 15:07:00-05:00,33712.5703125,33716.71875,33697.328125,33698.19921875,790958,0,0
2022-11-11 15:08:00-05:00,33697.96875,33723.0390625,33697.609375,33708.9609375,796319,0,0
2022-11-11 15:09:00-05:00,33709.37890625,33714.7890625,33700.5390625,33710.94140625,636467,0,0
2022-11-11 15:10:00-05:00,33711.0390625,33713.41015625,33698.16015625,33698.44140625,780699,0,0
2022-11-11 15:11:00-05:00,33698.578125,33698.640625,33666.98046875,33666.98046875,999008,0,0
2022-11-11 15:12:00-05:00,33666.69140625,33686.2109375,33658.21875,33684.53125,1078840,0,0
2022-11-11 15:13:00-05:00,33685.23828125,33695.3515625,33685.23828125,33695.3515625,733934,0,0
2022-11-11 15:14:00-05:00,33695.55078125,33696.33984375,33685.30078125,33688.51953125,814118,0,0
2022-11-11 15:15:00-05:00,33688.4609375,33688.4609375,33666.78125,33670.19921875,835584,0,0
2022-11-11 15:16:00-05:00,33670.921875,33680.9296875,33668.25,33677.94140625,838408,0,0
2022-11-11 15:17:00-05:00,33678.05859375,33695.76953125,33676.62890625,33695.76953125,704892,0,0
2022-11-11 15:18:00-05:00,33696.5,33706.109375,33693.1015625,33705.9609375,810728,0,0
2022-11-11 15:19:00-05:00,33705.37890625,33723.69921875,33705.26171875,33719.94140625,851630,0,0
2022-11-11 15:20:00-05:00,33719.859375,33728.9296875,33718.94140625,33728.51953125,784155,0,0
2022-11-11 15:21:00-05:00,33728.26171875,33731.3984375,33723.08984375,33730.96875,686176,0,0
2022-11-11 15:22:00-05:00,33730.75,33741.23046875,33720.94140625,33741.140625,794757,0,0
2022-11-11 15:23:00-05:00,33740.96875,33741.0,33716.46875,33722.0,697969,0,0
2022-11-11 15:24:00-05:00,33722.2109375,33722.2109375,33708.3984375,33717.91015625,732458,0,0
2022-11-11 15:25:00-05:00,33717.55078125,33736.421875,33714.921875,33732.51171875,836749,0,0
2022-11-11 15:26:00-05:00,33732.71875,33755.73828125,33727.53125,33754.5390625,924034,0,0
2022-11-11 15:27:00-05:00,33755.078125,33763.1015625,33743.6484375,33757.23046875,914653,0,0
2022-11-11 15:28:00-05:00,33757.53125,33773.2890625,33756.62890625,33766.08984375,797308,0,0
2022-11-11 15:29:00-05:00,33766.21875,33766.21875,33753.9609375,33762.28125,702021,0,0
2022-11-11 15:30:00-05:00,33761.44921875,33768.9609375,33758.05078125,33764.37109375,986826,0,0
2022-11-11 15:31:00-05:00,33764.6015625,33783.96875,33764.6015625,33777.75,913261,0,0
2022-11-11 15:32:00-05:00,33778.0,33778.94140625,33752.53125,33753.19921875,1134342,0,0
2022-11-11 15:33:00-05:00,33752.98046875,33768.3203125,33752.98046875,33760.98828125,783950,0,0
2022-11-11 15:34:00-05:00,33761.94140625,33762.609375,33747.23046875,33747.23046875,667888,0,0
2022-11-11 15:35:00-05:00,33747.69140625,33747.69140625,33712.03125,33712.25,963347,0,0
2022-11-11 15:36:00-05:00,33712.7890625,33721.44140625,33705.75,33717.51171875,963327,0,0
2022-11-11 15:37:00-05:00,33717.51171875,33727.26953125,33714.87890625,33726.4609375,848767,0,0
2022-11-11 15:38:00-05:00,33726.1484375,33731.12890625,33714.9609375,33730.609375,976261,0,0
2022-11-11 15:39:00-05:00,33730.578125,33751.4609375,33728.30078125,33751.4609375,886792,0,0
2022-11-11 15:40:00-05:00,33751.58984375,33771.94921875,33748.8515625,33770.05078125,1208035,0,0
2022-11-11 15:41:00-05:00,33769.8515625,33780.5390625,33767.73828125,33780.3515625,1144247,0,0
2022-11-11 15:42:00-05:00,33780.78125,33780.78125,33766.23828125,33769.16015625,1117182,0,0
2022-11-11 15:43:00-05:00,33769.3515625,33787.23046875,33769.3515625,33784.19140625,1162670,0,0
2022-11-11 15:44:00-05:00,33784.3984375,33792.78125,33784.390625,33789.08984375,1055410,0,0
2022-11-11 15:45:00-05:00,33788.55859375,33802.171875,33783.66015625,33802.05078125,1627302,0,0
2022-11-11 15:46:00-05:00,33802.5703125,33803.08984375,33788.4609375,33792.109375,1786317,0,0
2022-11-11 15:47:00-05:00,33792.71875,33797.37890625,33782.21875,33785.44140625,1359504,0,0
2022-11-11 15:48:00-05:00,33786.44140625,33789.62890625,33777.23046875,33781.578125,1222825,0,0
2022-11-11 15:49:00-05:00,33783.421875,33792.26953125,33782.51953125,33792.26953125,1640313,0,0
2022-11-11 15:50:00-05:00,33792.4609375,33817.9609375,33780.75,33798.609375,2551423,0,0
2022-11-11 15:51:00-05:00,33798.55078125,33798.55078125,33760.62109375,33785.4296875,2535998,0,0
2022-11-11 15:52:00-05:00,33786.3203125,33799.44140625,33782.46875,33783.5390625,2121838,0,0
2022-11-11 15:53:00-05:00,33783.4609375,33808.1015625,33783.4609375,33800.08984375,2240072,0,0
2022-11-11 15:54:00-05:00,33799.890625,33800.87109375,33787.37890625,33787.87890625,2421828,0,0
2022-11-11 15:55:00-05:00,33787.390625,33787.390625,33742.80078125,33753.73828125,3254125,0,0
2022-11-11 15:56:00-05:00,33754.578125,33756.51953125,33732.37890625,33739.1015625,3069769,0,0
2022-11-11 15:57:00-05:00,33738.6015625,33738.6015625,33718.76953125,33719.98828125,2908981,0,0
2022-11-11 15:58:00-05:00,33720.171875,33727.19140625,33720.078125,33725.0390625,3449082,0,0
2022-11-11 15:59:00-05:00,33724.30078125,33756.0703125,33721.0390625,33742.609375,6821307,0,0
