Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 14:00:00-04:00,29019.330078125,29046.580078125,29013.26953125,29041.83984375,784953,0,0
2022-09-27 14:01:00-04:00,29042.640625,29048.2109375,29036.73046875,29036.890625,529096,0,0
2022-09-27 14:02:00-04:00,29035.91015625,29041.869140625,29029.41015625,29041.16015625,426463,0,0
2022-09-27 14:03:00-04:00,29045.91015625,29083.509765625,29043.880859375,29077.48046875,696690,0,0
2022-09-27 14:04:00-04:00,29077.970703125,29080.4609375,29068.990234375,29074.0390625,712081,0,0
2022-09-27 14:05:00-04:00,29071.41015625,29071.41015625,29058.0,29061.369140625,462147,0,0
2022-09-27 14:06:00-04:00,29061.41015625,29065.560546875,29051.4296875,29065.560546875,426330,0,0
2022-09-27 14:07:00-04:00,29066.619140625,29066.619140625,29049.640625,29054.779296875,408138,0,0
2022-09-27 14:08:00-04:00,29054.6796875,29058.01953125,29047.080078125,29051.779296875,408751,0,0
2022-09-27 14:09:00-04:00,29052.439453125,29059.859375,29049.259765625,29054.810546875,460313,0,0
2022-09-27 14:10:00-04:00,29054.76953125,29057.359375,29050.5,29051.029296875,354585,0,0
2022-09-27 14:11:00-04:00,29050.73046875,29058.830078125,29049.7109375,29058.740234375,519777,0,0
2022-09-27 14:12:00-04:00,29058.830078125,29062.55078125,29055.3203125,29055.3203125,561100,0,0
2022-09-27 14:13:00-04:00,29054.849609375,29055.650390625,29028.470703125,29030.66015625,943101,0,0
2022-09-27 14:14:00-04:00,29030.529296875,29035.9609375,29025.849609375,29025.849609375,639722,0,0
2022-09-27 14:15:00-04:00,29024.4296875,29026.509765625,29018.859375,29023.83984375,445532,0,0
2022-09-27 14:16:00-04:00,29023.880859375,29023.880859375,29011.779296875,29015.5,462964,0,0
2022-09-27 14:17:00-04:00,29014.48046875,29037.080078125,29011.80078125,29037.080078125,518601,0,0
2022-09-27 14:18:00-04:00,29036.939453125,29040.740234375,29023.91015625,29023.91015625,430127,0,0
2022-09-27 14:19:00-04:00,29023.83984375,29031.80078125,29020.0,29020.0,430407,0,0
2022-09-27 14:20:00-04:00,29020.0,29032.669921875,29017.009765625,29028.939453125,425556,0,0
2022-09-27 14:21:00-04:00,29029.259765625,29030.16015625,29026.849609375,29030.119140625,395274,0,0
2022-09-27 14:22:00-04:00,29029.94921875,29030.279296875,29017.83984375,29020.33984375,494300,0,0
2022-09-27 14:23:00-04:00,29020.439453125,29025.279296875,29008.1796875,29023.83984375,673079,0,0
2022-09-27 14:24:00-04:00,29024.380859375,29050.58984375,29024.380859375,29050.58984375,476196,0,0
2022-09-27 14:25:00-04:00,29051.0390625,29058.119140625,29046.4609375,29058.0390625,566078,0,0
2022-09-27 14:26:00-04:00,29058.33984375,29066.640625,29053.23046875,29063.140625,665189,0,0
2022-09-27 14:27:00-04:00,29063.220703125,29068.140625,29042.83984375,29045.26953125,590162,0,0
2022-09-27 14:28:00-04:00,29045.369140625,29048.369140625,29042.970703125,29046.689453125,373745,0,0
2022-09-27 14:29:00-04:00,29046.640625,29067.9609375,29046.640625,29066.9296875,568819,0,0
2022-09-27 14:30:00-04:00,29066.98046875,29067.990234375,29057.109375,29066.69921875,464147,0,0
2022-09-27 14:31:00-04:00,29066.94921875,29072.2890625,29054.75,29054.880859375,591760,0,0
2022-09-27 14:32:00-04:00,29055.0,29055.380859375,29035.80078125,29040.23046875,495612,0,0
2022-09-27 14:33:00-04:00,29040.189453125,29060.109375,29036.69921875,29060.109375,487425,0,0
2022-09-27 14:34:00-04:00,29060.140625,29071.849609375,29059.8203125,29071.109375,359406,0,0
2022-09-27 14:35:00-04:00,29070.19921875,29093.08984375,29059.19921875,29093.08984375,741314,0,0
2022-09-27 14:36:00-04:00,29093.05078125,29098.130859375,29085.2109375,29086.109375,691996,0,0
2022-09-27 14:37:00-04:00,29088.2890625,29090.630859375,29083.259765625,29087.80078125,377864,0,0
2022-09-27 14:38:00-04:00,29088.25,29112.810546875,29088.01953125,29112.810546875,617949,0,0
2022-09-27 14:39:00-04:00,29114.880859375,29160.560546875,29114.880859375,29155.2109375,1002112,0,0
2022-09-27 14:40:00-04:00,29155.4296875,29179.91015625,29154.9609375,29178.810546875,851327,0,0
2022-09-27 14:41:00-04:00,29181.9609375,29198.76953125,29181.5390625,29192.939453125,1051810,0,0
2022-09-27 14:42:00-04:00,29192.0703125,29195.419921875,29175.76953125,29176.19921875,715551,0,0
2022-09-27 14:43:00-04:00,29177.76953125,29194.7890625,29177.76953125,29180.580078125,682994,0,0
2022-09-27 14:44:00-04:00,29181.08984375,29183.359375,29164.240234375,29167.5390625,851896,0,0
2022-09-27 14:45:00-04:00,29167.5703125,29167.650390625,29157.099609375,29158.41015625,569425,0,0
2022-09-27 14:46:00-04:00,29158.220703125,29166.189453125,29153.990234375,29153.990234375,631440,0,0
2022-09-27 14:47:00-04:00,29154.19921875,29156.279296875,29145.48046875,29155.970703125,587534,0,0
2022-09-27 14:48:00-04:00,29156.0,29193.529296875,29156.0,29193.529296875,627561,0,0
2022-09-27 14:49:00-04:00,29193.9296875,29242.30078125,29187.150390625,29240.580078125,1695886,0,0
2022-09-27 14:50:00-04:00,29239.3203125,29239.3203125,29218.400390625,29227.7109375,769252,0,0
2022-09-27 14:51:00-04:00,29227.890625,29227.890625,29201.259765625,29210.94921875,663202,0,0
2022-09-27 14:52:00-04:00,29211.25,29219.099609375,29208.8203125,29210.130859375,395086,0,0
2022-09-27 14:53:00-04:00,29209.630859375,29217.5390625,29208.580078125,29217.029296875,460988,0,0
2022-09-27 14:54:00-04:00,29217.19921875,29217.859375,29197.25,29197.810546875,597920,0,0
2022-09-27 14:55:00-04:00,29198.4609375,29200.640625,29186.08984375,29194.220703125,549281,0,0
2022-09-27 14:56:00-04:00,29195.01953125,29199.9296875,29195.01953125,29195.689453125,362784,0,0
2022-09-27 14:57:00-04:00,29195.7109375,29207.3203125,29193.369140625,29203.69921875,431149,0,0
2022-09-27 14:58:00-04:00,29203.470703125,29214.619140625,29200.099609375,29214.619140625,429929,0,0
2022-09-27 14:59:00-04:00,29214.4296875,29216.0703125,29203.609375,29203.98046875,564472,0,0
2022-09-27 15:00:00-04:00,29203.580078125,29203.630859375,29159.48046875,29160.9609375,1016193,0,0
2022-09-27 15:01:00-04:00,29161.419921875,29170.890625,29122.140625,29123.490234375,924187,0,0
2022-09-27 15:02:00-04:00,29123.009765625,29136.41015625,29108.9296875,29136.41015625,865123,0,0
2022-09-27 15:03:00-04:00,29135.94921875,29159.419921875,29134.3203125,29154.400390625,663196,0,0
2022-09-27 15:04:00-04:00,29155.58984375,29172.880859375,29155.5390625,29155.880859375,779996,0,0
2022-09-27 15:05:00-04:00,29155.669921875,29155.720703125,29149.30078125,29150.189453125,441551,0,0
2022-09-27 15:06:00-04:00,29150.44921875,29167.5703125,29133.2890625,29136.66015625,752641,0,0
2022-09-27 15:07:00-04:00,29136.9296875,29156.6796875,29136.9296875,29155.310546875,437623,0,0
2022-09-27 15:08:00-04:00,29155.240234375,29161.16015625,29146.099609375,29153.869140625,436825,0,0
2022-09-27 15:09:00-04:00,29153.939453125,29173.349609375,29150.609375,29170.619140625,707646,0,0
2022-09-27 15:10:00-04:00,29171.51953125,29171.51953125,29152.640625,29160.19921875,455981,0,0
2022-09-27 15:11:00-04:00,29160.080078125,29169.44921875,29150.9609375,29161.51953125,438043,0,0
2022-09-27 15:12:00-04:00,29160.990234375,29160.990234375,29151.0703125,29152.580078125,466724,0,0
2022-09-27 15:13:00-04:00,29152.76953125,29163.779296875,29151.609375,29163.779296875,462275,0,0
2022-09-27 15:14:00-04:00,29162.0,29170.380859375,29152.0703125,29155.7890625,522271,0,0
2022-09-27 15:15:00-04:00,29155.580078125,29155.859375,29118.669921875,29126.439453125,831615,0,0
2022-09-27 15:16:00-04:00,29126.2890625,29126.390625,29105.33984375,29106.869140625,560183,0,0
2022-09-27 15:17:00-04:00,29107.640625,29149.0390625,29107.640625,29149.0390625,657826,0,0
2022-09-27 15:18:00-04:00,29158.380859375,29164.01953125,29147.669921875,29157.9609375,749598,0,0
2022-09-27 15:19:00-04:00,29159.6796875,29173.400390625,29158.08984375,29173.400390625,652012,0,0
2022-09-27 15:20:00-04:00,29173.509765625,29174.6796875,29156.4296875,29162.029296875,853269,0,0
2022-09-27 15:21:00-04:00,29161.580078125,29164.099609375,29135.05078125,29142.5703125,802667,0,0
2022-09-27 15:22:00-04:00,29142.83984375,29152.439453125,29142.73046875,29146.009765625,659826,0,0
2022-09-27 15:23:00-04:00,29145.109375,29162.390625,29145.109375,29162.390625,666528,0,0
2022-09-27 15:24:00-04:00,29164.16015625,29168.9296875,29151.9296875,29152.01953125,621133,0,0
2022-09-27 15:25:00-04:00,29151.919921875,29152.66015625,29116.91015625,29117.599609375,751882,0,0
2022-09-27 15:26:00-04:00,29120.869140625,29132.609375,29118.1796875,29122.7890625,613275,0,0
2022-09-27 15:27:00-04:00,29122.310546875,29122.310546875,29106.580078125,29120.890625,787671,0,0
2022-09-27 15:28:00-04:00,29121.400390625,29140.19921875,29121.19921875,29134.69921875,796902,0,0
2022-09-27 15:29:00-04:00,29135.060546875,29137.640625,29116.19921875,29121.640625,592577,0,0
2022-09-27 15:30:00-04:00,29124.83984375,29130.279296875,29098.05078125,29101.279296875,1033297,0,0
2022-09-27 15:31:00-04:00,29101.419921875,29102.720703125,29063.400390625,29063.400390625,996459,0,0
2022-09-27 15:32:00-04:00,29061.640625,29070.41015625,29057.369140625,29063.240234375,977525,0,0
2022-09-27 15:33:00-04:00,29062.83984375,29081.5703125,29055.619140625,29076.689453125,917582,0,0
2022-09-27 15:34:00-04:00,29073.990234375,29082.380859375,29071.48046875,29072.240234375,834556,0,0
2022-09-27 15:35:00-04:00,29073.7109375,29097.0,29066.759765625,29096.810546875,970304,0,0
2022-09-27 15:36:00-04:00,29100.099609375,29100.099609375,29071.599609375,29075.55078125,733806,0,0
2022-09-27 15:37:00-04:00,29075.23046875,29088.51953125,29067.830078125,29077.259765625,904305,0,0
2022-09-27 15:38:00-04:00,29079.0703125,29080.650390625,29063.779296875,29063.779296875,837047,0,0
2022-09-27 15:39:00-04:00,29064.26953125,29068.30078125,29050.119140625,29065.970703125,968795,0,0
2022-09-27 15:40:00-04:00,29065.689453125,29079.8203125,29054.529296875,29079.099609375,907180,0,0
2022-09-27 15:41:00-04:00,29079.4296875,29086.240234375,29075.380859375,29086.240234375,866433,0,0
2022-09-27 15:42:00-04:00,29087.240234375,29091.240234375,29080.119140625,29083.810546875,1028435,0,0
2022-09-27 15:43:00-04:00,29084.529296875,29100.830078125,29072.009765625,29100.830078125,1498199,0,0
2022-09-27 15:44:00-04:00,29101.5,29138.150390625,29093.740234375,29134.66015625,1569790,0,0
2022-09-27 15:45:00-04:00,29133.0390625,29133.4296875,29110.130859375,29116.330078125,1492597,0,0
2022-09-27 15:46:00-04:00,29115.6796875,29130.439453125,29107.80078125,29109.16015625,1378040,0,0
2022-09-27 15:47:00-04:00,29108.130859375,29108.130859375,29087.41015625,29096.279296875,1070295,0,0
2022-09-27 15:48:00-04:00,29098.48046875,29108.0703125,29091.619140625,29104.83984375,1266515,0,0
2022-09-27 15:49:00-04:00,29105.91015625,29126.44921875,29105.91015625,29124.0390625,1584389,0,0
2022-09-27 15:50:00-04:00,29118.560546875,29155.130859375,29118.560546875,29139.390625,2598614,0,0
2022-09-27 15:51:00-04:00,29139.849609375,29145.33984375,29129.029296875,29145.33984375,1645994,0,0
2022-09-27 15:52:00-04:00,29144.529296875,29183.0390625,29144.529296875,29182.1796875,1793155,0,0
2022-09-27 15:53:00-04:00,29181.8203125,29185.76953125,29147.189453125,29157.169921875,1665456,0,0
2022-09-27 15:54:00-04:00,29160.630859375,29182.060546875,29160.630859375,29181.259765625,1765953,0,0
2022-09-27 15:55:00-04:00,29181.900390625,29194.439453125,29177.259765625,29183.23046875,2640176,0,0
2022-09-27 15:56:00-04:00,29185.359375,29185.359375,29135.060546875,29144.140625,2416548,0,0
2022-09-27 15:57:00-04:00,29144.140625,29148.009765625,29127.580078125,29127.580078125,2154147,0,0
2022-09-27 15:58:00-04:00,29126.83984375,29127.400390625,29107.33984375,29126.33984375,2929686,0,0
2022-09-27 15:59:00-04:00,29125.8203125,29148.279296875,29119.619140625,29148.279296875,5816682,0,0
2022-09-30 16:00:00-04:00,28725.509765625,28725.509765625,28725.509765625,28725.509765625,0,0,0
