Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 13:39:00-04:00,3738.06005859375,3738.1201171875,3736.030029296875,3736.030029296875,6019000,0,0
2022-06-14 13:40:00-04:00,3736.219970703125,3736.93994140625,3734.6201171875,3735.9599609375,4684000,0,0
2022-06-14 13:41:00-04:00,3735.969970703125,3736.360107421875,3734.219970703125,3736.199951171875,5027000,0,0
2022-06-14 13:42:00-04:00,3736.219970703125,3736.260009765625,3732.969970703125,3733.159912109375,5123000,0,0
2022-06-14 13:43:00-04:00,3733.14990234375,3733.14990234375,3729.43994140625,3729.5400390625,6118000,0,0
2022-06-14 13:44:00-04:00,3729.550048828125,3729.8798828125,3727.64990234375,3729.419921875,5172000,0,0
2022-06-14 13:45:00-04:00,3729.489990234375,3733.469970703125,3729.489990234375,3733.3798828125,4954000,0,0
2022-06-14 13:46:00-04:00,3733.2900390625,3733.2900390625,3730.72998046875,3731.219970703125,4491000,0,0
2022-06-14 13:47:00-04:00,3731.219970703125,3732.010009765625,3728.199951171875,3728.199951171875,4215000,0,0
2022-06-14 13:48:00-04:00,3728.18994140625,3729.260009765625,3726.8701171875,3729.2099609375,4425000,0,0
2022-06-14 13:49:00-04:00,3729.199951171875,3730.56005859375,3729.090087890625,3729.669921875,3518000,0,0
2022-06-14 13:50:00-04:00,3729.68994140625,3730.43994140625,3729.050048828125,3730.43994140625,3929000,0,0
2022-06-14 13:51:00-04:00,3730.469970703125,3731.159912109375,3730.2099609375,3730.469970703125,3458000,0,0
2022-06-14 13:52:00-04:00,3730.449951171875,3731.030029296875,3730.199951171875,3730.64990234375,3173000,0,0
2022-06-14 13:53:00-04:00,3730.610107421875,3732.860107421875,3730.18994140625,3732.860107421875,3499000,0,0
2022-06-14 13:54:00-04:00,3732.550048828125,3733.3701171875,3732.35009765625,3733.080078125,4059000,0,0
2022-06-14 13:55:00-04:00,3733.010009765625,3733.110107421875,3731.199951171875,3732.22998046875,4094000,0,0
2022-06-14 13:56:00-04:00,3732.199951171875,3734.639892578125,3731.89990234375,3734.590087890625,3981000,0,0
2022-06-14 13:57:00-04:00,3734.2900390625,3735.419921875,3733.840087890625,3734.93994140625,3905000,0,0
2022-06-14 13:58:00-04:00,3734.969970703125,3735.7900390625,3733.510009765625,3733.6201171875,4189000,0,0
2022-06-14 13:59:00-04:00,3733.570068359375,3733.570068359375,3731.2900390625,3731.39990234375,4041000,0,0
2022-06-14 14:00:00-04:00,3731.340087890625,3733.760009765625,3731.27001953125,3733.6201171875,3770000,0,0
2022-06-14 14:01:00-04:00,3733.610107421875,3736.969970703125,3733.550048828125,3736.969970703125,4595000,0,0
2022-06-14 14:02:00-04:00,3736.989990234375,3736.989990234375,3735.39990234375,3735.469970703125,3687000,0,0
2022-06-14 14:03:00-04:00,3735.239990234375,3735.409912109375,3734.530029296875,3735.39990234375,3348000,0,0
2022-06-14 14:04:00-04:00,3735.580078125,3736.43994140625,3734.469970703125,3734.77001953125,4657000,0,0
2022-06-14 14:05:00-04:00,3734.72998046875,3735.56005859375,3733.7900390625,3735.550048828125,3279000,0,0
2022-06-14 14:06:00-04:00,3735.5400390625,3738.169921875,3735.489990234375,3737.780029296875,3973000,0,0
2022-06-14 14:07:00-04:00,3737.800048828125,3741.47998046875,3737.800048828125,3741.47998046875,3985000,0,0
2022-06-14 14:08:00-04:00,3741.330078125,3743.139892578125,3741.239990234375,3741.7099609375,4759000,0,0
2022-06-14 14:09:00-04:00,3741.7099609375,3742.68994140625,3741.669921875,3741.800048828125,2868000,0,0
2022-06-14 14:10:00-04:00,3741.820068359375,3741.820068359375,3737.909912109375,3739.070068359375,4153000,0,0
2022-06-14 14:11:00-04:00,3738.989990234375,3739.090087890625,3735.449951171875,3735.449951171875,3606000,0,0
2022-06-14 14:12:00-04:00,3735.06005859375,3736.949951171875,3735.06005859375,3735.39990234375,3581000,0,0
2022-06-14 14:13:00-04:00,3735.409912109375,3735.409912109375,3732.780029296875,3732.780029296875,3487000,0,0
2022-06-14 14:14:00-04:00,3732.659912109375,3733.030029296875,3730.77001953125,3732.419921875,4927000,0,0
2022-06-14 14:15:00-04:00,3732.760009765625,3734.050048828125,3732.56005859375,3733.35009765625,4147000,0,0
2022-06-14 14:16:00-04:00,3733.330078125,3734.590087890625,3733.0,3733.840087890625,3611000,0,0
2022-06-14 14:17:00-04:00,3733.8798828125,3734.3798828125,3732.360107421875,3732.409912109375,3409000,0,0
2022-06-14 14:18:00-04:00,3732.320068359375,3735.239990234375,3732.260009765625,3735.18994140625,4203000,0,0
2022-06-14 14:19:00-04:00,3734.929931640625,3735.47998046875,3734.179931640625,3735.3798828125,2938000,0,0
2022-06-14 14:20:00-04:00,3735.3798828125,3737.4599609375,3734.3701171875,3736.8798828125,5047000,0,0
2022-06-14 14:21:00-04:00,3736.93994140625,3738.14990234375,3736.93994140625,3737.52001953125,3985000,0,0
2022-06-14 14:22:00-04:00,3737.72998046875,3738.449951171875,3737.72998046875,3738.280029296875,2672000,0,0
2022-06-14 14:23:00-04:00,3738.260009765625,3738.419921875,3736.070068359375,3737.030029296875,4446000,0,0
2022-06-14 14:24:00-04:00,3737.06005859375,3738.989990234375,3734.93994140625,3735.110107421875,5420000,0,0
2022-06-14 14:25:00-04:00,3735.10009765625,3735.669921875,3733.75,3733.75,3238000,0,0
2022-06-14 14:26:00-04:00,3733.719970703125,3734.389892578125,3732.080078125,3734.360107421875,4516000,0,0
2022-06-14 14:27:00-04:00,3734.31005859375,3736.280029296875,3734.0400390625,3736.18994140625,3914000,0,0
2022-06-14 14:28:00-04:00,3735.860107421875,3737.010009765625,3735.7099609375,3737.010009765625,3106000,0,0
2022-06-14 14:29:00-04:00,3736.989990234375,3736.989990234375,3735.570068359375,3735.570068359375,3405000,0,0
2022-06-14 14:30:00-04:00,3735.56005859375,3735.56005859375,3731.75,3731.75,5347000,0,0
2022-06-14 14:31:00-04:00,3731.320068359375,3731.5400390625,3730.050048828125,3730.469970703125,4887000,0,0
2022-06-14 14:32:00-04:00,3730.3701171875,3730.5,3729.3701171875,3729.469970703125,4234000,0,0
2022-06-14 14:33:00-04:00,3729.4599609375,3732.929931640625,3728.639892578125,3732.860107421875,4858000,0,0
2022-06-14 14:34:00-04:00,3732.8798828125,3734.919921875,3732.8798828125,3734.590087890625,3759000,0,0
2022-06-14 14:35:00-04:00,3734.56005859375,3735.56005859375,3733.830078125,3735.489990234375,3277000,0,0
2022-06-14 14:36:00-04:00,3735.469970703125,3736.39990234375,3734.610107421875,3735.510009765625,3705000,0,0
2022-06-14 14:37:00-04:00,3735.409912109375,3736.010009765625,3734.419921875,3734.469970703125,4282000,0,0
2022-06-14 14:38:00-04:00,3734.580078125,3735.89990234375,3732.9599609375,3735.89990234375,4027000,0,0
2022-06-14 14:39:00-04:00,3736.02001953125,3737.9599609375,3736.02001953125,3736.840087890625,4400000,0,0
2022-06-14 14:40:00-04:00,3736.590087890625,3736.590087890625,3732.659912109375,3733.06005859375,4302000,0,0
2022-06-14 14:41:00-04:00,3733.139892578125,3733.139892578125,3731.050048828125,3731.159912109375,3696000,0,0
2022-06-14 14:42:00-04:00,3731.02001953125,3731.02001953125,3728.320068359375,3728.56005859375,4031000,0,0
2022-06-14 14:43:00-04:00,3728.52001953125,3729.830078125,3728.070068359375,3728.60009765625,4060000,0,0
2022-06-14 14:44:00-04:00,3728.530029296875,3728.530029296875,3726.639892578125,3726.85009765625,3374000,0,0
2022-06-14 14:45:00-04:00,3726.919921875,3729.85009765625,3726.860107421875,3728.6298828125,4299000,0,0
2022-06-14 14:46:00-04:00,3728.7099609375,3728.7099609375,3726.14990234375,3726.2099609375,3758000,0,0
2022-06-14 14:47:00-04:00,3726.35009765625,3727.3798828125,3725.909912109375,3726.1298828125,3676000,0,0
2022-06-14 14:48:00-04:00,3726.159912109375,3726.159912109375,3722.18994140625,3722.360107421875,5097000,0,0
2022-06-14 14:49:00-04:00,3722.3798828125,3723.840087890625,3722.31005859375,3722.449951171875,4231000,0,0
2022-06-14 14:50:00-04:00,3722.570068359375,3722.570068359375,3720.68994140625,3720.7900390625,4091000,0,0
2022-06-14 14:51:00-04:00,3720.780029296875,3724.1298828125,3719.969970703125,3724.1298828125,5758000,0,0
2022-06-14 14:52:00-04:00,3724.139892578125,3725.949951171875,3723.8701171875,3725.169921875,4289000,0,0
2022-06-14 14:53:00-04:00,3725.169921875,3726.469970703125,3725.169921875,3725.610107421875,3645000,0,0
2022-06-14 14:54:00-04:00,3725.419921875,3725.489990234375,3722.780029296875,3722.780029296875,4371000,0,0
2022-06-14 14:55:00-04:00,3722.6298828125,3722.6298828125,3721.030029296875,3721.25,4447000,0,0
2022-06-14 14:56:00-04:00,3721.27001953125,3723.97998046875,3720.8701171875,3722.449951171875,5372000,0,0
2022-06-14 14:57:00-04:00,3722.6201171875,3724.10009765625,3722.469970703125,3723.679931640625,3688000,0,0
2022-06-14 14:58:00-04:00,3723.679931640625,3723.679931640625,3721.52001953125,3722.0400390625,3392000,0,0
2022-06-14 14:59:00-04:00,3722.080078125,3722.080078125,3720.77001953125,3721.610107421875,5079000,0,0
2022-06-14 15:00:00-04:00,3721.5,3722.139892578125,3719.510009765625,3721.580078125,6117000,0,0
2022-06-14 15:01:00-04:00,3721.330078125,3721.469970703125,3720.320068359375,3720.590087890625,4222000,0,0
2022-06-14 15:02:00-04:00,3720.669921875,3722.2900390625,3719.72998046875,3719.989990234375,5130000,0,0
2022-06-14 15:03:00-04:00,3719.72998046875,3722.320068359375,3719.139892578125,3721.830078125,5699000,0,0
2022-06-14 15:04:00-04:00,3721.85009765625,3724.530029296875,3720.949951171875,3723.39990234375,5761000,0,0
2022-06-14 15:05:00-04:00,3723.360107421875,3723.360107421875,3721.27001953125,3722.419921875,4755000,0,0
2022-06-14 15:06:00-04:00,3722.409912109375,3722.409912109375,3720.22998046875,3720.929931640625,4844000,0,0
2022-06-14 15:07:00-04:00,3720.85009765625,3720.85009765625,3719.030029296875,3719.110107421875,3751000,0,0
2022-06-14 15:08:00-04:00,3719.06005859375,3719.06005859375,3717.139892578125,3717.2900390625,4634000,0,0
2022-06-14 15:09:00-04:00,3717.5,3717.929931640625,3715.6298828125,3715.7099609375,4910000,0,0
2022-06-14 15:10:00-04:00,3715.659912109375,3717.97998046875,3715.6298828125,3716.840087890625,5601000,0,0
2022-06-14 15:11:00-04:00,3716.840087890625,3718.64990234375,3715.77001953125,3715.77001953125,6576000,0,0
2022-06-14 15:12:00-04:00,3715.860107421875,3715.929931640625,3712.969970703125,3713.300048828125,6442000,0,0
2022-06-14 15:13:00-04:00,3713.2099609375,3713.2099609375,3709.550048828125,3709.550048828125,8076000,0,0
2022-06-14 15:14:00-04:00,3709.530029296875,3710.330078125,3708.860107421875,3708.860107421875,5970000,0,0
2022-06-14 15:15:00-04:00,3708.830078125,3709.719970703125,3708.389892578125,3708.800048828125,5632000,0,0
2022-06-14 15:16:00-04:00,3708.75,3709.830078125,3708.280029296875,3708.780029296875,5620000,0,0
2022-06-14 15:17:00-04:00,3708.659912109375,3708.739990234375,3707.110107421875,3707.280029296875,5278000,0,0
2022-06-14 15:18:00-04:00,3707.31005859375,3707.31005859375,3705.739990234375,3706.010009765625,5638000,0,0
2022-06-14 15:19:00-04:00,3706.050048828125,3707.159912109375,3705.679931640625,3707.159912109375,6393000,0,0
2022-06-14 15:20:00-04:00,3707.14990234375,3709.840087890625,3707.139892578125,3708.340087890625,6969000,0,0
2022-06-14 15:21:00-04:00,3708.3798828125,3712.330078125,3708.330078125,3712.330078125,6261000,0,0
2022-06-14 15:22:00-04:00,3712.330078125,3712.85009765625,3711.1298828125,3711.6298828125,5752000,0,0
2022-06-14 15:23:00-04:00,3711.6201171875,3711.719970703125,3709.4599609375,3710.4599609375,6591000,0,0
2022-06-14 15:24:00-04:00,3710.219970703125,3711.0400390625,3709.56005859375,3709.7099609375,5750000,0,0
2022-06-14 15:25:00-04:00,3709.699951171875,3716.260009765625,3709.239990234375,3716.159912109375,8206000,0,0
2022-06-14 15:26:00-04:00,3715.530029296875,3716.8701171875,3713.85009765625,3716.610107421875,5662000,0,0
2022-06-14 15:27:00-04:00,3716.5400390625,3720.610107421875,3716.530029296875,3719.5400390625,7867000,0,0
2022-06-14 15:28:00-04:00,3719.800048828125,3722.139892578125,3719.800048828125,3721.090087890625,7124000,0,0
2022-06-14 15:29:00-04:00,3721.179931640625,3724.60009765625,3721.179931640625,3723.679931640625,6645000,0,0
2022-06-14 15:30:00-04:00,3723.699951171875,3730.449951171875,3723.570068359375,3729.550048828125,10985000,0,0
2022-06-14 15:31:00-04:00,3729.530029296875,3730.3701171875,3727.580078125,3728.7099609375,8337000,0,0
2022-06-14 15:32:00-04:00,3729.1201171875,3734.75,3729.1201171875,3734.75,8046000,0,0
2022-06-14 15:33:00-04:00,3734.719970703125,3734.949951171875,3731.669921875,3732.300048828125,8167000,0,0
2022-06-14 15:34:00-04:00,3732.35009765625,3732.35009765625,3729.4599609375,3730.179931640625,7617000,0,0
2022-06-14 15:35:00-04:00,3730.179931640625,3733.199951171875,3730.10009765625,3731.72998046875,9411000,0,0
2022-06-14 15:36:00-04:00,3732.010009765625,3734.5400390625,3732.010009765625,3732.320068359375,7336000,0,0
2022-06-14 15:37:00-04:00,3732.52001953125,3738.580078125,3732.52001953125,3738.409912109375,10854000,0,0
2022-06-14 15:38:00-04:00,3738.469970703125,3742.3798828125,3738.469970703125,3742.360107421875,9314000,0,0
2022-06-14 15:39:00-04:00,3742.2099609375,3745.139892578125,3741.2900390625,3741.89990234375,9037000,0,0
2022-06-14 15:40:00-04:00,3741.85009765625,3744.81005859375,3741.659912109375,3741.800048828125,9194000,0,0
2022-06-14 15:41:00-04:00,3741.639892578125,3746.5,3741.139892578125,3746.5,11085000,0,0
2022-06-14 15:42:00-04:00,3746.580078125,3748.590087890625,3743.510009765625,3743.6201171875,11738000,0,0
2022-06-14 15:43:00-04:00,3743.699951171875,3743.699951171875,3740.179931640625,3740.179931640625,9172000,0,0
2022-06-14 15:44:00-04:00,3740.1298828125,3740.409912109375,3736.570068359375,3736.72998046875,8799000,0,0
2022-06-14 15:45:00-04:00,3737.10009765625,3738.27001953125,3735.780029296875,3737.72998046875,13807000,0,0
2022-06-14 15:46:00-04:00,3738.0,3743.85009765625,3736.75,3743.85009765625,10820000,0,0
2022-06-14 15:47:00-04:00,3743.93994140625,3744.530029296875,3741.6298828125,3743.1298828125,9582000,0,0
2022-06-14 15:48:00-04:00,3743.14990234375,3746.580078125,3742.7900390625,3746.580078125,13122000,0,0
2022-06-14 15:49:00-04:00,3746.5400390625,3749.2099609375,3745.97998046875,3746.889892578125,13461000,0,0
2022-06-14 15:50:00-04:00,3746.669921875,3747.030029296875,3739.81005859375,3741.389892578125,22029000,0,0
2022-06-14 15:51:00-04:00,3741.0400390625,3741.830078125,3737.81005859375,3737.81005859375,12612000,0,0
2022-06-14 15:52:00-04:00,3737.590087890625,3742.77001953125,3737.590087890625,3741.31005859375,15166000,0,0
2022-06-14 15:53:00-04:00,3741.02001953125,3741.169921875,3735.0,3735.0,13867000,0,0
2022-06-14 15:54:00-04:00,3734.590087890625,3739.219970703125,3733.409912109375,3736.639892578125,21668000,0,0
2022-06-14 15:55:00-04:00,3736.570068359375,3738.72998046875,3733.7099609375,3737.1201171875,22826000,0,0
2022-06-14 15:56:00-04:00,3737.030029296875,3737.030029296875,3733.840087890625,3734.139892578125,20818000,0,0
2022-06-14 15:57:00-04:00,3734.27001953125,3734.669921875,3733.110107421875,3734.3798828125,22847000,0,0
2022-06-14 15:58:00-04:00,3734.320068359375,3737.3798828125,3734.320068359375,3736.7099609375,28585000,0,0
2022-06-14 15:59:00-04:00,3736.699951171875,3737.39990234375,3734.070068359375,3736.02001953125,50064000,0,0
