Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 13:37:00-04:00,3771.550048828125,3772.2099609375,3770.909912109375,3771.929931640625,3517000,0,0
2022-06-15 13:38:00-04:00,3771.89990234375,3773.2900390625,3771.8701171875,3773.179931640625,2190000,0,0
2022-06-15 13:39:00-04:00,3773.1298828125,3773.800048828125,3773.1298828125,3773.77001953125,2971000,0,0
2022-06-15 13:40:00-04:00,3773.7900390625,3773.830078125,3773.1201171875,3773.159912109375,2839000,0,0
2022-06-15 13:41:00-04:00,3773.219970703125,3773.219970703125,3771.949951171875,3772.340087890625,3381000,0,0
2022-06-15 13:42:00-04:00,3772.360107421875,3772.89990234375,3772.219970703125,3772.77001953125,3333000,0,0
2022-06-15 13:43:00-04:00,3772.7900390625,3773.52001953125,3772.389892578125,3772.8701171875,3296000,0,0
2022-06-15 13:44:00-04:00,3772.840087890625,3772.840087890625,3771.3798828125,3771.75,3077000,0,0
2022-06-15 13:45:00-04:00,3771.75,3771.75,3770.469970703125,3770.7099609375,3515000,0,0
2022-06-15 13:46:00-04:00,3770.780029296875,3772.2900390625,3770.6298828125,3772.2900390625,3106000,0,0
2022-06-15 13:47:00-04:00,3772.3701171875,3772.3701171875,3770.6201171875,3770.68994140625,3474000,0,0
2022-06-15 13:48:00-04:00,3770.68994140625,3770.68994140625,3769.320068359375,3769.469970703125,3566000,0,0
2022-06-15 13:49:00-04:00,3769.449951171875,3769.449951171875,3766.669921875,3766.8798828125,3818000,0,0
2022-06-15 13:50:00-04:00,3766.8798828125,3766.8798828125,3763.1298828125,3763.360107421875,4453000,0,0
2022-06-15 13:51:00-04:00,3763.409912109375,3767.60009765625,3761.919921875,3767.60009765625,5589000,0,0
2022-06-15 13:52:00-04:00,3767.3798828125,3770.030029296875,3767.3798828125,3770.030029296875,3940000,0,0
2022-06-15 13:53:00-04:00,3770.050048828125,3771.179931640625,3769.3701171875,3770.0400390625,3554000,0,0
2022-06-15 13:54:00-04:00,3769.8798828125,3773.5400390625,3769.7900390625,3773.5400390625,3727000,0,0
2022-06-15 13:55:00-04:00,3773.570068359375,3777.6201171875,3773.179931640625,3777.330078125,4576000,0,0
2022-06-15 13:56:00-04:00,3777.300048828125,3777.389892578125,3776.050048828125,3776.389892578125,4168000,0,0
2022-06-15 13:57:00-04:00,3776.5,3776.5,3773.840087890625,3775.52001953125,4116000,0,0
2022-06-15 13:58:00-04:00,3775.570068359375,3780.169921875,3775.570068359375,3777.25,4955000,0,0
2022-06-15 13:59:00-04:00,3777.010009765625,3784.090087890625,3775.320068359375,3780.510009765625,6680000,0,0
2022-06-15 14:00:00-04:00,3780.570068359375,3796.080078125,3768.530029296875,3786.989990234375,18718000,0,0
2022-06-15 14:01:00-04:00,3786.260009765625,3786.31005859375,3759.949951171875,3770.530029296875,13160000,0,0
2022-06-15 14:02:00-04:00,3771.199951171875,3779.679931640625,3771.199951171875,3771.929931640625,6616000,0,0
2022-06-15 14:03:00-04:00,3771.080078125,3771.080078125,3763.330078125,3763.330078125,6494000,0,0
2022-06-15 14:04:00-04:00,3764.1298828125,3767.030029296875,3751.260009765625,3754.669921875,9637000,0,0
2022-06-15 14:05:00-04:00,3756.68994140625,3763.330078125,3753.2900390625,3753.2900390625,8221000,0,0
2022-06-15 14:06:00-04:00,3753.27001953125,3755.5,3740.489990234375,3740.489990234375,9233000,0,0
2022-06-15 14:07:00-04:00,3740.340087890625,3752.6298828125,3738.800048828125,3749.860107421875,8693000,0,0
2022-06-15 14:08:00-04:00,3748.47998046875,3749.580078125,3744.070068359375,3744.070068359375,5095000,0,0
2022-06-15 14:09:00-04:00,3744.530029296875,3757.840087890625,3742.820068359375,3755.89990234375,7447000,0,0
2022-06-15 14:10:00-04:00,3755.820068359375,3756.669921875,3744.97998046875,3745.27001953125,6316000,0,0
2022-06-15 14:11:00-04:00,3745.4599609375,3757.27001953125,3745.0400390625,3753.080078125,7015000,0,0
2022-06-15 14:12:00-04:00,3753.18994140625,3754.580078125,3750.06005859375,3751.969970703125,4541000,0,0
2022-06-15 14:13:00-04:00,3752.199951171875,3758.4599609375,3752.199951171875,3758.06005859375,4539000,0,0
2022-06-15 14:14:00-04:00,3757.22998046875,3758.760009765625,3754.8798828125,3756.199951171875,4328000,0,0
2022-06-15 14:15:00-04:00,3756.4599609375,3761.360107421875,3751.050048828125,3761.280029296875,6369000,0,0
2022-06-15 14:16:00-04:00,3761.31005859375,3767.800048828125,3759.010009765625,3767.800048828125,5585000,0,0
2022-06-15 14:17:00-04:00,3767.969970703125,3772.0400390625,3767.969970703125,3770.360107421875,6260000,0,0
2022-06-15 14:18:00-04:00,3770.18994140625,3771.7099609375,3768.030029296875,3769.39990234375,4733000,0,0
2022-06-15 14:19:00-04:00,3769.080078125,3770.330078125,3765.030029296875,3765.300048828125,4896000,0,0
2022-06-15 14:20:00-04:00,3765.820068359375,3772.5400390625,3764.77001953125,3768.580078125,5718000,0,0
2022-06-15 14:21:00-04:00,3768.56005859375,3770.860107421875,3766.27001953125,3766.840087890625,5340000,0,0
2022-06-15 14:22:00-04:00,3766.449951171875,3766.449951171875,3758.639892578125,3758.639892578125,6602000,0,0
2022-06-15 14:23:00-04:00,3757.85009765625,3758.22998046875,3750.1298828125,3750.159912109375,5811000,0,0
2022-06-15 14:24:00-04:00,3750.06005859375,3751.610107421875,3747.659912109375,3751.080078125,5558000,0,0
2022-06-15 14:25:00-04:00,3751.199951171875,3756.280029296875,3750.659912109375,3752.919921875,5567000,0,0
2022-06-15 14:26:00-04:00,3752.989990234375,3755.219970703125,3750.590087890625,3755.1201171875,4140000,0,0
2022-06-15 14:27:00-04:00,3755.68994140625,3758.989990234375,3752.610107421875,3753.489990234375,5234000,0,0
2022-06-15 14:28:00-04:00,3753.320068359375,3755.39990234375,3750.320068359375,3750.72998046875,4510000,0,0
2022-06-15 14:29:00-04:00,3750.719970703125,3752.570068359375,3748.929931640625,3749.050048828125,5907000,0,0
2022-06-15 14:30:00-04:00,3748.5,3752.39990234375,3744.39990234375,3744.39990234375,7471000,0,0
2022-06-15 14:31:00-04:00,3744.39990234375,3744.39990234375,3735.739990234375,3738.889892578125,10853000,0,0
2022-06-15 14:32:00-04:00,3739.489990234375,3739.489990234375,3726.659912109375,3726.659912109375,10137000,0,0
2022-06-15 14:33:00-04:00,3725.989990234375,3732.389892578125,3722.300048828125,3731.43994140625,12579000,0,0
2022-06-15 14:34:00-04:00,3731.590087890625,3741.35009765625,3729.760009765625,3736.669921875,9948000,0,0
2022-06-15 14:35:00-04:00,3735.2099609375,3738.199951171875,3733.47998046875,3738.199951171875,7362000,0,0
2022-06-15 14:36:00-04:00,3738.06005859375,3744.179931640625,3737.659912109375,3742.39990234375,7536000,0,0
2022-06-15 14:37:00-04:00,3743.199951171875,3750.469970703125,3743.199951171875,3745.85009765625,8171000,0,0
2022-06-15 14:38:00-04:00,3746.97998046875,3781.909912109375,3746.97998046875,3781.909912109375,24433000,0,0
2022-06-15 14:39:00-04:00,3782.330078125,3782.330078125,3773.340087890625,3775.280029296875,15145000,0,0
2022-06-15 14:40:00-04:00,3775.179931640625,3787.679931640625,3769.989990234375,3787.679931640625,12874000,0,0
2022-06-15 14:41:00-04:00,3789.679931640625,3803.719970703125,3789.679931640625,3797.56005859375,13851000,0,0
2022-06-15 14:42:00-04:00,3799.0,3812.60009765625,3799.0,3805.43994140625,13579000,0,0
2022-06-15 14:43:00-04:00,3805.340087890625,3813.550048828125,3802.2099609375,3811.2099609375,10665000,0,0
2022-06-15 14:44:00-04:00,3810.889892578125,3818.320068359375,3810.030029296875,3814.239990234375,11106000,0,0
2022-06-15 14:45:00-04:00,3815.919921875,3823.6201171875,3815.919921875,3821.360107421875,10464000,0,0
2022-06-15 14:46:00-04:00,3821.2099609375,3824.820068359375,3812.010009765625,3816.39990234375,12798000,0,0
2022-06-15 14:47:00-04:00,3817.14990234375,3818.590087890625,3804.580078125,3804.580078125,9476000,0,0
2022-06-15 14:48:00-04:00,3804.639892578125,3807.89990234375,3801.8701171875,3803.570068359375,8926000,0,0
2022-06-15 14:49:00-04:00,3804.02001953125,3807.8701171875,3802.669921875,3802.679931640625,7567000,0,0
2022-06-15 14:50:00-04:00,3802.969970703125,3809.25,3802.949951171875,3808.27001953125,7813000,0,0
2022-06-15 14:51:00-04:00,3808.27001953125,3811.3701171875,3801.340087890625,3802.47998046875,9038000,0,0
2022-06-15 14:52:00-04:00,3802.159912109375,3802.159912109375,3784.919921875,3791.110107421875,12688000,0,0
2022-06-15 14:53:00-04:00,3791.139892578125,3794.610107421875,3787.659912109375,3787.659912109375,8947000,0,0
2022-06-15 14:54:00-04:00,3787.3701171875,3789.43994140625,3778.6201171875,3785.06005859375,8866000,0,0
2022-06-15 14:55:00-04:00,3786.030029296875,3792.31005859375,3786.030029296875,3791.550048828125,8574000,0,0
2022-06-15 14:56:00-04:00,3791.43994140625,3791.43994140625,3784.030029296875,3785.639892578125,6699000,0,0
2022-06-15 14:57:00-04:00,3785.340087890625,3787.679931640625,3775.239990234375,3775.239990234375,6672000,0,0
2022-06-15 14:58:00-04:00,3775.969970703125,3786.090087890625,3773.239990234375,3784.3798828125,9071000,0,0
2022-06-15 14:59:00-04:00,3784.239990234375,3786.02001953125,3780.030029296875,3780.64990234375,6461000,0,0
2022-06-15 15:00:00-04:00,3780.97998046875,3798.5,3780.739990234375,3798.1201171875,11366000,0,0
2022-06-15 15:01:00-04:00,3796.47998046875,3797.39990234375,3791.389892578125,3793.340087890625,7266000,0,0
2022-06-15 15:02:00-04:00,3792.030029296875,3792.25,3782.530029296875,3787.449951171875,7102000,0,0
2022-06-15 15:03:00-04:00,3787.840087890625,3787.840087890625,3783.719970703125,3783.949951171875,5387000,0,0
2022-06-15 15:04:00-04:00,3783.919921875,3791.080078125,3783.02001953125,3789.10009765625,6186000,0,0
2022-06-15 15:05:00-04:00,3789.449951171875,3792.030029296875,3785.760009765625,3786.9599609375,6287000,0,0
2022-06-15 15:06:00-04:00,3786.8701171875,3793.179931640625,3785.0,3793.179931640625,6370000,0,0
2022-06-15 15:07:00-04:00,3793.3798828125,3797.64990234375,3793.110107421875,3795.5400390625,6710000,0,0
2022-06-15 15:08:00-04:00,3795.6298828125,3797.60009765625,3789.43994140625,3791.050048828125,6379000,0,0
2022-06-15 15:09:00-04:00,3791.0400390625,3796.0400390625,3790.830078125,3795.949951171875,5460000,0,0
2022-06-15 15:10:00-04:00,3795.81005859375,3801.0,3794.7099609375,3794.780029296875,8300000,0,0
2022-06-15 15:11:00-04:00,3794.0,3797.110107421875,3792.449951171875,3795.050048828125,6966000,0,0
2022-06-15 15:12:00-04:00,3795.35009765625,3795.739990234375,3782.6201171875,3782.6201171875,7800000,0,0
2022-06-15 15:13:00-04:00,3782.85009765625,3787.429931640625,3779.5400390625,3787.429931640625,8374000,0,0
2022-06-15 15:14:00-04:00,3787.570068359375,3789.81005859375,3787.510009765625,3787.669921875,5608000,0,0
2022-06-15 15:15:00-04:00,3787.419921875,3787.419921875,3779.56005859375,3786.820068359375,8846000,0,0
2022-06-15 15:16:00-04:00,3787.0,3790.5,3785.929931640625,3786.969970703125,7620000,0,0
2022-06-15 15:17:00-04:00,3786.800048828125,3787.919921875,3784.2900390625,3785.389892578125,5749000,0,0
2022-06-15 15:18:00-04:00,3785.580078125,3789.260009765625,3781.989990234375,3785.360107421875,7404000,0,0
2022-06-15 15:19:00-04:00,3785.260009765625,3789.449951171875,3783.4599609375,3789.449951171875,6581000,0,0
2022-06-15 15:20:00-04:00,3789.469970703125,3799.010009765625,3789.469970703125,3797.590087890625,9216000,0,0
2022-06-15 15:21:00-04:00,3797.6298828125,3804.3798828125,3797.6298828125,3800.909912109375,9719000,0,0
2022-06-15 15:22:00-04:00,3800.6201171875,3803.52001953125,3799.60009765625,3803.050048828125,6138000,0,0
2022-06-15 15:23:00-04:00,3802.949951171875,3806.85009765625,3799.199951171875,3806.85009765625,8605000,0,0
2022-06-15 15:24:00-04:00,3807.280029296875,3812.860107421875,3806.360107421875,3811.929931640625,9079000,0,0
2022-06-15 15:25:00-04:00,3811.929931640625,3812.550048828125,3807.81005859375,3810.8798828125,8640000,0,0
2022-06-15 15:26:00-04:00,3811.080078125,3817.409912109375,3811.080078125,3815.159912109375,12011000,0,0
2022-06-15 15:27:00-04:00,3815.14990234375,3817.0,3811.9599609375,3816.739990234375,7327000,0,0
2022-06-15 15:28:00-04:00,3817.489990234375,3819.949951171875,3817.469970703125,3818.510009765625,7743000,0,0
2022-06-15 15:29:00-04:00,3818.409912109375,3822.5,3818.409912109375,3822.43994140625,7827000,0,0
2022-06-15 15:30:00-04:00,3822.300048828125,3822.85009765625,3817.1201171875,3818.580078125,11341000,0,0
2022-06-15 15:31:00-04:00,3818.8701171875,3826.2099609375,3817.60009765625,3826.070068359375,12913000,0,0
2022-06-15 15:32:00-04:00,3825.699951171875,3830.840087890625,3825.699951171875,3830.10009765625,9557000,0,0
2022-06-15 15:33:00-04:00,3830.840087890625,3835.2900390625,3830.840087890625,3834.2900390625,11222000,0,0
2022-06-15 15:34:00-04:00,3833.469970703125,3836.090087890625,3832.43994140625,3835.360107421875,9513000,0,0
2022-06-15 15:35:00-04:00,3835.3701171875,3837.56005859375,3829.60009765625,3829.840087890625,12592000,0,0
2022-06-15 15:36:00-04:00,3830.47998046875,3832.010009765625,3829.02001953125,3829.030029296875,8374000,0,0
2022-06-15 15:37:00-04:00,3828.570068359375,3828.570068359375,3822.72998046875,3822.739990234375,8412000,0,0
2022-06-15 15:38:00-04:00,3822.419921875,3822.419921875,3817.31005859375,3817.35009765625,10059000,0,0
2022-06-15 15:39:00-04:00,3816.6201171875,3816.6201171875,3811.919921875,3813.5,10786000,0,0
2022-06-15 15:40:00-04:00,3812.820068359375,3812.820068359375,3804.1201171875,3805.469970703125,12048000,0,0
2022-06-15 15:41:00-04:00,3805.719970703125,3809.159912109375,3803.5400390625,3803.6201171875,10864000,0,0
2022-06-15 15:42:00-04:00,3803.659912109375,3804.429931640625,3800.3798828125,3800.489990234375,10542000,0,0
2022-06-15 15:43:00-04:00,3800.320068359375,3801.7900390625,3797.89990234375,3801.7900390625,10425000,0,0
2022-06-15 15:44:00-04:00,3801.830078125,3802.85009765625,3797.090087890625,3798.0,9536000,0,0
2022-06-15 15:45:00-04:00,3798.030029296875,3798.389892578125,3793.199951171875,3797.5400390625,13100000,0,0
2022-06-15 15:46:00-04:00,3798.10009765625,3800.14990234375,3794.93994140625,3798.530029296875,10991000,0,0
2022-06-15 15:47:00-04:00,3798.570068359375,3798.570068359375,3795.10009765625,3795.5,9674000,0,0
2022-06-15 15:48:00-04:00,3795.06005859375,3797.7900390625,3794.06005859375,3797.300048828125,9912000,0,0
2022-06-15 15:49:00-04:00,3797.860107421875,3804.080078125,3797.860107421875,3804.080078125,13120000,0,0
2022-06-15 15:50:00-04:00,3804.0,3804.0,3788.10009765625,3792.300048828125,30710000,0,0
2022-06-15 15:51:00-04:00,3792.510009765625,3792.510009765625,3784.179931640625,3784.469970703125,14082000,0,0
2022-06-15 15:52:00-04:00,3784.030029296875,3787.419921875,3783.260009765625,3786.14990234375,16535000,0,0
2022-06-15 15:53:00-04:00,3786.080078125,3786.77001953125,3783.889892578125,3783.93994140625,11235000,0,0
2022-06-15 15:54:00-04:00,3784.10009765625,3788.3798828125,3783.320068359375,3787.830078125,18205000,0,0
2022-06-15 15:55:00-04:00,3787.89990234375,3793.89990234375,3787.89990234375,3793.679931640625,20749000,0,0
2022-06-15 15:56:00-04:00,3793.969970703125,3793.969970703125,3789.429931640625,3792.080078125,19841000,0,0
2022-06-15 15:57:00-04:00,3792.219970703125,3792.679931640625,3788.25,3789.43994140625,21231000,0,0
2022-06-15 15:58:00-04:00,3789.219970703125,3791.260009765625,3789.02001953125,3789.02001953125,23004000,0,0
2022-06-15 15:59:00-04:00,3789.0,3791.889892578125,3788.169921875,3788.969970703125,47671000,0,0
