Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18 13:39:00-04:00,3729.2099609375,3729.2099609375,3727.969970703125,3728.2900390625,2886000,0,0
2022-10-18 13:40:00-04:00,3728.8798828125,3730.330078125,3728.699951171875,3729.3701171875,4200000,0,0
2022-10-18 13:41:00-04:00,3729.31005859375,3729.31005859375,3727.219970703125,3727.219970703125,3963000,0,0
2022-10-18 13:42:00-04:00,3727.18994140625,3728.22998046875,3727.1201171875,3728.0400390625,3292000,0,0
2022-10-18 13:43:00-04:00,3728.050048828125,3728.7099609375,3726.52001953125,3726.89990234375,3955000,0,0
2022-10-18 13:44:00-04:00,3726.97998046875,3728.3701171875,3726.610107421875,3727.800048828125,3332000,0,0
2022-10-18 13:45:00-04:00,3727.830078125,3728.489990234375,3726.300048828125,3726.429931640625,4404000,0,0
2022-10-18 13:46:00-04:00,3726.43994140625,3726.840087890625,3723.85009765625,3723.85009765625,3698000,0,0
2022-10-18 13:47:00-04:00,3723.820068359375,3726.530029296875,3722.840087890625,3726.530029296875,5096000,0,0
2022-10-18 13:48:00-04:00,3726.64990234375,3728.10009765625,3726.64990234375,3727.0,4244000,0,0
2022-10-18 13:49:00-04:00,3727.0,3728.97998046875,3727.0,3728.8701171875,3549000,0,0
2022-10-18 13:50:00-04:00,3728.9599609375,3729.320068359375,3727.949951171875,3729.300048828125,3315000,0,0
2022-10-18 13:51:00-04:00,3730.070068359375,3730.6298828125,3727.489990234375,3727.68994140625,4769000,0,0
2022-10-18 13:52:00-04:00,3727.659912109375,3729.8701171875,3727.090087890625,3729.8701171875,3788000,0,0
2022-10-18 13:53:00-04:00,3730.1298828125,3730.1298828125,3729.52001953125,3729.679931640625,2794000,0,0
2022-10-18 13:54:00-04:00,3729.669921875,3730.72998046875,3729.5,3730.72998046875,3530000,0,0
2022-10-18 13:55:00-04:00,3730.75,3733.860107421875,3730.669921875,3733.429931640625,5617000,0,0
2022-10-18 13:56:00-04:00,3733.409912109375,3733.409912109375,3729.780029296875,3729.820068359375,4043000,0,0
2022-10-18 13:57:00-04:00,3729.889892578125,3729.889892578125,3728.43994140625,3729.360107421875,3857000,0,0
2022-10-18 13:58:00-04:00,3729.449951171875,3731.0400390625,3729.35009765625,3730.610107421875,2912000,0,0
2022-10-18 13:59:00-04:00,3730.6298828125,3731.1201171875,3730.179931640625,3731.1201171875,2664000,0,0
2022-10-18 14:00:00-04:00,3730.969970703125,3731.52001953125,3730.159912109375,3730.22998046875,3268000,0,0
2022-10-18 14:01:00-04:00,3730.68994140625,3731.06005859375,3730.679931640625,3731.0,5177000,0,0
2022-10-18 14:02:00-04:00,3731.010009765625,3732.320068359375,3729.669921875,3729.669921875,4262000,0,0
2022-10-18 14:03:00-04:00,3729.639892578125,3729.85009765625,3726.419921875,3726.419921875,4514000,0,0
2022-10-18 14:04:00-04:00,3726.4599609375,3726.85009765625,3725.27001953125,3725.679931640625,3770000,0,0
2022-10-18 14:05:00-04:00,3725.68994140625,3725.75,3723.719970703125,3724.110107421875,4135000,0,0
2022-10-18 14:06:00-04:00,3724.300048828125,3724.570068359375,3723.679931640625,3724.550048828125,2851000,0,0
2022-10-18 14:07:00-04:00,3724.590087890625,3728.360107421875,3724.580078125,3728.360107421875,4206000,0,0
2022-10-18 14:08:00-04:00,3728.320068359375,3729.43994140625,3727.090087890625,3727.77001953125,4165000,0,0
2022-10-18 14:09:00-04:00,3727.75,3727.75,3724.81005859375,3724.909912109375,3394000,0,0
2022-10-18 14:10:00-04:00,3724.949951171875,3727.409912109375,3724.949951171875,3727.280029296875,3280000,0,0
2022-10-18 14:11:00-04:00,3727.35009765625,3728.0,3726.7099609375,3727.340087890625,3015000,0,0
2022-10-18 14:12:00-04:00,3727.27001953125,3727.570068359375,3725.580078125,3725.969970703125,3784000,0,0
2022-10-18 14:13:00-04:00,3725.97998046875,3727.5,3725.929931640625,3727.5,2824000,0,0
2022-10-18 14:14:00-04:00,3727.56005859375,3727.56005859375,3726.320068359375,3726.6298828125,2782000,0,0
2022-10-18 14:15:00-04:00,3726.6201171875,3726.6201171875,3723.64990234375,3723.64990234375,3932000,0,0
2022-10-18 14:16:00-04:00,3723.669921875,3725.300048828125,3722.590087890625,3724.800048828125,4590000,0,0
2022-10-18 14:17:00-04:00,3724.81005859375,3726.10009765625,3724.7900390625,3725.550048828125,2682000,0,0
2022-10-18 14:18:00-04:00,3725.550048828125,3726.56005859375,3725.1298828125,3726.090087890625,2911000,0,0
2022-10-18 14:19:00-04:00,3726.070068359375,3726.080078125,3722.679931640625,3723.1201171875,3658000,0,0
2022-10-18 14:20:00-04:00,3723.159912109375,3723.3798828125,3721.56005859375,3721.68994140625,3004000,0,0
2022-10-18 14:21:00-04:00,3721.64990234375,3724.300048828125,3721.6298828125,3723.610107421875,4150000,0,0
2022-10-18 14:22:00-04:00,3723.570068359375,3724.06005859375,3723.0,3723.89990234375,2674000,0,0
2022-10-18 14:23:00-04:00,3723.75,3726.5400390625,3723.75,3726.14990234375,3756000,0,0
2022-10-18 14:24:00-04:00,3726.139892578125,3727.43994140625,3726.139892578125,3727.389892578125,3422000,0,0
2022-10-18 14:25:00-04:00,3727.43994140625,3727.489990234375,3725.260009765625,3725.469970703125,4069000,0,0
2022-10-18 14:26:00-04:00,3725.489990234375,3726.090087890625,3724.449951171875,3726.010009765625,3260000,0,0
2022-10-18 14:27:00-04:00,3726.0400390625,3727.89990234375,3725.85009765625,3727.89990234375,3370000,0,0
2022-10-18 14:28:00-04:00,3727.8798828125,3728.989990234375,3727.5,3728.989990234375,3632000,0,0
2022-10-18 14:29:00-04:00,3729.050048828125,3730.429931640625,3729.010009765625,3729.639892578125,4436000,0,0
2022-10-18 14:30:00-04:00,3729.75,3729.8798828125,3728.679931640625,3728.989990234375,3150000,0,0
2022-10-18 14:31:00-04:00,3727.97998046875,3727.97998046875,3727.360107421875,3727.360107421875,4176000,0,0
2022-10-18 14:32:00-04:00,3727.419921875,3727.860107421875,3725.699951171875,3725.8798828125,3456000,0,0
2022-10-18 14:33:00-04:00,3725.830078125,3726.669921875,3725.159912109375,3726.489990234375,3212000,0,0
2022-10-18 14:34:00-04:00,3726.4599609375,3727.169921875,3726.320068359375,3727.14990234375,2908000,0,0
2022-10-18 14:35:00-04:00,3727.159912109375,3728.1201171875,3726.919921875,3727.93994140625,3163000,0,0
2022-10-18 14:36:00-04:00,3727.97998046875,3728.43994140625,3720.18994140625,3720.2900390625,7393000,0,0
2022-10-18 14:37:00-04:00,3719.449951171875,3720.929931640625,3712.56005859375,3713.75,9715000,0,0
2022-10-18 14:38:00-04:00,3713.360107421875,3716.93994140625,3712.610107421875,3712.610107421875,6290000,0,0
2022-10-18 14:39:00-04:00,3711.780029296875,3715.2099609375,3711.780029296875,3713.52001953125,4917000,0,0
2022-10-18 14:40:00-04:00,3713.75,3714.360107421875,3710.550048828125,3710.780029296875,5632000,0,0
2022-10-18 14:41:00-04:00,3710.969970703125,3711.27001953125,3708.929931640625,3709.820068359375,5575000,0,0
2022-10-18 14:42:00-04:00,3709.8701171875,3712.699951171875,3708.72998046875,3709.080078125,5878000,0,0
2022-10-18 14:43:00-04:00,3709.02001953125,3710.159912109375,3707.02001953125,3707.080078125,4501000,0,0
2022-10-18 14:44:00-04:00,3706.909912109375,3706.909912109375,3699.1298828125,3699.6298828125,8123000,0,0
2022-10-18 14:45:00-04:00,3699.64990234375,3702.800048828125,3698.6298828125,3699.8701171875,6771000,0,0
2022-10-18 14:46:00-04:00,3699.719970703125,3701.0,3697.8701171875,3699.8798828125,4883000,0,0
2022-10-18 14:47:00-04:00,3700.080078125,3700.080078125,3695.0,3695.1298828125,6596000,0,0
2022-10-18 14:48:00-04:00,3695.179931640625,3695.9599609375,3692.52001953125,3695.9599609375,6799000,0,0
2022-10-18 14:49:00-04:00,3696.280029296875,3700.050048828125,3694.280029296875,3699.070068359375,7310000,0,0
2022-10-18 14:50:00-04:00,3698.97998046875,3698.97998046875,3695.489990234375,3695.72998046875,4875000,0,0
2022-10-18 14:51:00-04:00,3695.77001953125,3699.449951171875,3695.5,3698.2099609375,5798000,0,0
2022-10-18 14:52:00-04:00,3698.179931640625,3701.389892578125,3696.3701171875,3700.570068359375,6663000,0,0
2022-10-18 14:53:00-04:00,3700.43994140625,3702.89990234375,3700.030029296875,3702.449951171875,4765000,0,0
2022-10-18 14:54:00-04:00,3702.6298828125,3703.0400390625,3700.81005859375,3702.320068359375,4785000,0,0
2022-10-18 14:55:00-04:00,3702.429931640625,3703.56005859375,3700.929931640625,3701.010009765625,4618000,0,0
2022-10-18 14:56:00-04:00,3701.010009765625,3703.050048828125,3701.010009765625,3702.85009765625,4088000,0,0
2022-10-18 14:57:00-04:00,3702.550048828125,3705.1298828125,3701.550048828125,3703.56005859375,6435000,0,0
2022-10-18 14:58:00-04:00,3703.570068359375,3706.550048828125,3703.090087890625,3706.18994140625,5104000,0,0
2022-10-18 14:59:00-04:00,3706.179931640625,3706.429931640625,3704.739990234375,3704.929931640625,4162000,0,0
2022-10-18 15:00:00-04:00,3704.93994140625,3705.43994140625,3702.0,3702.4599609375,5784000,0,0
2022-10-18 15:01:00-04:00,3702.429931640625,3702.4599609375,3696.330078125,3698.050048828125,6979000,0,0
2022-10-18 15:02:00-04:00,3698.030029296875,3703.2900390625,3697.75,3701.4599609375,5683000,0,0
2022-10-18 15:03:00-04:00,3701.3701171875,3701.949951171875,3699.969970703125,3700.97998046875,3855000,0,0
2022-10-18 15:04:00-04:00,3700.840087890625,3700.840087890625,3698.110107421875,3699.719970703125,4385000,0,0
2022-10-18 15:05:00-04:00,3699.39990234375,3701.89990234375,3698.739990234375,3701.89990234375,4337000,0,0
2022-10-18 15:06:00-04:00,3701.669921875,3704.0,3701.1201171875,3703.5,4471000,0,0
2022-10-18 15:07:00-04:00,3703.530029296875,3703.909912109375,3701.89990234375,3703.590087890625,4075000,0,0
2022-10-18 15:08:00-04:00,3703.6201171875,3704.1201171875,3701.860107421875,3703.68994140625,4575000,0,0
2022-10-18 15:09:00-04:00,3703.7099609375,3703.919921875,3700.030029296875,3700.030029296875,4812000,0,0
2022-10-18 15:10:00-04:00,3699.93994140625,3702.60009765625,3699.39990234375,3699.4599609375,4968000,0,0
2022-10-18 15:11:00-04:00,3699.27001953125,3701.780029296875,3698.3701171875,3700.260009765625,5050000,0,0
2022-10-18 15:12:00-04:00,3699.9599609375,3700.81005859375,3698.93994140625,3699.719970703125,4137000,0,0
2022-10-18 15:13:00-04:00,3700.159912109375,3700.159912109375,3697.7900390625,3698.300048828125,4642000,0,0
2022-10-18 15:14:00-04:00,3698.239990234375,3698.239990234375,3696.530029296875,3697.5400390625,4778000,0,0
2022-10-18 15:15:00-04:00,3697.89990234375,3698.580078125,3695.889892578125,3696.3798828125,5979000,0,0
2022-10-18 15:16:00-04:00,3696.1201171875,3697.6201171875,3695.5400390625,3695.969970703125,5317000,0,0
2022-10-18 15:17:00-04:00,3695.969970703125,3699.8798828125,3694.889892578125,3699.8798828125,5510000,0,0
2022-10-18 15:18:00-04:00,3699.7900390625,3701.570068359375,3699.7900390625,3701.570068359375,4573000,0,0
2022-10-18 15:19:00-04:00,3701.6298828125,3701.989990234375,3699.719970703125,3700.340087890625,4807000,0,0
2022-10-18 15:20:00-04:00,3700.3701171875,3701.179931640625,3699.010009765625,3699.010009765625,4465000,0,0
2022-10-18 15:21:00-04:00,3699.169921875,3701.75,3698.449951171875,3701.639892578125,4733000,0,0
2022-10-18 15:22:00-04:00,3701.64990234375,3702.070068359375,3700.360107421875,3700.64990234375,4686000,0,0
2022-10-18 15:23:00-04:00,3700.760009765625,3706.080078125,3700.760009765625,3705.429931640625,6777000,0,0
2022-10-18 15:24:00-04:00,3705.570068359375,3706.340087890625,3703.52001953125,3705.93994140625,5183000,0,0
2022-10-18 15:25:00-04:00,3705.89990234375,3705.89990234375,3704.300048828125,3704.739990234375,4284000,0,0
2022-10-18 15:26:00-04:00,3704.820068359375,3705.3701171875,3703.5,3704.030029296875,5261000,0,0
2022-10-18 15:27:00-04:00,3703.989990234375,3705.669921875,3702.780029296875,3703.14990234375,5469000,0,0
2022-10-18 15:28:00-04:00,3703.10009765625,3705.550048828125,3703.10009765625,3704.429931640625,5074000,0,0
2022-10-18 15:29:00-04:00,3704.3798828125,3708.139892578125,3704.31005859375,3707.429931640625,6922000,0,0
2022-10-18 15:30:00-04:00,3707.260009765625,3708.280029296875,3705.719970703125,3708.010009765625,6851000,0,0
2022-10-18 15:31:00-04:00,3708.419921875,3716.260009765625,3708.360107421875,3715.800048828125,9257000,0,0
2022-10-18 15:32:00-04:00,3716.010009765625,3718.5400390625,3715.5,3717.239990234375,8606000,0,0
2022-10-18 15:33:00-04:00,3717.85009765625,3719.85009765625,3716.75,3718.25,7154000,0,0
2022-10-18 15:34:00-04:00,3718.679931640625,3719.4599609375,3718.0400390625,3718.10009765625,5512000,0,0
2022-10-18 15:35:00-04:00,3718.2099609375,3718.820068359375,3714.139892578125,3714.760009765625,7510000,0,0
2022-10-18 15:36:00-04:00,3714.719970703125,3714.8701171875,3712.530029296875,3712.530029296875,6189000,0,0
2022-10-18 15:37:00-04:00,3712.530029296875,3714.43994140625,3712.530029296875,3713.570068359375,5312000,0,0
2022-10-18 15:38:00-04:00,3713.5400390625,3713.919921875,3712.090087890625,3712.139892578125,5714000,0,0
2022-10-18 15:39:00-04:00,3712.169921875,3716.139892578125,3712.030029296875,3715.7099609375,6699000,0,0
2022-10-18 15:40:00-04:00,3715.679931640625,3716.56005859375,3715.06005859375,3715.530029296875,6682000,0,0
2022-10-18 15:41:00-04:00,3715.580078125,3717.300048828125,3715.580078125,3716.6298828125,6726000,0,0
2022-10-18 15:42:00-04:00,3716.64990234375,3718.8701171875,3714.89990234375,3718.8701171875,9274000,0,0
2022-10-18 15:43:00-04:00,3718.949951171875,3720.25,3716.97998046875,3719.14990234375,7797000,0,0
2022-10-18 15:44:00-04:00,3719.159912109375,3719.679931640625,3718.39990234375,3719.070068359375,5685000,0,0
2022-10-18 15:45:00-04:00,3719.0400390625,3719.0400390625,3715.550048828125,3717.3798828125,9720000,0,0
2022-10-18 15:46:00-04:00,3717.2099609375,3718.179931640625,3716.050048828125,3716.3701171875,7948000,0,0
2022-10-18 15:47:00-04:00,3716.550048828125,3717.080078125,3715.800048828125,3716.1201171875,7677000,0,0
2022-10-18 15:48:00-04:00,3715.9599609375,3717.43994140625,3714.570068359375,3716.949951171875,8788000,0,0
2022-10-18 15:49:00-04:00,3717.030029296875,3718.429931640625,3716.570068359375,3717.610107421875,8397000,0,0
2022-10-18 15:50:00-04:00,3717.429931640625,3722.409912109375,3715.510009765625,3717.02001953125,21441000,0,0
2022-10-18 15:51:00-04:00,3717.14990234375,3718.179931640625,3716.199951171875,3716.340087890625,11686000,0,0
2022-10-18 15:52:00-04:00,3716.300048828125,3716.93994140625,3714.699951171875,3716.43994140625,12669000,0,0
2022-10-18 15:53:00-04:00,3716.889892578125,3717.6201171875,3715.159912109375,3716.8798828125,12203000,0,0
2022-10-18 15:54:00-04:00,3716.889892578125,3716.889892578125,3714.5,3715.679931640625,14535000,0,0
2022-10-18 15:55:00-04:00,3715.699951171875,3715.699951171875,3711.5400390625,3712.169921875,20370000,0,0
2022-10-18 15:56:00-04:00,3712.169921875,3713.6298828125,3711.699951171875,3713.570068359375,19259000,0,0
2022-10-18 15:57:00-04:00,3713.590087890625,3715.830078125,3713.590087890625,3714.6201171875,21656000,0,0
2022-10-18 15:58:00-04:00,3714.199951171875,3714.2099609375,3712.800048828125,3713.300048828125,24186000,0,0
2022-10-18 15:59:00-04:00,3713.389892578125,3722.139892578125,3713.389892578125,3721.800048828125,56739000,0,0
2022-10-21 16:00:00-04:00,3752.75,3752.75,3752.75,3752.75,0,0,0
