Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 13:42:00-04:00,4151.7900390625,4153.9599609375,4151.58984375,4151.990234375,3086000,0,0
2022-05-31 13:43:00-04:00,4152.14013671875,4154.8798828125,4152.14013671875,4154.02001953125,2861000,0,0
2022-05-31 13:44:00-04:00,4153.97021484375,4156.0498046875,4153.97021484375,4156.0,2695000,0,0
2022-05-31 13:45:00-04:00,4155.9501953125,4156.33984375,4154.080078125,4154.490234375,3228000,0,0
2022-05-31 13:46:00-04:00,4154.64013671875,4155.35009765625,4153.43994140625,4155.31982421875,3443000,0,0
2022-05-31 13:47:00-04:00,4155.33984375,4157.240234375,4155.22998046875,4155.830078125,4348000,0,0
2022-05-31 13:48:00-04:00,4155.509765625,4155.509765625,4152.35009765625,4153.3701171875,3531000,0,0
2022-05-31 13:49:00-04:00,4153.52001953125,4154.85009765625,4153.52001953125,4153.9599609375,2103000,0,0
2022-05-31 13:50:00-04:00,4154.02001953125,4156.93017578125,4153.4501953125,4156.93017578125,3809000,0,0
2022-05-31 13:51:00-04:00,4157.0,4158.81982421875,4156.33984375,4158.81982421875,3617000,0,0
2022-05-31 13:52:00-04:00,4158.7998046875,4161.1201171875,4158.35986328125,4161.1201171875,3726000,0,0
2022-05-31 13:53:00-04:00,4161.68994140625,4163.14013671875,4161.509765625,4163.14013671875,3455000,0,0
2022-05-31 13:54:00-04:00,4163.18017578125,4163.47021484375,4160.97021484375,4160.97021484375,3628000,0,0
2022-05-31 13:55:00-04:00,4160.9599609375,4164.080078125,4160.60986328125,4164.080078125,4035000,0,0
2022-05-31 13:56:00-04:00,4164.0498046875,4165.56982421875,4164.0498046875,4165.1298828125,4134000,0,0
2022-05-31 13:57:00-04:00,4165.1298828125,4165.31005859375,4162.31005859375,4162.31005859375,3743000,0,0
2022-05-31 13:58:00-04:00,4162.2998046875,4164.43994140625,4162.2998046875,4164.43994140625,3661000,0,0
2022-05-31 13:59:00-04:00,4164.4501953125,4167.02001953125,4164.4501953125,4166.97021484375,4407000,0,0
2022-05-31 14:00:00-04:00,4166.6201171875,4166.6201171875,4162.68017578125,4164.75,5693000,0,0
2022-05-31 14:01:00-04:00,4164.77978515625,4167.77001953125,4164.77978515625,4167.77001953125,3603000,0,0
2022-05-31 14:02:00-04:00,4167.7998046875,4168.33984375,4166.89013671875,4167.580078125,3736000,0,0
2022-05-31 14:03:00-04:00,4167.68017578125,4167.68017578125,4164.490234375,4164.490234375,3734000,0,0
2022-05-31 14:04:00-04:00,4164.240234375,4164.259765625,4163.22021484375,4163.39013671875,3617000,0,0
2022-05-31 14:05:00-04:00,4163.22998046875,4163.22998046875,4159.68994140625,4160.52978515625,4765000,0,0
2022-05-31 14:06:00-04:00,4160.64013671875,4162.43994140625,4160.64013671875,4161.4599609375,3956000,0,0
2022-05-31 14:07:00-04:00,4161.419921875,4161.5,4159.89013671875,4161.47021484375,3756000,0,0
2022-05-31 14:08:00-04:00,4161.740234375,4161.740234375,4159.490234375,4161.4599609375,4196000,0,0
2022-05-31 14:09:00-04:00,4161.47998046875,4164.169921875,4161.419921875,4163.97998046875,3474000,0,0
2022-05-31 14:10:00-04:00,4164.0400390625,4165.60009765625,4163.27978515625,4163.4599609375,4120000,0,0
2022-05-31 14:11:00-04:00,4163.580078125,4164.66015625,4162.60009765625,4163.10009765625,3647000,0,0
2022-05-31 14:12:00-04:00,4163.10986328125,4163.7900390625,4162.22021484375,4163.7900390625,3345000,0,0
2022-05-31 14:13:00-04:00,4163.68994140625,4163.68994140625,4161.5400390625,4161.83984375,3068000,0,0
2022-05-31 14:14:00-04:00,4161.8798828125,4164.43994140625,4161.6298828125,4163.5400390625,3502000,0,0
2022-05-31 14:15:00-04:00,4163.5400390625,4164.66015625,4162.89990234375,4164.60009765625,3973000,0,0
2022-05-31 14:16:00-04:00,4164.509765625,4164.509765625,4163.0498046875,4164.08984375,4024000,0,0
2022-05-31 14:17:00-04:00,4164.10986328125,4164.330078125,4162.81982421875,4163.080078125,3471000,0,0
2022-05-31 14:18:00-04:00,4162.919921875,4163.669921875,4162.7900390625,4163.669921875,3475000,0,0
2022-05-31 14:19:00-04:00,4163.669921875,4165.75,4163.10986328125,4165.6201171875,3403000,0,0
2022-05-31 14:20:00-04:00,4165.68994140625,4167.169921875,4165.0,4166.75,4357000,0,0
2022-05-31 14:21:00-04:00,4166.759765625,4166.759765625,4161.4501953125,4161.4501953125,5489000,0,0
2022-05-31 14:22:00-04:00,4161.419921875,4161.72021484375,4157.60986328125,4157.60986328125,4152000,0,0
2022-05-31 14:23:00-04:00,4157.58984375,4160.06005859375,4157.580078125,4159.81982421875,4069000,0,0
2022-05-31 14:24:00-04:00,4159.830078125,4161.16015625,4159.68017578125,4160.58984375,3516000,0,0
2022-05-31 14:25:00-04:00,4160.56005859375,4160.56005859375,4157.580078125,4157.669921875,4048000,0,0
2022-05-31 14:26:00-04:00,4157.68994140625,4157.68994140625,4154.77001953125,4155.14990234375,4683000,0,0
2022-05-31 14:27:00-04:00,4155.1201171875,4157.0400390625,4155.009765625,4156.5498046875,3885000,0,0
2022-05-31 14:28:00-04:00,4156.39013671875,4156.990234375,4155.56005859375,4155.7099609375,3473000,0,0
2022-05-31 14:29:00-04:00,4155.669921875,4157.72021484375,4155.669921875,4157.72021484375,3654000,0,0
2022-05-31 14:30:00-04:00,4157.89990234375,4159.64990234375,4156.56005859375,4159.64990234375,5034000,0,0
2022-05-31 14:31:00-04:00,4159.7001953125,4160.330078125,4159.64013671875,4159.85009765625,3312000,0,0
2022-05-31 14:32:00-04:00,4159.85009765625,4160.080078125,4157.93017578125,4157.93017578125,3106000,0,0
2022-05-31 14:33:00-04:00,4157.9501953125,4157.9501953125,4155.10986328125,4156.330078125,4147000,0,0
2022-05-31 14:34:00-04:00,4156.27001953125,4157.10986328125,4155.490234375,4155.81982421875,3001000,0,0
2022-05-31 14:35:00-04:00,4155.77001953125,4156.6201171875,4155.580078125,4155.97021484375,2787000,0,0
2022-05-31 14:36:00-04:00,4156.009765625,4156.14013671875,4154.669921875,4154.7001953125,3303000,0,0
2022-05-31 14:37:00-04:00,4154.7001953125,4157.97998046875,4154.6298828125,4157.7900390625,3745000,0,0
2022-05-31 14:38:00-04:00,4158.06982421875,4158.89013671875,4156.58984375,4158.89013671875,3766000,0,0
2022-05-31 14:39:00-04:00,4158.83984375,4159.25,4157.06982421875,4157.52001953125,3165000,0,0
2022-05-31 14:40:00-04:00,4157.60009765625,4157.77978515625,4156.009765625,4156.02978515625,2989000,0,0
2022-05-31 14:41:00-04:00,4155.97021484375,4155.97021484375,4150.7998046875,4150.97021484375,4667000,0,0
2022-05-31 14:42:00-04:00,4150.81005859375,4150.81005859375,4148.47021484375,4148.72998046875,4437000,0,0
2022-05-31 14:43:00-04:00,4148.52001953125,4149.66015625,4147.0400390625,4148.58984375,4592000,0,0
2022-05-31 14:44:00-04:00,4148.7900390625,4148.7900390625,4147.259765625,4147.27978515625,2885000,0,0
2022-05-31 14:45:00-04:00,4147.18017578125,4147.18017578125,4142.4501953125,4142.4501953125,5169000,0,0
2022-05-31 14:46:00-04:00,4142.33984375,4143.0498046875,4140.64990234375,4140.77978515625,4370000,0,0
2022-05-31 14:47:00-04:00,4140.7099609375,4141.52978515625,4139.1201171875,4140.91015625,4696000,0,0
2022-05-31 14:48:00-04:00,4140.89013671875,4140.89013671875,4135.5,4136.68994140625,6295000,0,0
2022-05-31 14:49:00-04:00,4136.66015625,4139.10986328125,4136.169921875,4139.10986328125,4090000,0,0
2022-05-31 14:50:00-04:00,4139.080078125,4139.830078125,4138.31982421875,4138.77978515625,4482000,0,0
2022-05-31 14:51:00-04:00,4138.58984375,4140.56982421875,4138.58984375,4140.56982421875,4011000,0,0
2022-05-31 14:52:00-04:00,4140.6298828125,4141.0400390625,4137.330078125,4137.330078125,4755000,0,0
2022-05-31 14:53:00-04:00,4137.27978515625,4137.41015625,4134.39990234375,4135.990234375,5053000,0,0
2022-05-31 14:54:00-04:00,4136.009765625,4136.2998046875,4131.4501953125,4131.5,4904000,0,0
2022-05-31 14:55:00-04:00,4131.5400390625,4131.5400390625,4128.14990234375,4128.14990234375,5240000,0,0
2022-05-31 14:56:00-04:00,4127.7001953125,4132.6298828125,4127.4599609375,4132.43017578125,6273000,0,0
2022-05-31 14:57:00-04:00,4132.10009765625,4133.77978515625,4131.66015625,4133.580078125,4174000,0,0
2022-05-31 14:58:00-04:00,4133.47021484375,4135.72021484375,4133.2900390625,4135.580078125,4415000,0,0
2022-05-31 14:59:00-04:00,4135.60986328125,4136.7001953125,4134.10009765625,4134.91015625,4804000,0,0
2022-05-31 15:00:00-04:00,4134.83984375,4134.83984375,4132.52978515625,4132.60009765625,3871000,0,0
2022-05-31 15:01:00-04:00,4132.77978515625,4135.22998046875,4132.77978515625,4132.990234375,5096000,0,0
2022-05-31 15:02:00-04:00,4132.89013671875,4132.89013671875,4128.83984375,4129.14990234375,4969000,0,0
2022-05-31 15:03:00-04:00,4129.1201171875,4129.47998046875,4125.60986328125,4125.9501953125,4478000,0,0
2022-05-31 15:04:00-04:00,4125.9501953125,4131.89990234375,4125.7998046875,4131.89990234375,5737000,0,0
2022-05-31 15:05:00-04:00,4131.77978515625,4131.85986328125,4129.7099609375,4130.509765625,3989000,0,0
2022-05-31 15:06:00-04:00,4130.52978515625,4131.8798828125,4127.93017578125,4131.8798828125,4955000,0,0
2022-05-31 15:07:00-04:00,4131.97998046875,4136.47021484375,4131.97998046875,4135.81982421875,5320000,0,0
2022-05-31 15:08:00-04:00,4135.81005859375,4136.1298828125,4133.77978515625,4136.1298828125,4393000,0,0
2022-05-31 15:09:00-04:00,4136.2001953125,4139.64990234375,4136.2001953125,4139.580078125,4377000,0,0
2022-05-31 15:10:00-04:00,4139.22021484375,4139.509765625,4136.33984375,4137.1298828125,4870000,0,0
2022-05-31 15:11:00-04:00,4137.2900390625,4138.18017578125,4135.759765625,4136.93994140625,4186000,0,0
2022-05-31 15:12:00-04:00,4136.75,4136.75,4133.3701171875,4134.5,4683000,0,0
2022-05-31 15:13:00-04:00,4134.52978515625,4136.93994140625,4134.22021484375,4136.93994140625,4404000,0,0
2022-05-31 15:14:00-04:00,4136.919921875,4139.1201171875,4136.919921875,4139.1201171875,4900000,0,0
2022-05-31 15:15:00-04:00,4139.2099609375,4144.52978515625,4139.2099609375,4144.52978515625,6847000,0,0
2022-05-31 15:16:00-04:00,4144.56005859375,4148.1201171875,4144.56005859375,4148.080078125,5725000,0,0
2022-05-31 15:17:00-04:00,4148.02978515625,4148.7001953125,4147.02978515625,4148.39990234375,5075000,0,0
2022-05-31 15:18:00-04:00,4148.2099609375,4149.259765625,4144.22021484375,4144.43994140625,6363000,0,0
2022-05-31 15:19:00-04:00,4144.4599609375,4144.4599609375,4139.60009765625,4139.990234375,5811000,0,0
2022-05-31 15:20:00-04:00,4140.0,4143.06005859375,4140.0,4142.919921875,5846000,0,0
2022-05-31 15:21:00-04:00,4143.0400390625,4143.0400390625,4142.1201171875,4142.5,3223000,0,0
2022-05-31 15:22:00-04:00,4142.60009765625,4145.16015625,4142.56982421875,4145.080078125,5086000,0,0
2022-05-31 15:23:00-04:00,4145.2099609375,4149.080078125,4145.2099609375,4148.9599609375,5265000,0,0
2022-05-31 15:24:00-04:00,4148.97021484375,4148.97021484375,4145.490234375,4146.580078125,5892000,0,0
2022-05-31 15:25:00-04:00,4146.60986328125,4148.06982421875,4146.60986328125,4147.7900390625,4508000,0,0
2022-05-31 15:26:00-04:00,4147.81982421875,4148.22021484375,4144.7900390625,4144.85986328125,5100000,0,0
2022-05-31 15:27:00-04:00,4144.68994140625,4146.56005859375,4144.2998046875,4146.41015625,6104000,0,0
2022-05-31 15:28:00-04:00,4146.25,4149.16015625,4146.14990234375,4149.16015625,7379000,0,0
2022-05-31 15:29:00-04:00,4149.14990234375,4149.14990234375,4147.60986328125,4148.0400390625,4444000,0,0
2022-05-31 15:30:00-04:00,4147.81982421875,4152.68017578125,4147.759765625,4152.68017578125,8158000,0,0
2022-05-31 15:31:00-04:00,4153.2099609375,4154.39013671875,4151.75,4153.0498046875,7687000,0,0
2022-05-31 15:32:00-04:00,4153.0400390625,4155.77001953125,4153.009765625,4155.31982421875,5974000,0,0
2022-05-31 15:33:00-04:00,4155.25,4156.89013671875,4154.1298828125,4156.60986328125,6868000,0,0
2022-05-31 15:34:00-04:00,4156.5498046875,4156.68994140625,4155.27978515625,4155.52001953125,7596000,0,0
2022-05-31 15:35:00-04:00,4155.4599609375,4155.66015625,4152.35009765625,4152.47021484375,8445000,0,0
2022-05-31 15:36:00-04:00,4152.06005859375,4152.3798828125,4150.240234375,4151.759765625,9516000,0,0
2022-05-31 15:37:00-04:00,4151.740234375,4152.7900390625,4151.22998046875,4152.16015625,6233000,0,0
2022-05-31 15:38:00-04:00,4152.16015625,4154.490234375,4151.93017578125,4153.81005859375,10218000,0,0
2022-05-31 15:39:00-04:00,4153.7998046875,4154.490234375,4152.39013671875,4152.56005859375,6838000,0,0
2022-05-31 15:40:00-04:00,4152.5,4154.330078125,4152.0498046875,4154.259765625,9934000,0,0
2022-05-31 15:41:00-04:00,4154.22998046875,4155.16015625,4153.66015625,4153.66015625,7677000,0,0
2022-05-31 15:42:00-04:00,4152.93994140625,4152.93994140625,4148.77978515625,4151.06982421875,10171000,0,0
2022-05-31 15:43:00-04:00,4150.93994140625,4150.93994140625,4148.6298828125,4148.6298828125,7384000,0,0
2022-05-31 15:44:00-04:00,4148.56982421875,4148.56982421875,4143.93994140625,4143.97998046875,8771000,0,0
2022-05-31 15:45:00-04:00,4143.9501953125,4145.1201171875,4142.0400390625,4144.89013671875,13182000,0,0
2022-05-31 15:46:00-04:00,4144.91015625,4148.16015625,4144.77001953125,4147.52001953125,11083000,0,0
2022-05-31 15:47:00-04:00,4147.5400390625,4147.81982421875,4142.9501953125,4143.64990234375,9341000,0,0
2022-05-31 15:48:00-04:00,4143.43994140625,4144.47021484375,4142.47998046875,4142.47998046875,11885000,0,0
2022-05-31 15:49:00-04:00,4142.490234375,4143.4501953125,4140.509765625,4143.2998046875,11747000,0,0
2022-05-31 15:50:00-04:00,4143.25,4154.6201171875,4143.25,4151.47021484375,35279000,0,0
2022-05-31 15:51:00-04:00,4151.509765625,4153.2001953125,4148.5400390625,4152.72998046875,18330000,0,0
2022-05-31 15:52:00-04:00,4152.5400390625,4153.7099609375,4149.240234375,4150.6201171875,16905000,0,0
2022-05-31 15:53:00-04:00,4150.22998046875,4150.22998046875,4144.990234375,4145.56982421875,20581000,0,0
2022-05-31 15:54:00-04:00,4145.669921875,4147.60986328125,4139.2001953125,4140.2001953125,32928000,0,0
2022-05-31 15:55:00-04:00,4140.18017578125,4140.39013671875,4133.14013671875,4133.75,37755000,0,0
2022-05-31 15:56:00-04:00,4133.52978515625,4134.68017578125,4130.93994140625,4131.91015625,29527000,0,0
2022-05-31 15:57:00-04:00,4131.91015625,4132.27978515625,4130.06982421875,4132.27978515625,34296000,0,0
2022-05-31 15:58:00-04:00,4132.56005859375,4133.22021484375,4131.52978515625,4132.6298828125,37097000,0,0
2022-05-31 15:59:00-04:00,4132.77978515625,4134.85986328125,4128.97998046875,4133.72021484375,85375000,0,0
2022-06-02 16:00:00-04:00,4176.81982421875,4176.81982421875,4176.81982421875,4176.81982421875,0,0,0
