Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 13:37:00-04:00,3901.330078125,3902.0400390625,3900.989990234375,3902.0400390625,2002000,0,0
2022-09-06 13:38:00-04:00,3901.93994140625,3903.35009765625,3900.6201171875,3903.35009765625,2785000,0,0
2022-09-06 13:39:00-04:00,3903.35009765625,3905.340087890625,3903.35009765625,3905.14990234375,3090000,0,0
2022-09-06 13:40:00-04:00,3904.93994140625,3904.93994140625,3902.550048828125,3902.550048828125,2858000,0,0
2022-09-06 13:41:00-04:00,3902.4599609375,3902.4599609375,3899.3701171875,3899.3798828125,3052000,0,0
2022-09-06 13:42:00-04:00,3899.22998046875,3899.39990234375,3897.22998046875,3898.300048828125,3236000,0,0
2022-09-06 13:43:00-04:00,3898.260009765625,3898.3701171875,3897.169921875,3897.909912109375,2755000,0,0
2022-09-06 13:44:00-04:00,3897.9599609375,3900.639892578125,3897.89990234375,3900.639892578125,2358000,0,0
2022-09-06 13:45:00-04:00,3900.6298828125,3902.3701171875,3900.6298828125,3901.18994140625,2861000,0,0
2022-09-06 13:46:00-04:00,3901.090087890625,3903.0,3901.090087890625,3902.9599609375,2539000,0,0
2022-09-06 13:47:00-04:00,3902.97998046875,3903.89990234375,3900.830078125,3901.02001953125,3206000,0,0
2022-09-06 13:48:00-04:00,3901.010009765625,3901.010009765625,3897.93994140625,3898.14990234375,3454000,0,0
2022-09-06 13:49:00-04:00,3898.25,3898.419921875,3897.110107421875,3897.169921875,4277000,0,0
2022-09-06 13:50:00-04:00,3897.14990234375,3898.110107421875,3896.169921875,3897.429931640625,3502000,0,0
2022-09-06 13:51:00-04:00,3897.47998046875,3897.47998046875,3895.080078125,3895.25,3851000,0,0
2022-09-06 13:52:00-04:00,3895.8798828125,3895.8798828125,3895.3798828125,3895.550048828125,2656000,0,0
2022-09-06 13:53:00-04:00,3895.60009765625,3896.030029296875,3894.4599609375,3895.050048828125,2789000,0,0
2022-09-06 13:54:00-04:00,3895.1298828125,3898.469970703125,3895.1298828125,3898.43994140625,3428000,0,0
2022-09-06 13:55:00-04:00,3898.429931640625,3899.8701171875,3898.429931640625,3899.389892578125,2855000,0,0
2022-09-06 13:56:00-04:00,3899.360107421875,3904.4599609375,3899.360107421875,3903.530029296875,4535000,0,0
2022-09-06 13:57:00-04:00,3903.389892578125,3903.919921875,3902.2900390625,3902.330078125,2903000,0,0
2022-09-06 13:58:00-04:00,3902.340087890625,3905.320068359375,3902.280029296875,3905.25,3101000,0,0
2022-09-06 13:59:00-04:00,3905.31005859375,3906.219970703125,3904.3701171875,3906.199951171875,2957000,0,0
2022-09-06 14:00:00-04:00,3905.989990234375,3909.260009765625,3904.830078125,3908.6201171875,5283000,0,0
2022-09-06 14:01:00-04:00,3908.739990234375,3910.0,3908.739990234375,3910.0,3763000,0,0
2022-09-06 14:02:00-04:00,3910.050048828125,3910.780029296875,3907.739990234375,3908.18994140625,3110000,0,0
2022-09-06 14:03:00-04:00,3908.2099609375,3908.570068359375,3906.739990234375,3908.080078125,2840000,0,0
2022-09-06 14:04:00-04:00,3907.8701171875,3907.889892578125,3907.43994140625,3907.75,2211000,0,0
2022-09-06 14:05:00-04:00,3907.68994140625,3907.800048828125,3906.52001953125,3906.6201171875,2645000,0,0
2022-09-06 14:06:00-04:00,3906.610107421875,3906.610107421875,3905.260009765625,3905.260009765625,1694000,0,0
2022-09-06 14:07:00-04:00,3907.239990234375,3907.570068359375,3906.39990234375,3907.570068359375,5515000,0,0
2022-09-06 14:08:00-04:00,3907.570068359375,3907.93994140625,3906.68994140625,3906.760009765625,2827000,0,0
2022-09-06 14:09:00-04:00,3906.610107421875,3908.93994140625,3906.570068359375,3908.360107421875,3029000,0,0
2022-09-06 14:10:00-04:00,3908.330078125,3910.320068359375,3908.330078125,3910.320068359375,3278000,0,0
2022-09-06 14:11:00-04:00,3910.5400390625,3918.239990234375,3910.5400390625,3917.10009765625,9713000,0,0
2022-09-06 14:12:00-04:00,3916.969970703125,3917.550048828125,3913.639892578125,3914.669921875,4054000,0,0
2022-09-06 14:13:00-04:00,3914.7099609375,3917.179931640625,3914.7099609375,3916.590087890625,2840000,0,0
2022-09-06 14:14:00-04:00,3916.580078125,3918.090087890625,3916.14990234375,3917.199951171875,3267000,0,0
2022-09-06 14:15:00-04:00,3917.110107421875,3917.429931640625,3916.6201171875,3917.260009765625,2732000,0,0
2022-09-06 14:16:00-04:00,3917.449951171875,3919.1298828125,3915.280029296875,3915.570068359375,4292000,0,0
2022-09-06 14:17:00-04:00,3915.530029296875,3916.43994140625,3915.179931640625,3916.409912109375,2879000,0,0
2022-09-06 14:18:00-04:00,3916.360107421875,3916.39990234375,3915.139892578125,3915.489990234375,2102000,0,0
2022-09-06 14:19:00-04:00,3915.5,3916.919921875,3915.429931640625,3916.5,3588000,0,0
2022-09-06 14:20:00-04:00,3916.5,3917.5,3916.219970703125,3916.550048828125,2529000,0,0
2022-09-06 14:21:00-04:00,3916.5400390625,3916.64990234375,3914.860107421875,3914.860107421875,2677000,0,0
2022-09-06 14:22:00-04:00,3914.929931640625,3915.8798828125,3914.3798828125,3915.06005859375,3384000,0,0
2022-09-06 14:23:00-04:00,3915.0400390625,3916.0,3914.7900390625,3915.389892578125,2737000,0,0
2022-09-06 14:24:00-04:00,3915.110107421875,3915.110107421875,3913.139892578125,3914.580078125,3262000,0,0
2022-09-06 14:25:00-04:00,3915.169921875,3916.050048828125,3914.97998046875,3915.199951171875,2753000,0,0
2022-09-06 14:26:00-04:00,3915.219970703125,3916.409912109375,3915.2099609375,3915.860107421875,2671000,0,0
2022-09-06 14:27:00-04:00,3915.8701171875,3915.89990234375,3912.330078125,3912.330078125,3126000,0,0
2022-09-06 14:28:00-04:00,3912.10009765625,3914.4599609375,3911.9599609375,3914.39990234375,2745000,0,0
2022-09-06 14:29:00-04:00,3914.22998046875,3914.22998046875,3912.449951171875,3913.110107421875,2454000,0,0
2022-09-06 14:30:00-04:00,3913.06005859375,3914.409912109375,3913.06005859375,3913.389892578125,3184000,0,0
2022-09-06 14:31:00-04:00,3913.39990234375,3913.39990234375,3906.340087890625,3907.8701171875,6986000,0,0
2022-09-06 14:32:00-04:00,3907.77001953125,3912.659912109375,3907.77001953125,3912.199951171875,4214000,0,0
2022-09-06 14:33:00-04:00,3912.280029296875,3912.280029296875,3910.110107421875,3911.2099609375,2742000,0,0
2022-09-06 14:34:00-04:00,3911.27001953125,3911.3701171875,3909.260009765625,3910.199951171875,2381000,0,0
2022-09-06 14:35:00-04:00,3910.199951171875,3910.56005859375,3908.580078125,3908.7099609375,2508000,0,0
2022-09-06 14:36:00-04:00,3908.72998046875,3908.969970703125,3908.090087890625,3908.8701171875,1430000,0,0
2022-09-06 14:37:00-04:00,3909.659912109375,3910.820068359375,3909.659912109375,3910.2900390625,3799000,0,0
2022-09-06 14:38:00-04:00,3913.139892578125,3914.7099609375,3912.93994140625,3914.7099609375,3952000,0,0
2022-09-06 14:39:00-04:00,3914.449951171875,3914.97998046875,3912.3798828125,3912.43994140625,2911000,0,0
2022-09-06 14:40:00-04:00,3912.419921875,3912.52001953125,3909.030029296875,3909.320068359375,3259000,0,0
2022-09-06 14:41:00-04:00,3909.010009765625,3911.139892578125,3908.93994140625,3911.1298828125,2321000,0,0
2022-09-06 14:42:00-04:00,3910.64990234375,3910.7099609375,3908.340087890625,3909.10009765625,3101000,0,0
2022-09-06 14:43:00-04:00,3909.02001953125,3909.8701171875,3908.070068359375,3909.550048828125,2845000,0,0
2022-09-06 14:44:00-04:00,3909.610107421875,3910.280029296875,3908.239990234375,3909.31005859375,2774000,0,0
2022-09-06 14:45:00-04:00,3909.10009765625,3909.719970703125,3907.159912109375,3907.2099609375,3033000,0,0
2022-09-06 14:46:00-04:00,3907.280029296875,3907.489990234375,3905.47998046875,3906.580078125,3994000,0,0
2022-09-06 14:47:00-04:00,3906.5400390625,3908.7099609375,3906.43994140625,3908.330078125,3104000,0,0
2022-09-06 14:48:00-04:00,3907.830078125,3908.570068359375,3907.110107421875,3908.31005859375,3437000,0,0
2022-09-06 14:49:00-04:00,3908.419921875,3910.590087890625,3908.419921875,3910.429931640625,2979000,0,0
2022-09-06 14:50:00-04:00,3910.5400390625,3910.639892578125,3906.260009765625,3906.3701171875,4247000,0,0
2022-09-06 14:51:00-04:00,3906.489990234375,3907.60009765625,3906.280029296875,3906.929931640625,2798000,0,0
2022-09-06 14:52:00-04:00,3906.830078125,3907.330078125,3905.9599609375,3905.9599609375,2166000,0,0
2022-09-06 14:53:00-04:00,3905.0400390625,3905.050048828125,3903.360107421875,3903.360107421875,4411000,0,0
2022-09-06 14:54:00-04:00,3903.64990234375,3907.449951171875,3903.6298828125,3907.449951171875,4779000,0,0
2022-09-06 14:55:00-04:00,3907.489990234375,3910.320068359375,3907.340087890625,3910.300048828125,3726000,0,0
2022-09-06 14:56:00-04:00,3910.35009765625,3911.570068359375,3909.2900390625,3909.2900390625,4031000,0,0
2022-09-06 14:57:00-04:00,3909.340087890625,3909.360107421875,3907.360107421875,3907.60009765625,2722000,0,0
2022-09-06 14:58:00-04:00,3907.5400390625,3907.5400390625,3906.110107421875,3906.469970703125,2855000,0,0
2022-09-06 14:59:00-04:00,3906.5400390625,3906.5400390625,3904.18994140625,3906.030029296875,3983000,0,0
2022-09-06 15:00:00-04:00,3906.080078125,3908.85009765625,3906.080078125,3906.610107421875,4215000,0,0
2022-09-06 15:01:00-04:00,3906.56005859375,3906.56005859375,3904.7099609375,3904.780029296875,3400000,0,0
2022-09-06 15:02:00-04:00,3904.820068359375,3904.820068359375,3903.669921875,3904.39990234375,3479000,0,0
2022-09-06 15:03:00-04:00,3904.4599609375,3905.199951171875,3901.93994140625,3901.93994140625,3901000,0,0
2022-09-06 15:04:00-04:00,3901.969970703125,3904.300048828125,3901.909912109375,3904.1298828125,4045000,0,0
2022-09-06 15:05:00-04:00,3903.969970703125,3906.77001953125,3903.419921875,3906.77001953125,3635000,0,0
2022-09-06 15:06:00-04:00,3906.830078125,3907.169921875,3905.800048828125,3906.919921875,3831000,0,0
2022-09-06 15:07:00-04:00,3907.0,3908.639892578125,3906.719970703125,3908.0,4253000,0,0
2022-09-06 15:08:00-04:00,3908.030029296875,3912.199951171875,3908.030029296875,3911.699951171875,4232000,0,0
2022-09-06 15:09:00-04:00,3911.56005859375,3914.10009765625,3911.260009765625,3913.919921875,3571000,0,0
2022-09-06 15:10:00-04:00,3914.1201171875,3914.2900390625,3912.02001953125,3913.659912109375,4244000,0,0
2022-09-06 15:11:00-04:00,3913.659912109375,3915.7900390625,3913.659912109375,3913.81005859375,3764000,0,0
2022-09-06 15:12:00-04:00,3913.969970703125,3915.780029296875,3913.969970703125,3915.409912109375,4271000,0,0
2022-09-06 15:13:00-04:00,3915.419921875,3916.050048828125,3914.6201171875,3914.6201171875,3417000,0,0
2022-09-06 15:14:00-04:00,3914.64990234375,3916.75,3913.469970703125,3913.510009765625,4739000,0,0
2022-09-06 15:15:00-04:00,3913.669921875,3919.3798828125,3912.820068359375,3919.0400390625,5977000,0,0
2022-09-06 15:16:00-04:00,3919.1298828125,3919.159912109375,3916.429931640625,3916.52001953125,4269000,0,0
2022-09-06 15:17:00-04:00,3916.550048828125,3917.5400390625,3914.570068359375,3915.89990234375,4754000,0,0
2022-09-06 15:18:00-04:00,3915.919921875,3917.530029296875,3915.919921875,3917.1298828125,3484000,0,0
2022-09-06 15:19:00-04:00,3917.18994140625,3917.919921875,3913.280029296875,3913.280029296875,4690000,0,0
2022-09-06 15:20:00-04:00,3913.280029296875,3914.159912109375,3911.2900390625,3911.6201171875,4559000,0,0
2022-09-06 15:21:00-04:00,3911.72998046875,3911.72998046875,3907.239990234375,3908.06005859375,6481000,0,0
2022-09-06 15:22:00-04:00,3908.090087890625,3908.090087890625,3906.969970703125,3907.81005859375,2244000,0,0
2022-09-06 15:23:00-04:00,3908.9599609375,3909.43994140625,3908.47998046875,3908.52001953125,5779000,0,0
2022-09-06 15:24:00-04:00,3908.47998046875,3914.639892578125,3908.47998046875,3913.830078125,6099000,0,0
2022-09-06 15:25:00-04:00,3913.820068359375,3915.590087890625,3912.820068359375,3914.570068359375,4795000,0,0
2022-09-06 15:26:00-04:00,3914.550048828125,3915.93994140625,3914.280029296875,3915.340087890625,3975000,0,0
2022-09-06 15:27:00-04:00,3915.409912109375,3915.64990234375,3912.72998046875,3913.10009765625,5670000,0,0
2022-09-06 15:28:00-04:00,3913.340087890625,3914.919921875,3911.429931640625,3914.43994140625,5248000,0,0
2022-09-06 15:29:00-04:00,3914.409912109375,3914.590087890625,3911.93994140625,3911.93994140625,3982000,0,0
2022-09-06 15:30:00-04:00,3911.949951171875,3911.949951171875,3906.93994140625,3907.39990234375,7250000,0,0
2022-09-06 15:31:00-04:00,3907.75,3907.8701171875,3905.340087890625,3905.52001953125,5491000,0,0
2022-09-06 15:32:00-04:00,3905.47998046875,3905.47998046875,3903.159912109375,3903.159912109375,5175000,0,0
2022-09-06 15:33:00-04:00,3903.10009765625,3903.10009765625,3901.830078125,3902.070068359375,5384000,0,0
2022-09-06 15:34:00-04:00,3902.1298828125,3902.1298828125,3900.27001953125,3901.10009765625,4612000,0,0
2022-09-06 15:35:00-04:00,3905.8701171875,3905.8701171875,3904.320068359375,3904.89990234375,8767000,0,0
2022-09-06 15:36:00-04:00,3904.81005859375,3905.2900390625,3902.760009765625,3902.760009765625,4836000,0,0
2022-09-06 15:37:00-04:00,3902.81005859375,3906.330078125,3902.81005859375,3905.320068359375,5955000,0,0
2022-09-06 15:38:00-04:00,3905.389892578125,3906.10009765625,3903.18994140625,3903.18994140625,5274000,0,0
2022-09-06 15:39:00-04:00,3902.89990234375,3904.3798828125,3902.820068359375,3903.679931640625,5990000,0,0
2022-09-06 15:40:00-04:00,3903.669921875,3904.860107421875,3903.330078125,3904.860107421875,2490000,0,0
2022-09-06 15:41:00-04:00,3905.39990234375,3908.659912109375,3905.39990234375,3908.60009765625,9981000,0,0
2022-09-06 15:42:00-04:00,3908.719970703125,3911.169921875,3907.85009765625,3910.610107421875,6221000,0,0
2022-09-06 15:43:00-04:00,3910.68994140625,3913.93994140625,3909.52001953125,3913.93994140625,7312000,0,0
2022-09-06 15:44:00-04:00,3913.919921875,3914.239990234375,3912.699951171875,3913.919921875,5692000,0,0
2022-09-06 15:45:00-04:00,3913.85009765625,3913.85009765625,3911.090087890625,3911.969970703125,6566000,0,0
2022-09-06 15:46:00-04:00,3914.080078125,3914.5400390625,3913.0,3913.090087890625,10071000,0,0
2022-09-06 15:47:00-04:00,3912.429931640625,3912.580078125,3911.780029296875,3911.780029296875,9017000,0,0
2022-09-06 15:48:00-04:00,3911.199951171875,3911.719970703125,3907.89990234375,3907.89990234375,9572000,0,0
2022-09-06 15:49:00-04:00,3907.989990234375,3911.530029296875,3907.06005859375,3911.4599609375,9959000,0,0
2022-09-06 15:50:00-04:00,3911.5400390625,3911.5400390625,3907.97998046875,3909.639892578125,12669000,0,0
2022-09-06 15:51:00-04:00,3909.60009765625,3910.409912109375,3905.300048828125,3906.010009765625,11594000,0,0
2022-09-06 15:52:00-04:00,3906.22998046875,3908.830078125,3906.22998046875,3908.550048828125,11786000,0,0
2022-09-06 15:53:00-04:00,3908.27001953125,3908.27001953125,3905.68994140625,3905.68994140625,9749000,0,0
2022-09-06 15:54:00-04:00,3905.489990234375,3906.1201171875,3903.56005859375,3905.659912109375,17860000,0,0
2022-09-06 15:55:00-04:00,3905.510009765625,3905.830078125,3903.35009765625,3903.35009765625,18327000,0,0
2022-09-06 15:56:00-04:00,3903.169921875,3903.169921875,3899.5,3900.830078125,20311000,0,0
2022-09-06 15:57:00-04:00,3900.93994140625,3904.330078125,3900.14990234375,3904.2900390625,21993000,0,0
2022-09-06 15:58:00-04:00,3904.10009765625,3907.989990234375,3904.10009765625,3907.739990234375,19643000,0,0
2022-09-06 15:59:00-04:00,3908.919921875,3910.590087890625,3906.239990234375,3910.159912109375,64015000,0,0
