Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 13:40:00-04:00,4155.02978515625,4155.02978515625,4152.81982421875,4152.919921875,3579000,0,0
2022-08-03 13:41:00-04:00,4153.10986328125,4154.6201171875,4153.10986328125,4154.31982421875,3955000,0,0
2022-08-03 13:42:00-04:00,4154.31005859375,4154.990234375,4154.10986328125,4154.990234375,3968000,0,0
2022-08-03 13:43:00-04:00,4155.02001953125,4156.0400390625,4154.89990234375,4156.0400390625,3300000,0,0
2022-08-03 13:44:00-04:00,4156.02978515625,4156.43994140625,4155.60986328125,4155.7900390625,3605000,0,0
2022-08-03 13:45:00-04:00,4155.7998046875,4155.93017578125,4154.47021484375,4154.47021484375,3443000,0,0
2022-08-03 13:46:00-04:00,4154.39990234375,4154.39990234375,4153.72021484375,4153.97998046875,3474000,0,0
2022-08-03 13:47:00-04:00,4153.97998046875,4154.41015625,4153.22021484375,4154.35009765625,3620000,0,0
2022-08-03 13:48:00-04:00,4154.330078125,4155.259765625,4154.330078125,4155.22021484375,2740000,0,0
2022-08-03 13:49:00-04:00,4155.2099609375,4156.60009765625,4155.2099609375,4156.60009765625,3073000,0,0
2022-08-03 13:50:00-04:00,4156.6201171875,4157.6201171875,4156.5,4157.330078125,3096000,0,0
2022-08-03 13:51:00-04:00,4157.39013671875,4157.5,4157.0498046875,4157.27001953125,3797000,0,0
2022-08-03 13:52:00-04:00,4157.27978515625,4158.4501953125,4157.27978515625,4157.93994140625,4184000,0,0
2022-08-03 13:53:00-04:00,4158.0498046875,4158.1298828125,4157.41015625,4157.77001953125,3370000,0,0
2022-08-03 13:54:00-04:00,4157.89013671875,4158.97021484375,4157.8798828125,4158.919921875,3861000,0,0
2022-08-03 13:55:00-04:00,4158.919921875,4159.0,4156.72998046875,4156.72998046875,3908000,0,0
2022-08-03 13:56:00-04:00,4156.740234375,4156.740234375,4155.169921875,4155.509765625,3190000,0,0
2022-08-03 13:57:00-04:00,4155.56982421875,4155.669921875,4154.990234375,4155.64990234375,3256000,0,0
2022-08-03 13:58:00-04:00,4155.64990234375,4157.39013671875,4155.64990234375,4157.39013671875,3123000,0,0
2022-08-03 13:59:00-04:00,4157.41015625,4158.169921875,4157.2001953125,4157.2001953125,3745000,0,0
2022-08-03 14:00:00-04:00,4157.14013671875,4157.169921875,4154.14990234375,4154.18994140625,3864000,0,0
2022-08-03 14:01:00-04:00,4154.10009765625,4154.93017578125,4154.0400390625,4154.52978515625,3390000,0,0
2022-08-03 14:02:00-04:00,4154.56005859375,4156.169921875,4154.10986328125,4156.169921875,3532000,0,0
2022-08-03 14:03:00-04:00,4156.14990234375,4157.27978515625,4156.06005859375,4157.27978515625,3610000,0,0
2022-08-03 14:04:00-04:00,4157.2998046875,4157.990234375,4157.02978515625,4157.1298828125,3210000,0,0
2022-08-03 14:05:00-04:00,4157.18017578125,4158.22998046875,4157.18017578125,4157.9501953125,3256000,0,0
2022-08-03 14:06:00-04:00,4158.0,4158.06005859375,4156.509765625,4156.91015625,3590000,0,0
2022-08-03 14:07:00-04:00,4156.97021484375,4157.0400390625,4156.1298828125,4156.93994140625,2956000,0,0
2022-08-03 14:08:00-04:00,4157.02978515625,4158.330078125,4157.02978515625,4158.2001953125,3396000,0,0
2022-08-03 14:09:00-04:00,4158.18017578125,4158.18017578125,4157.0498046875,4157.64013671875,3336000,0,0
2022-08-03 14:10:00-04:00,4157.669921875,4158.31982421875,4157.64990234375,4158.31982421875,3310000,0,0
2022-08-03 14:11:00-04:00,4158.330078125,4158.669921875,4158.009765625,4158.259765625,3363000,0,0
2022-08-03 14:12:00-04:00,4158.259765625,4159.66015625,4158.259765625,4159.52978515625,3579000,0,0
2022-08-03 14:13:00-04:00,4159.60986328125,4159.68017578125,4156.990234375,4157.66015625,4453000,0,0
2022-08-03 14:14:00-04:00,4157.66015625,4159.08984375,4157.5,4158.68994140625,3218000,0,0
2022-08-03 14:15:00-04:00,4158.89990234375,4159.33984375,4158.27001953125,4159.33984375,3741000,0,0
2022-08-03 14:16:00-04:00,4159.5,4159.990234375,4158.97998046875,4159.64990234375,3505000,0,0
2022-08-03 14:17:00-04:00,4159.64013671875,4159.669921875,4158.669921875,4158.89990234375,3002000,0,0
2022-08-03 14:18:00-04:00,4158.990234375,4160.990234375,4158.990234375,4160.97021484375,4414000,0,0
2022-08-03 14:19:00-04:00,4160.93994140625,4161.43017578125,4160.85986328125,4161.35986328125,3601000,0,0
2022-08-03 14:20:00-04:00,4161.3701171875,4162.7001953125,4161.259765625,4162.7001953125,4167000,0,0
2022-08-03 14:21:00-04:00,4162.64990234375,4162.64990234375,4161.60009765625,4162.39013671875,4515000,0,0
2022-08-03 14:22:00-04:00,4162.35986328125,4162.35986328125,4162.009765625,4162.009765625,3859000,0,0
2022-08-03 14:23:00-04:00,4161.8798828125,4162.52001953125,4161.1298828125,4162.509765625,5440000,0,0
2022-08-03 14:24:00-04:00,4162.5400390625,4162.97021484375,4162.43994140625,4162.5,3732000,0,0
2022-08-03 14:25:00-04:00,4162.509765625,4162.77978515625,4162.35009765625,4162.47021484375,3758000,0,0
2022-08-03 14:26:00-04:00,4162.41015625,4162.41015625,4160.2998046875,4160.830078125,4008000,0,0
2022-08-03 14:27:00-04:00,4160.830078125,4161.64013671875,4160.740234375,4160.740234375,4138000,0,0
2022-08-03 14:28:00-04:00,4160.759765625,4160.97021484375,4160.08984375,4160.08984375,3032000,0,0
2022-08-03 14:29:00-04:00,4160.06982421875,4160.72998046875,4159.81982421875,4160.33984375,3222000,0,0
2022-08-03 14:30:00-04:00,4160.31005859375,4160.68994140625,4160.22021484375,4160.56982421875,3546000,0,0
2022-08-03 14:31:00-04:00,4160.52978515625,4160.60986328125,4159.580078125,4159.580078125,3854000,0,0
2022-08-03 14:32:00-04:00,4159.580078125,4161.60009765625,4159.3701171875,4161.60009765625,4376000,0,0
2022-08-03 14:33:00-04:00,4161.56005859375,4162.06005859375,4160.77978515625,4160.77978515625,3914000,0,0
2022-08-03 14:34:00-04:00,4160.7900390625,4160.7900390625,4160.27978515625,4160.5498046875,3298000,0,0
2022-08-03 14:35:00-04:00,4160.5400390625,4160.93994140625,4159.89013671875,4160.3701171875,3194000,0,0
2022-08-03 14:36:00-04:00,4160.3701171875,4161.52001953125,4160.3701171875,4160.8798828125,3579000,0,0
2022-08-03 14:37:00-04:00,4160.830078125,4161.02001953125,4159.830078125,4160.8701171875,3493000,0,0
2022-08-03 14:38:00-04:00,4160.8798828125,4161.35986328125,4160.509765625,4161.10009765625,2889000,0,0
2022-08-03 14:39:00-04:00,4161.0498046875,4161.14990234375,4158.990234375,4158.990234375,3992000,0,0
2022-08-03 14:40:00-04:00,4158.9501953125,4159.77978515625,4158.68994140625,4158.68994140625,3761000,0,0
2022-08-03 14:41:00-04:00,4158.66015625,4158.85986328125,4157.33984375,4157.5498046875,4035000,0,0
2022-08-03 14:42:00-04:00,4157.56982421875,4158.77001953125,4157.47021484375,4157.47021484375,4207000,0,0
2022-08-03 14:43:00-04:00,4157.4599609375,4157.509765625,4155.2001953125,4156.3701171875,4303000,0,0
2022-08-03 14:44:00-04:00,4156.31982421875,4157.740234375,4156.22021484375,4157.64990234375,3638000,0,0
2022-08-03 14:45:00-04:00,4157.64013671875,4157.66015625,4155.83984375,4155.990234375,3335000,0,0
2022-08-03 14:46:00-04:00,4155.97998046875,4158.2900390625,4155.75,4158.10986328125,4097000,0,0
2022-08-03 14:47:00-04:00,4158.1201171875,4159.66015625,4157.89013671875,4159.64013671875,3488000,0,0
2022-08-03 14:48:00-04:00,4159.60986328125,4159.6201171875,4159.169921875,4159.33984375,4018000,0,0
2022-08-03 14:49:00-04:00,4159.39990234375,4160.16015625,4159.2998046875,4159.68017578125,3371000,0,0
2022-08-03 14:50:00-04:00,4159.7099609375,4159.7099609375,4158.0,4158.5400390625,3917000,0,0
2022-08-03 14:51:00-04:00,4158.56005859375,4159.6201171875,4158.47998046875,4158.68994140625,3239000,0,0
2022-08-03 14:52:00-04:00,4158.64990234375,4159.08984375,4158.27001953125,4158.89013671875,3188000,0,0
2022-08-03 14:53:00-04:00,4159.06005859375,4160.52001953125,4158.919921875,4160.490234375,3648000,0,0
2022-08-03 14:54:00-04:00,4160.509765625,4161.27978515625,4160.490234375,4160.8798828125,3584000,0,0
2022-08-03 14:55:00-04:00,4160.81005859375,4160.8701171875,4159.580078125,4160.240234375,3297000,0,0
2022-08-03 14:56:00-04:00,4160.31005859375,4161.75,4160.31005859375,4160.990234375,3630000,0,0
2022-08-03 14:57:00-04:00,4160.580078125,4161.02978515625,4160.419921875,4160.7998046875,3213000,0,0
2022-08-03 14:58:00-04:00,4160.81005859375,4161.43994140625,4160.18994140625,4160.25,3253000,0,0
2022-08-03 14:59:00-04:00,4160.31005859375,4160.330078125,4159.14990234375,4159.35986328125,3351000,0,0
2022-08-03 15:00:00-04:00,4159.35009765625,4159.81982421875,4158.22998046875,4158.22998046875,3714000,0,0
2022-08-03 15:01:00-04:00,4158.16015625,4159.1298828125,4157.759765625,4158.64013671875,3613000,0,0
2022-08-03 15:02:00-04:00,4158.68994140625,4160.72021484375,4158.68994140625,4160.72021484375,3589000,0,0
2022-08-03 15:03:00-04:00,4160.72998046875,4162.080078125,4160.47998046875,4162.080078125,4019000,0,0
2022-08-03 15:04:00-04:00,4162.27001953125,4163.02978515625,4162.06005859375,4162.68017578125,4238000,0,0
2022-08-03 15:05:00-04:00,4162.8701171875,4163.64990234375,4162.8701171875,4163.0400390625,5124000,0,0
2022-08-03 15:06:00-04:00,4163.080078125,4163.7001953125,4161.91015625,4161.91015625,4946000,0,0
2022-08-03 15:07:00-04:00,4162.06005859375,4164.14990234375,4161.830078125,4163.91015625,4378000,0,0
2022-08-03 15:08:00-04:00,4163.85009765625,4163.85009765625,4160.93017578125,4160.9599609375,4792000,0,0
2022-08-03 15:09:00-04:00,4160.93017578125,4161.58984375,4160.81005859375,4161.169921875,4749000,0,0
2022-08-03 15:10:00-04:00,4161.009765625,4161.009765625,4159.52978515625,4160.2998046875,4460000,0,0
2022-08-03 15:11:00-04:00,4160.27001953125,4160.91015625,4160.02001953125,4160.68017578125,3397000,0,0
2022-08-03 15:12:00-04:00,4160.72998046875,4160.77001953125,4158.64990234375,4158.64990234375,4453000,0,0
2022-08-03 15:13:00-04:00,4158.52001953125,4158.52001953125,4157.93994140625,4158.169921875,3853000,0,0
2022-08-03 15:14:00-04:00,4158.240234375,4159.669921875,4158.240234375,4159.60986328125,4391000,0,0
2022-08-03 15:15:00-04:00,4159.4501953125,4160.02001953125,4158.56005859375,4160.0,4890000,0,0
2022-08-03 15:16:00-04:00,4159.89990234375,4160.93017578125,4159.89990234375,4160.0400390625,4433000,0,0
2022-08-03 15:17:00-04:00,4159.8798828125,4160.2099609375,4157.66015625,4157.66015625,5304000,0,0
2022-08-03 15:18:00-04:00,4157.64013671875,4159.06982421875,4157.31005859375,4159.06982421875,4163000,0,0
2022-08-03 15:19:00-04:00,4159.06005859375,4160.14990234375,4159.06005859375,4159.97998046875,3875000,0,0
2022-08-03 15:20:00-04:00,4160.0,4160.2099609375,4159.240234375,4160.2099609375,4256000,0,0
2022-08-03 15:21:00-04:00,4160.2998046875,4160.60009765625,4159.6298828125,4160.31005859375,4001000,0,0
2022-08-03 15:22:00-04:00,4160.240234375,4161.16015625,4160.240234375,4161.10986328125,4745000,0,0
2022-08-03 15:23:00-04:00,4161.39013671875,4161.39013671875,4159.58984375,4160.0,4682000,0,0
2022-08-03 15:24:00-04:00,4160.06982421875,4160.16015625,4159.35009765625,4159.72021484375,4199000,0,0
2022-08-03 15:25:00-04:00,4159.60009765625,4159.60009765625,4158.1201171875,4158.89013671875,4476000,0,0
2022-08-03 15:26:00-04:00,4158.91015625,4159.22998046875,4158.02001953125,4158.0498046875,4740000,0,0
2022-08-03 15:27:00-04:00,4158.02978515625,4159.08984375,4158.02978515625,4159.08984375,4340000,0,0
2022-08-03 15:28:00-04:00,4159.16015625,4159.43017578125,4158.4599609375,4159.14013671875,4637000,0,0
2022-08-03 15:29:00-04:00,4159.16015625,4159.77978515625,4159.14013671875,4159.2998046875,4570000,0,0
2022-08-03 15:30:00-04:00,4159.27978515625,4160.47021484375,4159.1298828125,4160.39990234375,6172000,0,0
2022-08-03 15:31:00-04:00,4160.4599609375,4160.52001953125,4158.72998046875,4159.1201171875,5814000,0,0
2022-08-03 15:32:00-04:00,4159.169921875,4160.509765625,4159.169921875,4160.43017578125,5841000,0,0
2022-08-03 15:33:00-04:00,4160.43994140625,4161.22021484375,4160.18994140625,4161.22021484375,5615000,0,0
2022-08-03 15:34:00-04:00,4161.259765625,4161.8701171875,4161.259765625,4161.8701171875,6481000,0,0
2022-08-03 15:35:00-04:00,4161.740234375,4162.43017578125,4161.330078125,4162.43017578125,6149000,0,0
2022-08-03 15:36:00-04:00,4162.580078125,4163.64990234375,4161.77001953125,4161.85009765625,7544000,0,0
2022-08-03 15:37:00-04:00,4161.8798828125,4162.330078125,4161.31982421875,4161.3798828125,5729000,0,0
2022-08-03 15:38:00-04:00,4161.35986328125,4162.56005859375,4161.25,4162.3798828125,5947000,0,0
2022-08-03 15:39:00-04:00,4162.39013671875,4162.85986328125,4162.18017578125,4162.3798828125,6115000,0,0
2022-08-03 15:40:00-04:00,4162.3798828125,4162.81982421875,4161.77978515625,4162.81982421875,6556000,0,0
2022-08-03 15:41:00-04:00,4162.89990234375,4163.83984375,4162.85986328125,4162.85986328125,7533000,0,0
2022-08-03 15:42:00-04:00,4162.91015625,4164.47021484375,4162.91015625,4164.4501953125,6131000,0,0
2022-08-03 15:43:00-04:00,4164.39990234375,4165.0400390625,4164.10009765625,4164.60009765625,7235000,0,0
2022-08-03 15:44:00-04:00,4164.6298828125,4167.66015625,4164.6298828125,4167.31005859375,10674000,0,0
2022-08-03 15:45:00-04:00,4167.16015625,4167.16015625,4164.43017578125,4164.919921875,10133000,0,0
2022-08-03 15:46:00-04:00,4164.9599609375,4165.35986328125,4163.56005859375,4164.93017578125,8937000,0,0
2022-08-03 15:47:00-04:00,4164.919921875,4165.1298828125,4162.68994140625,4162.68994140625,8286000,0,0
2022-08-03 15:48:00-04:00,4162.58984375,4164.7001953125,4162.509765625,4164.66015625,9009000,0,0
2022-08-03 15:49:00-04:00,4164.669921875,4164.669921875,4162.2099609375,4162.83984375,9680000,0,0
2022-08-03 15:50:00-04:00,4162.89013671875,4166.06005859375,4162.89013671875,4164.06005859375,15506000,0,0
2022-08-03 15:51:00-04:00,4163.89990234375,4164.7001953125,4162.7099609375,4162.7099609375,13355000,0,0
2022-08-03 15:52:00-04:00,4162.740234375,4165.27978515625,4162.740234375,4164.93017578125,12468000,0,0
2022-08-03 15:53:00-04:00,4164.93994140625,4166.22021484375,4164.93994140625,4165.43017578125,13403000,0,0
2022-08-03 15:54:00-04:00,4165.39990234375,4165.97021484375,4163.5498046875,4163.5498046875,18153000,0,0
2022-08-03 15:55:00-04:00,4163.68994140625,4163.68994140625,4160.72998046875,4161.169921875,21889000,0,0
2022-08-03 15:56:00-04:00,4161.06982421875,4161.8798828125,4160.18017578125,4160.18017578125,19694000,0,0
2022-08-03 15:57:00-04:00,4160.18017578125,4160.18017578125,4158.14990234375,4158.14990234375,21625000,0,0
2022-08-03 15:58:00-04:00,4157.75,4158.330078125,4155.8798828125,4156.5498046875,28396000,0,0
2022-08-03 15:59:00-04:00,4156.66015625,4157.240234375,4153.72021484375,4154.8701171875,54692000,0,0
2022-08-05 16:00:00-04:00,4145.18994140625,4145.18994140625,4145.18994140625,4145.18994140625,0,0,0
