Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 13:38:00-04:00,3675.659912109375,3675.659912109375,3673.2099609375,3673.510009765625,4040000,0,0
2022-10-19 13:39:00-04:00,3673.5400390625,3676.10009765625,3673.47998046875,3673.669921875,4313000,0,0
2022-10-19 13:40:00-04:00,3673.7099609375,3674.360107421875,3672.300048828125,3673.2099609375,4147000,0,0
2022-10-19 13:41:00-04:00,3673.300048828125,3675.489990234375,3673.159912109375,3675.3798828125,3921000,0,0
2022-10-19 13:42:00-04:00,3675.31005859375,3678.010009765625,3675.31005859375,3676.97998046875,4094000,0,0
2022-10-19 13:43:00-04:00,3676.969970703125,3678.030029296875,3676.219970703125,3677.3798828125,3196000,0,0
2022-10-19 13:44:00-04:00,3677.39990234375,3677.929931640625,3676.409912109375,3677.7900390625,3082000,0,0
2022-10-19 13:45:00-04:00,3677.780029296875,3678.929931640625,3677.6201171875,3677.9599609375,3433000,0,0
2022-10-19 13:46:00-04:00,3677.93994140625,3677.93994140625,3675.550048828125,3675.830078125,3657000,0,0
2022-10-19 13:47:00-04:00,3675.56005859375,3675.739990234375,3674.800048828125,3674.800048828125,2724000,0,0
2022-10-19 13:48:00-04:00,3674.780029296875,3675.8701171875,3674.669921875,3674.669921875,3911000,0,0
2022-10-19 13:49:00-04:00,3674.72998046875,3674.89990234375,3672.93994140625,3673.6298828125,3988000,0,0
2022-10-19 13:50:00-04:00,3673.64990234375,3673.77001953125,3671.969970703125,3671.969970703125,3297000,0,0
2022-10-19 13:51:00-04:00,3671.97998046875,3673.97998046875,3671.97998046875,3673.070068359375,3351000,0,0
2022-10-19 13:52:00-04:00,3673.0400390625,3675.77001953125,3673.0400390625,3675.679931640625,2945000,0,0
2022-10-19 13:53:00-04:00,3675.72998046875,3676.22998046875,3675.1201171875,3676.2099609375,3251000,0,0
2022-10-19 13:54:00-04:00,3676.31005859375,3677.5,3676.31005859375,3677.43994140625,3466000,0,0
2022-10-19 13:55:00-04:00,3677.419921875,3678.590087890625,3675.89990234375,3675.929931640625,4390000,0,0
2022-10-19 13:56:00-04:00,3675.919921875,3676.659912109375,3674.93994140625,3675.429931640625,3158000,0,0
2022-10-19 13:57:00-04:00,3675.409912109375,3677.85009765625,3674.93994140625,3677.179931640625,3270000,0,0
2022-10-19 13:58:00-04:00,3677.169921875,3677.639892578125,3677.0,3677.639892578125,2136000,0,0
2022-10-19 13:59:00-04:00,3677.60009765625,3680.139892578125,3677.580078125,3680.050048828125,3668000,0,0
2022-10-19 14:00:00-04:00,3680.02001953125,3681.18994140625,3677.0400390625,3681.179931640625,5503000,0,0
2022-10-19 14:01:00-04:00,3681.1201171875,3681.239990234375,3679.22998046875,3679.300048828125,3455000,0,0
2022-10-19 14:02:00-04:00,3679.340087890625,3681.1201171875,3679.169921875,3681.0,3511000,0,0
2022-10-19 14:03:00-04:00,3681.050048828125,3686.179931640625,3680.7099609375,3686.179931640625,5094000,0,0
2022-10-19 14:04:00-04:00,3686.3798828125,3686.860107421875,3685.030029296875,3685.2900390625,5075000,0,0
2022-10-19 14:05:00-04:00,3685.300048828125,3686.260009765625,3683.949951171875,3683.949951171875,3498000,0,0
2022-10-19 14:06:00-04:00,3683.93994140625,3686.590087890625,3683.909912109375,3686.5400390625,3581000,0,0
2022-10-19 14:07:00-04:00,3686.52001953125,3686.52001953125,3685.31005859375,3685.5,3035000,0,0
2022-10-19 14:08:00-04:00,3685.550048828125,3690.89990234375,3685.27001953125,3690.3701171875,6101000,0,0
2022-10-19 14:09:00-04:00,3690.449951171875,3691.02001953125,3688.93994140625,3688.93994140625,4223000,0,0
2022-10-19 14:10:00-04:00,3688.9599609375,3688.9599609375,3686.93994140625,3687.320068359375,4306000,0,0
2022-10-19 14:11:00-04:00,3687.239990234375,3689.68994140625,3687.239990234375,3689.679931640625,2710000,0,0
2022-10-19 14:12:00-04:00,3689.659912109375,3690.31005859375,3688.919921875,3689.840087890625,3380000,0,0
2022-10-19 14:13:00-04:00,3689.820068359375,3689.889892578125,3689.18994140625,3689.780029296875,2785000,0,0
2022-10-19 14:14:00-04:00,3689.77001953125,3690.739990234375,3688.530029296875,3690.72998046875,4568000,0,0
2022-10-19 14:15:00-04:00,3690.739990234375,3691.830078125,3689.820068359375,3691.699951171875,3886000,0,0
2022-10-19 14:16:00-04:00,3691.64990234375,3692.159912109375,3690.550048828125,3690.77001953125,5165000,0,0
2022-10-19 14:17:00-04:00,3690.85009765625,3693.239990234375,3690.85009765625,3692.590087890625,3966000,0,0
2022-10-19 14:18:00-04:00,3692.60009765625,3694.0400390625,3692.60009765625,3693.77001953125,3321000,0,0
2022-10-19 14:19:00-04:00,3693.820068359375,3694.8701171875,3690.449951171875,3690.47998046875,6424000,0,0
2022-10-19 14:20:00-04:00,3690.320068359375,3690.3701171875,3688.340087890625,3688.52001953125,4394000,0,0
2022-10-19 14:21:00-04:00,3688.469970703125,3689.18994140625,3688.030029296875,3688.909912109375,3394000,0,0
2022-10-19 14:22:00-04:00,3688.8798828125,3689.18994140625,3687.550048828125,3688.050048828125,3937000,0,0
2022-10-19 14:23:00-04:00,3688.070068359375,3688.47998046875,3687.6201171875,3687.85009765625,3024000,0,0
2022-10-19 14:24:00-04:00,3687.860107421875,3689.080078125,3687.85009765625,3688.97998046875,3082000,0,0
2022-10-19 14:25:00-04:00,3689.080078125,3691.06005859375,3689.030029296875,3691.050048828125,4047000,0,0
2022-10-19 14:26:00-04:00,3691.050048828125,3692.110107421875,3688.719970703125,3689.0,4671000,0,0
2022-10-19 14:27:00-04:00,3688.9599609375,3689.090087890625,3688.110107421875,3688.570068359375,3667000,0,0
2022-10-19 14:28:00-04:00,3688.610107421875,3690.659912109375,3688.1298828125,3690.2900390625,3699000,0,0
2022-10-19 14:29:00-04:00,3690.330078125,3691.60009765625,3690.169921875,3691.60009765625,2834000,0,0
2022-10-19 14:30:00-04:00,3691.610107421875,3691.610107421875,3690.239990234375,3691.110107421875,3463000,0,0
2022-10-19 14:31:00-04:00,3691.1298828125,3691.1298828125,3688.85009765625,3689.800048828125,4123000,0,0
2022-10-19 14:32:00-04:00,3689.820068359375,3693.10009765625,3689.739990234375,3693.090087890625,4370000,0,0
2022-10-19 14:33:00-04:00,3693.080078125,3693.080078125,3691.06005859375,3691.280029296875,3431000,0,0
2022-10-19 14:34:00-04:00,3691.320068359375,3692.64990234375,3691.090087890625,3691.889892578125,3264000,0,0
2022-10-19 14:35:00-04:00,3691.89990234375,3692.389892578125,3691.669921875,3691.969970703125,2495000,0,0
2022-10-19 14:36:00-04:00,3691.949951171875,3692.159912109375,3689.179931640625,3689.179931640625,4016000,0,0
2022-10-19 14:37:00-04:00,3689.14990234375,3689.820068359375,3688.7099609375,3689.550048828125,3157000,0,0
2022-10-19 14:38:00-04:00,3689.530029296875,3689.580078125,3688.4599609375,3688.989990234375,2553000,0,0
2022-10-19 14:39:00-04:00,3689.02001953125,3689.7099609375,3688.52001953125,3688.7099609375,2981000,0,0
2022-10-19 14:40:00-04:00,3688.68994140625,3688.93994140625,3686.070068359375,3686.110107421875,4070000,0,0
2022-10-19 14:41:00-04:00,3686.1298828125,3686.669921875,3685.22998046875,3686.669921875,4020000,0,0
2022-10-19 14:42:00-04:00,3686.659912109375,3690.030029296875,3685.97998046875,3689.110107421875,5082000,0,0
2022-10-19 14:43:00-04:00,3689.110107421875,3689.239990234375,3687.22998046875,3687.22998046875,3142000,0,0
2022-10-19 14:44:00-04:00,3687.25,3687.25,3685.699951171875,3685.699951171875,3303000,0,0
2022-10-19 14:45:00-04:00,3685.469970703125,3686.35009765625,3685.27001953125,3685.27001953125,2994000,0,0
2022-10-19 14:46:00-04:00,3685.27001953125,3685.860107421875,3684.22998046875,3684.22998046875,3551000,0,0
2022-10-19 14:47:00-04:00,3684.010009765625,3685.22998046875,3683.550048828125,3684.489990234375,3674000,0,0
2022-10-19 14:48:00-04:00,3684.570068359375,3686.669921875,3684.5,3685.35009765625,3792000,0,0
2022-10-19 14:49:00-04:00,3685.2099609375,3685.2099609375,3682.97998046875,3683.840087890625,4388000,0,0
2022-10-19 14:50:00-04:00,3683.81005859375,3684.0400390625,3683.110107421875,3683.469970703125,3101000,0,0
2022-10-19 14:51:00-04:00,3683.449951171875,3683.52001953125,3682.64990234375,3682.699951171875,3129000,0,0
2022-10-19 14:52:00-04:00,3682.669921875,3683.52001953125,3682.550048828125,3682.89990234375,3671000,0,0
2022-10-19 14:53:00-04:00,3682.89990234375,3682.969970703125,3682.35009765625,3682.429931640625,2866000,0,0
2022-10-19 14:54:00-04:00,3682.3701171875,3683.10009765625,3682.260009765625,3682.97998046875,3117000,0,0
2022-10-19 14:55:00-04:00,3682.969970703125,3682.969970703125,3682.1298828125,3682.679931640625,3337000,0,0
2022-10-19 14:56:00-04:00,3682.699951171875,3684.4599609375,3681.610107421875,3683.2900390625,6787000,0,0
2022-10-19 14:57:00-04:00,3683.300048828125,3683.300048828125,3682.110107421875,3682.179931640625,3783000,0,0
2022-10-19 14:58:00-04:00,3682.1201171875,3682.360107421875,3681.75,3681.93994140625,3329000,0,0
2022-10-19 14:59:00-04:00,3681.860107421875,3683.070068359375,3681.800048828125,3682.409912109375,4573000,0,0
2022-10-19 15:00:00-04:00,3682.449951171875,3683.159912109375,3681.9599609375,3682.39990234375,4674000,0,0
2022-10-19 15:01:00-04:00,3681.8798828125,3682.25,3680.9599609375,3682.1201171875,4477000,0,0
2022-10-19 15:02:00-04:00,3682.090087890625,3685.0400390625,3681.949951171875,3684.7900390625,5285000,0,0
2022-10-19 15:03:00-04:00,3684.830078125,3687.800048828125,3684.60009765625,3687.050048828125,6099000,0,0
2022-10-19 15:04:00-04:00,3687.010009765625,3687.010009765625,3682.35009765625,3682.47998046875,5267000,0,0
2022-10-19 15:05:00-04:00,3682.5400390625,3685.139892578125,3682.5400390625,3685.0400390625,4149000,0,0
2022-10-19 15:06:00-04:00,3684.85009765625,3684.860107421875,3682.81005859375,3683.0,3637000,0,0
2022-10-19 15:07:00-04:00,3682.969970703125,3682.969970703125,3680.219970703125,3680.679931640625,5534000,0,0
2022-10-19 15:08:00-04:00,3680.580078125,3682.669921875,3680.570068359375,3682.219970703125,3791000,0,0
2022-10-19 15:09:00-04:00,3681.909912109375,3686.969970703125,3681.860107421875,3686.68994140625,6858000,0,0
2022-10-19 15:10:00-04:00,3686.7900390625,3688.25,3686.7900390625,3687.7900390625,5588000,0,0
2022-10-19 15:11:00-04:00,3687.81005859375,3688.9599609375,3687.610107421875,3688.56005859375,4397000,0,0
2022-10-19 15:12:00-04:00,3688.570068359375,3689.10009765625,3687.02001953125,3687.25,4872000,0,0
2022-10-19 15:13:00-04:00,3687.2900390625,3688.2099609375,3687.2900390625,3687.669921875,4033000,0,0
2022-10-19 15:14:00-04:00,3687.719970703125,3691.0,3687.719970703125,3688.77001953125,6693000,0,0
2022-10-19 15:15:00-04:00,3688.780029296875,3693.330078125,3688.010009765625,3693.330078125,5986000,0,0
2022-10-19 15:16:00-04:00,3693.5,3694.8701171875,3691.85009765625,3694.8701171875,5415000,0,0
2022-10-19 15:17:00-04:00,3695.429931640625,3696.929931640625,3693.860107421875,3694.659912109375,5930000,0,0
2022-10-19 15:18:00-04:00,3694.699951171875,3695.840087890625,3694.139892578125,3695.47998046875,4236000,0,0
2022-10-19 15:19:00-04:00,3695.429931640625,3695.81005859375,3694.330078125,3695.5400390625,4733000,0,0
2022-10-19 15:20:00-04:00,3695.550048828125,3695.949951171875,3694.830078125,3695.68994140625,3923000,0,0
2022-10-19 15:21:00-04:00,3695.699951171875,3696.35009765625,3695.330078125,3695.719970703125,4608000,0,0
2022-10-19 15:22:00-04:00,3695.699951171875,3696.06005859375,3693.0,3693.02001953125,5539000,0,0
2022-10-19 15:23:00-04:00,3693.0400390625,3693.0400390625,3691.929931640625,3692.2099609375,4167000,0,0
2022-10-19 15:24:00-04:00,3692.219970703125,3692.570068359375,3690.590087890625,3690.590087890625,5065000,0,0
2022-10-19 15:25:00-04:00,3690.419921875,3692.0400390625,3690.02001953125,3691.97998046875,5541000,0,0
2022-10-19 15:26:00-04:00,3692.0400390625,3692.0400390625,3690.530029296875,3690.72998046875,4361000,0,0
2022-10-19 15:27:00-04:00,3690.7099609375,3690.7900390625,3688.510009765625,3688.760009765625,8085000,0,0
2022-10-19 15:28:00-04:00,3688.719970703125,3688.719970703125,3685.72998046875,3687.360107421875,6142000,0,0
2022-10-19 15:29:00-04:00,3687.35009765625,3688.10009765625,3687.070068359375,3687.610107421875,4434000,0,0
2022-10-19 15:30:00-04:00,3687.60009765625,3688.7900390625,3687.2099609375,3687.2099609375,6833000,0,0
2022-10-19 15:31:00-04:00,3687.239990234375,3687.5400390625,3685.25,3687.5400390625,7030000,0,0
2022-10-19 15:32:00-04:00,3687.72998046875,3687.760009765625,3686.610107421875,3687.1201171875,5143000,0,0
2022-10-19 15:33:00-04:00,3687.14990234375,3688.919921875,3687.14990234375,3688.14990234375,5875000,0,0
2022-10-19 15:34:00-04:00,3688.18994140625,3689.219970703125,3687.06005859375,3689.219970703125,6215000,0,0
2022-10-19 15:35:00-04:00,3689.360107421875,3689.590087890625,3687.72998046875,3687.989990234375,5565000,0,0
2022-10-19 15:36:00-04:00,3687.969970703125,3690.929931640625,3687.75,3690.2099609375,6734000,0,0
2022-10-19 15:37:00-04:00,3690.22998046875,3690.800048828125,3688.659912109375,3690.800048828125,6170000,0,0
2022-10-19 15:38:00-04:00,3690.8798828125,3691.1298828125,3689.320068359375,3689.320068359375,7901000,0,0
2022-10-19 15:39:00-04:00,3689.360107421875,3689.580078125,3687.10009765625,3687.239990234375,7016000,0,0
2022-10-19 15:40:00-04:00,3687.2900390625,3690.75,3687.239990234375,3690.27001953125,8054000,0,0
2022-10-19 15:41:00-04:00,3690.340087890625,3691.739990234375,3689.639892578125,3690.320068359375,7040000,0,0
2022-10-19 15:42:00-04:00,3690.5400390625,3690.820068359375,3687.659912109375,3687.739990234375,7555000,0,0
2022-10-19 15:43:00-04:00,3687.719970703125,3689.0400390625,3687.1298828125,3688.85009765625,6801000,0,0
2022-10-19 15:44:00-04:00,3688.8798828125,3689.60009765625,3688.3701171875,3689.590087890625,6798000,0,0
2022-10-19 15:45:00-04:00,3689.669921875,3689.669921875,3686.56005859375,3686.719970703125,10042000,0,0
2022-10-19 15:46:00-04:00,3686.909912109375,3688.7099609375,3684.610107421875,3688.7099609375,9404000,0,0
2022-10-19 15:47:00-04:00,3688.889892578125,3690.909912109375,3688.889892578125,3690.60009765625,9587000,0,0
2022-10-19 15:48:00-04:00,3690.5400390625,3691.179931640625,3687.179931640625,3687.89990234375,9445000,0,0
2022-10-19 15:49:00-04:00,3687.97998046875,3688.6201171875,3687.199951171875,3687.93994140625,7254000,0,0
2022-10-19 15:50:00-04:00,3687.909912109375,3690.52001953125,3687.219970703125,3687.52001953125,16620000,0,0
2022-10-19 15:51:00-04:00,3687.4599609375,3687.469970703125,3685.39990234375,3686.2099609375,12884000,0,0
2022-10-19 15:52:00-04:00,3686.239990234375,3686.9599609375,3685.679931640625,3685.739990234375,11187000,0,0
2022-10-19 15:53:00-04:00,3685.89990234375,3689.429931640625,3685.89990234375,3689.199951171875,13141000,0,0
2022-10-19 15:54:00-04:00,3689.159912109375,3692.8701171875,3689.159912109375,3692.830078125,16421000,0,0
2022-10-19 15:55:00-04:00,3692.75,3692.949951171875,3691.02001953125,3692.280029296875,20776000,0,0
2022-10-19 15:56:00-04:00,3692.389892578125,3693.89990234375,3691.610107421875,3693.72998046875,17813000,0,0
2022-10-19 15:57:00-04:00,3693.68994140625,3694.090087890625,3692.820068359375,3693.860107421875,19433000,0,0
2022-10-19 15:58:00-04:00,3693.889892578125,3694.72998046875,3692.989990234375,3694.72998046875,25392000,0,0
2022-10-19 15:59:00-04:00,3694.820068359375,3696.949951171875,3693.919921875,3695.9599609375,52442000,0,0
2022-10-21 16:00:00-04:00,3752.75,3752.75,3752.75,3752.75,0,0,0
