Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 13:40:00-04:00,3704.820068359375,3705.929931640625,3704.570068359375,3705.530029296875,3435000,0,0
2022-09-28 13:41:00-04:00,3705.5,3705.780029296875,3704.60009765625,3704.9599609375,2877000,0,0
2022-09-28 13:42:00-04:00,3705.22998046875,3707.3798828125,3705.110107421875,3707.340087890625,3619000,0,0
2022-09-28 13:43:00-04:00,3707.3701171875,3708.35009765625,3707.070068359375,3707.64990234375,3310000,0,0
2022-09-28 13:44:00-04:00,3707.6298828125,3707.89990234375,3704.989990234375,3704.989990234375,3274000,0,0
2022-09-28 13:45:00-04:00,3705.030029296875,3705.510009765625,3703.18994140625,3703.27001953125,4015000,0,0
2022-09-28 13:46:00-04:00,3703.260009765625,3703.409912109375,3702.199951171875,3703.030029296875,3442000,0,0
2022-09-28 13:47:00-04:00,3703.030029296875,3704.139892578125,3701.070068359375,3701.070068359375,3628000,0,0
2022-09-28 13:48:00-04:00,3699.360107421875,3701.239990234375,3698.8798828125,3701.22998046875,6120000,0,0
2022-09-28 13:49:00-04:00,3701.2099609375,3701.429931640625,3700.030029296875,3700.080078125,3307000,0,0
2022-09-28 13:50:00-04:00,3700.050048828125,3700.179931640625,3698.080078125,3698.080078125,3588000,0,0
2022-09-28 13:51:00-04:00,3698.070068359375,3699.2900390625,3697.429931640625,3698.64990234375,4127000,0,0
2022-09-28 13:52:00-04:00,3698.639892578125,3698.639892578125,3697.0,3697.0,3316000,0,0
2022-09-28 13:53:00-04:00,3696.8798828125,3698.47998046875,3696.530029296875,3697.510009765625,3422000,0,0
2022-09-28 13:54:00-04:00,3697.469970703125,3699.760009765625,3697.320068359375,3699.739990234375,3291000,0,0
2022-09-28 13:55:00-04:00,3699.760009765625,3700.469970703125,3699.56005859375,3700.239990234375,4617000,0,0
2022-09-28 13:56:00-04:00,3700.169921875,3700.550048828125,3698.909912109375,3698.949951171875,3276000,0,0
2022-09-28 13:57:00-04:00,3698.860107421875,3700.050048828125,3698.570068359375,3700.050048828125,3022000,0,0
2022-09-28 13:58:00-04:00,3700.080078125,3701.6201171875,3699.8798828125,3701.3798828125,3440000,0,0
2022-09-28 13:59:00-04:00,3701.64990234375,3702.179931640625,3700.820068359375,3700.840087890625,2705000,0,0
2022-09-28 14:00:00-04:00,3700.889892578125,3701.699951171875,3700.669921875,3701.260009765625,3144000,0,0
2022-09-28 14:01:00-04:00,3701.260009765625,3703.080078125,3701.260009765625,3702.389892578125,4177000,0,0
2022-09-28 14:02:00-04:00,3702.409912109375,3702.669921875,3700.1201171875,3700.580078125,3981000,0,0
2022-09-28 14:03:00-04:00,3700.6298828125,3701.409912109375,3700.080078125,3701.159912109375,3233000,0,0
2022-09-28 14:04:00-04:00,3701.330078125,3702.969970703125,3701.330078125,3702.510009765625,3794000,0,0
2022-09-28 14:05:00-04:00,3702.469970703125,3705.580078125,3702.389892578125,3705.580078125,4511000,0,0
2022-09-28 14:06:00-04:00,3705.530029296875,3705.590087890625,3703.93994140625,3705.239990234375,5027000,0,0
2022-09-28 14:07:00-04:00,3705.39990234375,3705.780029296875,3704.35009765625,3704.35009765625,3481000,0,0
2022-09-28 14:08:00-04:00,3704.340087890625,3704.909912109375,3703.919921875,3703.919921875,2988000,0,0
2022-09-28 14:09:00-04:00,3703.89990234375,3705.02001953125,3703.89990234375,3704.72998046875,3306000,0,0
2022-09-28 14:10:00-04:00,3704.68994140625,3704.68994140625,3703.330078125,3704.3701171875,3630000,0,0
2022-09-28 14:11:00-04:00,3704.360107421875,3705.110107421875,3704.0400390625,3705.030029296875,3240000,0,0
2022-09-28 14:12:00-04:00,3705.27001953125,3705.820068359375,3702.97998046875,3703.429931640625,4091000,0,0
2022-09-28 14:13:00-04:00,3703.449951171875,3703.550048828125,3702.60009765625,3703.409912109375,3351000,0,0
2022-09-28 14:14:00-04:00,3703.719970703125,3704.330078125,3702.550048828125,3702.81005859375,3211000,0,0
2022-09-28 14:15:00-04:00,3702.889892578125,3704.090087890625,3702.050048828125,3703.219970703125,3786000,0,0
2022-09-28 14:16:00-04:00,3703.199951171875,3703.2099609375,3701.389892578125,3701.389892578125,4494000,0,0
2022-09-28 14:17:00-04:00,3701.300048828125,3701.760009765625,3699.919921875,3701.489990234375,4313000,0,0
2022-09-28 14:18:00-04:00,3701.389892578125,3702.72998046875,3701.31005859375,3702.68994140625,2755000,0,0
2022-09-28 14:19:00-04:00,3702.659912109375,3703.030029296875,3701.93994140625,3702.159912109375,3042000,0,0
2022-09-28 14:20:00-04:00,3702.179931640625,3702.239990234375,3700.050048828125,3700.14990234375,3393000,0,0
2022-09-28 14:21:00-04:00,3700.139892578125,3701.60009765625,3699.97998046875,3701.570068359375,3617000,0,0
2022-09-28 14:22:00-04:00,3701.989990234375,3702.14990234375,3701.110107421875,3701.429931640625,3339000,0,0
2022-09-28 14:23:00-04:00,3701.39990234375,3701.52001953125,3700.1298828125,3700.1298828125,3044000,0,0
2022-09-28 14:24:00-04:00,3700.1298828125,3700.75,3699.8701171875,3699.8798828125,2962000,0,0
2022-09-28 14:25:00-04:00,3699.840087890625,3700.080078125,3697.949951171875,3698.3701171875,4036000,0,0
2022-09-28 14:26:00-04:00,3698.39990234375,3699.60009765625,3697.8701171875,3698.6201171875,4088000,0,0
2022-09-28 14:27:00-04:00,3698.590087890625,3701.699951171875,3698.590087890625,3701.699951171875,3633000,0,0
2022-09-28 14:28:00-04:00,3701.719970703125,3702.610107421875,3701.47998046875,3702.159912109375,3506000,0,0
2022-09-28 14:29:00-04:00,3702.159912109375,3702.510009765625,3701.300048828125,3702.239990234375,3516000,0,0
2022-09-28 14:30:00-04:00,3702.260009765625,3703.93994140625,3702.159912109375,3703.93994140625,4355000,0,0
2022-09-28 14:31:00-04:00,3704.110107421875,3705.6201171875,3704.110107421875,3705.1298828125,4391000,0,0
2022-09-28 14:32:00-04:00,3705.090087890625,3705.419921875,3704.989990234375,3705.2900390625,2900000,0,0
2022-09-28 14:33:00-04:00,3705.300048828125,3707.3798828125,3705.300048828125,3707.3798828125,4570000,0,0
2022-09-28 14:34:00-04:00,3707.389892578125,3708.949951171875,3707.18994140625,3708.830078125,5068000,0,0
2022-09-28 14:35:00-04:00,3708.840087890625,3709.800048828125,3708.610107421875,3709.330078125,3825000,0,0
2022-09-28 14:36:00-04:00,3709.320068359375,3711.39990234375,3709.320068359375,3711.1298828125,5438000,0,0
2022-09-28 14:37:00-04:00,3711.25,3711.419921875,3709.989990234375,3710.64990234375,4085000,0,0
2022-09-28 14:38:00-04:00,3710.7099609375,3711.340087890625,3710.25,3711.340087890625,3072000,0,0
2022-09-28 14:39:00-04:00,3711.360107421875,3711.360107421875,3710.77001953125,3710.909912109375,3379000,0,0
2022-09-28 14:40:00-04:00,3710.85009765625,3710.85009765625,3706.610107421875,3706.830078125,5467000,0,0
2022-09-28 14:41:00-04:00,3706.840087890625,3706.97998046875,3705.989990234375,3705.989990234375,3034000,0,0
2022-09-28 14:42:00-04:00,3705.8798828125,3705.8798828125,3703.070068359375,3703.070068359375,4297000,0,0
2022-09-28 14:43:00-04:00,3703.139892578125,3704.510009765625,3702.139892578125,3704.10009765625,4171000,0,0
2022-09-28 14:44:00-04:00,3703.989990234375,3705.739990234375,3703.969970703125,3705.35009765625,3005000,0,0
2022-09-28 14:45:00-04:00,3705.3798828125,3706.159912109375,3704.06005859375,3704.330078125,3829000,0,0
2022-09-28 14:46:00-04:00,3704.43994140625,3705.889892578125,3704.070068359375,3705.889892578125,3130000,0,0
2022-09-28 14:47:00-04:00,3705.919921875,3706.2900390625,3705.27001953125,3706.2900390625,2722000,0,0
2022-09-28 14:48:00-04:00,3706.280029296875,3706.610107421875,3705.93994140625,3705.93994140625,2943000,0,0
2022-09-28 14:49:00-04:00,3705.889892578125,3707.300048828125,3705.570068359375,3707.260009765625,3641000,0,0
2022-09-28 14:50:00-04:00,3707.300048828125,3710.090087890625,3707.300048828125,3708.639892578125,4971000,0,0
2022-09-28 14:51:00-04:00,3708.409912109375,3709.89990234375,3708.360107421875,3708.89990234375,3308000,0,0
2022-09-28 14:52:00-04:00,3708.93994140625,3709.919921875,3708.93994140625,3709.52001953125,3333000,0,0
2022-09-28 14:53:00-04:00,3709.580078125,3710.659912109375,3709.090087890625,3709.110107421875,3183000,0,0
2022-09-28 14:54:00-04:00,3708.969970703125,3710.3701171875,3708.590087890625,3709.820068359375,3298000,0,0
2022-09-28 14:55:00-04:00,3709.820068359375,3709.820068359375,3708.929931640625,3708.989990234375,3332000,0,0
2022-09-28 14:56:00-04:00,3708.989990234375,3710.3798828125,3708.93994140625,3710.22998046875,3219000,0,0
2022-09-28 14:57:00-04:00,3710.31005859375,3710.780029296875,3708.8701171875,3708.9599609375,3875000,0,0
2022-09-28 14:58:00-04:00,3708.929931640625,3710.030029296875,3708.919921875,3709.10009765625,3706000,0,0
2022-09-28 14:59:00-04:00,3709.199951171875,3709.7900390625,3708.760009765625,3708.7900390625,3013000,0,0
2022-09-28 15:00:00-04:00,3708.679931640625,3709.590087890625,3707.820068359375,3709.590087890625,4409000,0,0
2022-09-28 15:01:00-04:00,3709.590087890625,3712.780029296875,3709.260009765625,3712.35009765625,5308000,0,0
2022-09-28 15:02:00-04:00,3712.3701171875,3715.300048828125,3712.3701171875,3715.0400390625,5179000,0,0
2022-09-28 15:03:00-04:00,3715.050048828125,3716.739990234375,3714.760009765625,3716.56005859375,4989000,0,0
2022-09-28 15:04:00-04:00,3716.72998046875,3717.070068359375,3715.31005859375,3716.68994140625,5467000,0,0
2022-09-28 15:05:00-04:00,3716.739990234375,3716.8701171875,3715.7099609375,3716.4599609375,4424000,0,0
2022-09-28 15:06:00-04:00,3716.25,3721.169921875,3715.510009765625,3720.9599609375,12616000,0,0
2022-09-28 15:07:00-04:00,3720.93994140625,3723.31005859375,3720.35009765625,3723.06005859375,6363000,0,0
2022-09-28 15:08:00-04:00,3723.1201171875,3723.699951171875,3721.10009765625,3722.409912109375,6054000,0,0
2022-09-28 15:09:00-04:00,3722.6298828125,3723.010009765625,3721.22998046875,3721.52001953125,4720000,0,0
2022-09-28 15:10:00-04:00,3721.5400390625,3722.199951171875,3720.02001953125,3722.1298828125,4663000,0,0
2022-09-28 15:11:00-04:00,3722.18994140625,3724.0,3722.02001953125,3723.489990234375,7397000,0,0
2022-09-28 15:12:00-04:00,3723.35009765625,3723.590087890625,3722.31005859375,3722.989990234375,4756000,0,0
2022-09-28 15:13:00-04:00,3723.02001953125,3723.070068359375,3721.85009765625,3721.8798828125,4387000,0,0
2022-09-28 15:14:00-04:00,3721.81005859375,3722.739990234375,3721.10009765625,3721.550048828125,4641000,0,0
2022-09-28 15:15:00-04:00,3721.510009765625,3721.739990234375,3721.010009765625,3721.02001953125,3964000,0,0
2022-09-28 15:16:00-04:00,3721.10009765625,3722.929931640625,3721.10009765625,3722.679931640625,6022000,0,0
2022-09-28 15:17:00-04:00,3722.739990234375,3722.989990234375,3720.5400390625,3720.580078125,5201000,0,0
2022-09-28 15:18:00-04:00,3720.5400390625,3720.7900390625,3719.090087890625,3719.830078125,5539000,0,0
2022-09-28 15:19:00-04:00,3719.840087890625,3719.8701171875,3718.139892578125,3718.68994140625,4424000,0,0
2022-09-28 15:20:00-04:00,3718.800048828125,3720.530029296875,3717.659912109375,3717.669921875,6461000,0,0
2022-09-28 15:21:00-04:00,3717.6201171875,3719.050048828125,3716.9599609375,3719.030029296875,5054000,0,0
2022-09-28 15:22:00-04:00,3718.989990234375,3721.14990234375,3718.429931640625,3720.18994140625,5237000,0,0
2022-09-28 15:23:00-04:00,3720.159912109375,3720.199951171875,3719.070068359375,3720.010009765625,4498000,0,0
2022-09-28 15:24:00-04:00,3720.080078125,3720.5400390625,3719.570068359375,3719.81005859375,4488000,0,0
2022-09-28 15:25:00-04:00,3719.780029296875,3722.14990234375,3719.610107421875,3722.14990234375,4949000,0,0
2022-09-28 15:26:00-04:00,3722.179931640625,3723.739990234375,3721.6201171875,3723.679931640625,6086000,0,0
2022-09-28 15:27:00-04:00,3723.820068359375,3724.570068359375,3722.860107421875,3723.06005859375,8648000,0,0
2022-09-28 15:28:00-04:00,3722.949951171875,3723.68994140625,3721.75,3721.760009765625,5287000,0,0
2022-09-28 15:29:00-04:00,3721.8701171875,3722.409912109375,3721.60009765625,3722.159912109375,4320000,0,0
2022-09-28 15:30:00-04:00,3722.2900390625,3727.43994140625,3722.2900390625,3727.43994140625,8316000,0,0
2022-09-28 15:31:00-04:00,3727.610107421875,3727.93994140625,3725.60009765625,3725.919921875,9962000,0,0
2022-09-28 15:32:00-04:00,3725.929931640625,3726.81005859375,3725.830078125,3726.550048828125,4994000,0,0
2022-09-28 15:33:00-04:00,3727.030029296875,3729.7900390625,3727.030029296875,3727.669921875,8444000,0,0
2022-09-28 15:34:00-04:00,3727.679931640625,3730.14990234375,3727.469970703125,3730.06005859375,6542000,0,0
2022-09-28 15:35:00-04:00,3730.0,3730.0,3728.1201171875,3729.929931640625,7254000,0,0
2022-09-28 15:36:00-04:00,3729.909912109375,3730.169921875,3729.2900390625,3729.5400390625,6379000,0,0
2022-09-28 15:37:00-04:00,3729.530029296875,3730.3798828125,3729.39990234375,3729.39990234375,6560000,0,0
2022-09-28 15:38:00-04:00,3729.43994140625,3729.75,3727.35009765625,3727.35009765625,7214000,0,0
2022-09-28 15:39:00-04:00,3727.260009765625,3728.3701171875,3726.60009765625,3727.639892578125,7165000,0,0
2022-09-28 15:40:00-04:00,3727.64990234375,3729.81005859375,3727.489990234375,3729.81005859375,7948000,0,0
2022-09-28 15:41:00-04:00,3730.02001953125,3730.68994140625,3729.6201171875,3730.169921875,7647000,0,0
2022-09-28 15:42:00-04:00,3730.159912109375,3732.2900390625,3729.669921875,3732.239990234375,9192000,0,0
2022-09-28 15:43:00-04:00,3732.22998046875,3733.5,3730.889892578125,3731.0,10032000,0,0
2022-09-28 15:44:00-04:00,3730.860107421875,3731.8701171875,3729.489990234375,3731.8701171875,8880000,0,0
2022-09-28 15:45:00-04:00,3731.85009765625,3732.31005859375,3731.02001953125,3731.97998046875,8682000,0,0
2022-09-28 15:46:00-04:00,3732.030029296875,3733.669921875,3731.39990234375,3732.89990234375,11556000,0,0
2022-09-28 15:47:00-04:00,3733.22998046875,3733.909912109375,3732.449951171875,3733.0,9130000,0,0
2022-09-28 15:48:00-04:00,3732.97998046875,3734.570068359375,3732.510009765625,3734.570068359375,8265000,0,0
2022-09-28 15:49:00-04:00,3734.77001953125,3736.739990234375,3734.77001953125,3734.919921875,11900000,0,0
2022-09-28 15:50:00-04:00,3734.2900390625,3734.2900390625,3731.47998046875,3732.050048828125,15479000,0,0
2022-09-28 15:51:00-04:00,3731.889892578125,3731.889892578125,3729.02001953125,3730.5,15800000,0,0
2022-09-28 15:52:00-04:00,3730.510009765625,3732.580078125,3730.510009765625,3732.10009765625,13793000,0,0
2022-09-28 15:53:00-04:00,3732.1201171875,3734.35009765625,3732.1201171875,3734.35009765625,12632000,0,0
2022-09-28 15:54:00-04:00,3734.239990234375,3734.47998046875,3729.3701171875,3729.3701171875,18956000,0,0
2022-09-28 15:55:00-04:00,3729.27001953125,3729.27001953125,3727.090087890625,3727.72998046875,21529000,0,0
2022-09-28 15:56:00-04:00,3727.739990234375,3730.449951171875,3727.7099609375,3728.320068359375,21042000,0,0
2022-09-28 15:57:00-04:00,3728.280029296875,3728.280029296875,3725.030029296875,3726.010009765625,22237000,0,0
2022-09-28 15:58:00-04:00,3725.7099609375,3725.7099609375,3721.52001953125,3721.52001953125,28276000,0,0
2022-09-28 15:59:00-04:00,3721.56005859375,3723.06005859375,3717.68994140625,3717.68994140625,55607000,0,0
2022-09-30 16:00:00-04:00,3585.6201171875,3585.6201171875,3585.6201171875,3585.6201171875,0,0,0
