Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 13:38:00-04:00,3892.719970703125,3895.070068359375,3892.7099609375,3894.929931640625,3616561,0,0
2022-07-08 13:39:00-04:00,3894.830078125,3895.739990234375,3894.830078125,3895.489990234375,2742644,0,0
2022-07-08 13:40:00-04:00,3895.52001953125,3897.0,3895.260009765625,3896.800048828125,2722296,0,0
2022-07-08 13:41:00-04:00,3896.8798828125,3897.75,3896.8798828125,3897.550048828125,2309950,0,0
2022-07-08 13:42:00-04:00,3897.5400390625,3897.64990234375,3897.1201171875,3897.449951171875,2388051,0,0
2022-07-08 13:43:00-04:00,3897.4599609375,3897.669921875,3896.9599609375,3897.27001953125,2006522,0,0
2022-07-08 13:44:00-04:00,3897.22998046875,3897.25,3896.52001953125,3896.56005859375,1928380,0,0
2022-07-08 13:45:00-04:00,3896.6298828125,3896.6298828125,3895.0400390625,3895.699951171875,3232709,0,0
2022-07-08 13:46:00-04:00,3895.75,3896.909912109375,3895.75,3896.719970703125,2197757,0,0
2022-07-08 13:47:00-04:00,3896.739990234375,3899.14990234375,3896.739990234375,3898.909912109375,3304335,0,0
2022-07-08 13:48:00-04:00,3898.929931640625,3899.7900390625,3898.929931640625,3899.7900390625,2945546,0,0
2022-07-08 13:49:00-04:00,3899.780029296875,3900.800048828125,3899.780029296875,3900.72998046875,2940001,0,0
2022-07-08 13:50:00-04:00,3900.75,3901.27001953125,3899.8701171875,3900.1298828125,3656000,0,0
2022-07-08 13:51:00-04:00,3900.169921875,3900.449951171875,3899.719970703125,3900.409912109375,2138000,0,0
2022-07-08 13:52:00-04:00,3900.429931640625,3901.31005859375,3900.409912109375,3901.280029296875,2254000,0,0
2022-07-08 13:53:00-04:00,3901.320068359375,3902.580078125,3901.320068359375,3902.570068359375,2903000,0,0
2022-07-08 13:54:00-04:00,3902.530029296875,3902.530029296875,3901.75,3901.85009765625,2535000,0,0
2022-07-08 13:55:00-04:00,3901.780029296875,3901.780029296875,3900.179931640625,3901.0,3097000,0,0
2022-07-08 13:56:00-04:00,3901.0,3901.0400390625,3899.14990234375,3899.14990234375,2228000,0,0
2022-07-08 13:57:00-04:00,3899.14990234375,3899.47998046875,3898.7900390625,3898.8798828125,2224000,0,0
2022-07-08 13:58:00-04:00,3898.909912109375,3898.949951171875,3896.35009765625,3896.35009765625,3195000,0,0
2022-07-08 13:59:00-04:00,3896.31005859375,3897.1201171875,3895.860107421875,3897.0400390625,2620000,0,0
2022-07-08 14:00:00-04:00,3896.989990234375,3897.97998046875,3896.3798828125,3896.3798828125,2738000,0,0
2022-07-08 14:01:00-04:00,3896.239990234375,3896.449951171875,3895.239990234375,3895.5,2679000,0,0
2022-07-08 14:02:00-04:00,3895.52001953125,3895.639892578125,3894.02001953125,3895.580078125,2531000,0,0
2022-07-08 14:03:00-04:00,3895.610107421875,3897.159912109375,3895.610107421875,3896.820068359375,2133000,0,0
2022-07-08 14:04:00-04:00,3896.860107421875,3897.909912109375,3896.860107421875,3897.4599609375,2103000,0,0
2022-07-08 14:05:00-04:00,3897.39990234375,3899.580078125,3897.360107421875,3899.580078125,2198000,0,0
2022-07-08 14:06:00-04:00,3899.550048828125,3900.800048828125,3899.43994140625,3900.52001953125,2245000,0,0
2022-07-08 14:07:00-04:00,3900.570068359375,3901.610107421875,3900.570068359375,3901.260009765625,2760000,0,0
2022-07-08 14:08:00-04:00,3901.25,3902.929931640625,3901.25,3902.81005859375,2289000,0,0
2022-07-08 14:09:00-04:00,3902.800048828125,3902.93994140625,3901.780029296875,3902.199951171875,2161000,0,0
2022-07-08 14:10:00-04:00,3902.25,3902.320068359375,3901.360107421875,3901.43994140625,2251000,0,0
2022-07-08 14:11:00-04:00,3901.429931640625,3901.830078125,3900.89990234375,3901.64990234375,2329000,0,0
2022-07-08 14:12:00-04:00,3901.669921875,3902.199951171875,3901.06005859375,3901.659912109375,2431000,0,0
2022-07-08 14:13:00-04:00,3901.64990234375,3901.85009765625,3901.0,3901.0,1861000,0,0
2022-07-08 14:14:00-04:00,3900.989990234375,3901.699951171875,3900.590087890625,3901.639892578125,2243000,0,0
2022-07-08 14:15:00-04:00,3901.6298828125,3902.52001953125,3900.89990234375,3901.300048828125,3097000,0,0
2022-07-08 14:16:00-04:00,3901.3798828125,3901.68994140625,3900.610107421875,3901.6298828125,2299000,0,0
2022-07-08 14:17:00-04:00,3901.6201171875,3902.68994140625,3901.469970703125,3902.260009765625,2301000,0,0
2022-07-08 14:18:00-04:00,3902.219970703125,3902.360107421875,3901.81005859375,3902.18994140625,1908000,0,0
2022-07-08 14:19:00-04:00,3902.2099609375,3903.0,3902.050048828125,3903.0,1962000,0,0
2022-07-08 14:20:00-04:00,3903.02001953125,3905.139892578125,3902.760009765625,3905.139892578125,3481000,0,0
2022-07-08 14:21:00-04:00,3905.199951171875,3906.18994140625,3905.14990234375,3906.18994140625,2517000,0,0
2022-07-08 14:22:00-04:00,3906.179931640625,3906.31005859375,3905.949951171875,3906.18994140625,2306000,0,0
2022-07-08 14:23:00-04:00,3906.2099609375,3906.860107421875,3905.72998046875,3906.860107421875,2456000,0,0
2022-07-08 14:24:00-04:00,3906.909912109375,3907.719970703125,3905.81005859375,3906.14990234375,2972000,0,0
2022-07-08 14:25:00-04:00,3906.10009765625,3906.199951171875,3904.760009765625,3905.010009765625,2546000,0,0
2022-07-08 14:26:00-04:00,3905.010009765625,3905.85009765625,3904.8701171875,3905.81005859375,2547000,0,0
2022-07-08 14:27:00-04:00,3905.7900390625,3907.070068359375,3905.7900390625,3907.030029296875,2477000,0,0
2022-07-08 14:28:00-04:00,3906.860107421875,3908.10009765625,3906.860107421875,3908.10009765625,2740000,0,0
2022-07-08 14:29:00-04:00,3908.06005859375,3908.429931640625,3907.929931640625,3908.139892578125,2342000,0,0
2022-07-08 14:30:00-04:00,3908.199951171875,3908.739990234375,3907.43994140625,3908.679931640625,2635000,0,0
2022-07-08 14:31:00-04:00,3908.77001953125,3908.77001953125,3908.280029296875,3908.659912109375,2001000,0,0
2022-07-08 14:32:00-04:00,3908.68994140625,3909.139892578125,3908.68994140625,3908.85009765625,2608000,0,0
2022-07-08 14:33:00-04:00,3908.89990234375,3909.64990234375,3908.89990234375,3909.639892578125,2140000,0,0
2022-07-08 14:34:00-04:00,3909.659912109375,3910.6201171875,3909.659912109375,3910.6201171875,2338000,0,0
2022-07-08 14:35:00-04:00,3910.639892578125,3911.14990234375,3909.419921875,3909.8798828125,3774000,0,0
2022-07-08 14:36:00-04:00,3909.89990234375,3911.2099609375,3909.89990234375,3911.139892578125,2683000,0,0
2022-07-08 14:37:00-04:00,3911.169921875,3911.580078125,3911.169921875,3911.550048828125,2295000,0,0
2022-07-08 14:38:00-04:00,3911.570068359375,3912.5400390625,3911.330078125,3912.510009765625,3211000,0,0
2022-07-08 14:39:00-04:00,3912.5400390625,3912.659912109375,3911.719970703125,3911.719970703125,2481000,0,0
2022-07-08 14:40:00-04:00,3911.7099609375,3911.72998046875,3910.39990234375,3910.590087890625,2889000,0,0
2022-07-08 14:41:00-04:00,3910.570068359375,3911.43994140625,3910.52001953125,3910.72998046875,2394000,0,0
2022-07-08 14:42:00-04:00,3910.72998046875,3911.050048828125,3910.5400390625,3911.050048828125,2147000,0,0
2022-07-08 14:43:00-04:00,3911.080078125,3912.550048828125,3911.080078125,3912.550048828125,2761000,0,0
2022-07-08 14:44:00-04:00,3912.610107421875,3914.159912109375,3912.610107421875,3914.050048828125,2943000,0,0
2022-07-08 14:45:00-04:00,3913.97998046875,3914.330078125,3913.169921875,3913.2099609375,2613000,0,0
2022-07-08 14:46:00-04:00,3913.14990234375,3913.239990234375,3911.7900390625,3911.919921875,2876000,0,0
2022-07-08 14:47:00-04:00,3911.909912109375,3912.830078125,3911.739990234375,3912.68994140625,2000000,0,0
2022-07-08 14:48:00-04:00,3912.68994140625,3912.780029296875,3911.889892578125,3911.889892578125,1929000,0,0
2022-07-08 14:49:00-04:00,3911.8798828125,3911.8798828125,3909.969970703125,3910.080078125,3462000,0,0
2022-07-08 14:50:00-04:00,3910.110107421875,3911.68994140625,3910.110107421875,3911.5400390625,2468000,0,0
2022-07-08 14:51:00-04:00,3911.68994140625,3911.719970703125,3911.159912109375,3911.199951171875,2289000,0,0
2022-07-08 14:52:00-04:00,3911.14990234375,3911.969970703125,3911.14990234375,3911.8798828125,2226000,0,0
2022-07-08 14:53:00-04:00,3911.929931640625,3911.929931640625,3909.590087890625,3909.590087890625,2800000,0,0
2022-07-08 14:54:00-04:00,3909.5400390625,3909.5400390625,3907.080078125,3907.139892578125,3159000,0,0
2022-07-08 14:55:00-04:00,3907.070068359375,3908.8701171875,3906.10009765625,3908.679931640625,3977000,0,0
2022-07-08 14:56:00-04:00,3908.7099609375,3910.639892578125,3908.7099609375,3910.639892578125,2398000,0,0
2022-07-08 14:57:00-04:00,3910.610107421875,3911.070068359375,3910.3701171875,3910.739990234375,2599000,0,0
2022-07-08 14:58:00-04:00,3910.760009765625,3911.840087890625,3910.72998046875,3911.81005859375,2296000,0,0
2022-07-08 14:59:00-04:00,3911.800048828125,3912.2099609375,3911.219970703125,3912.2099609375,2118000,0,0
2022-07-08 15:00:00-04:00,3912.239990234375,3912.39990234375,3911.489990234375,3912.169921875,2464000,0,0
2022-07-08 15:01:00-04:00,3912.14990234375,3912.14990234375,3910.010009765625,3910.47998046875,3277000,0,0
2022-07-08 15:02:00-04:00,3910.43994140625,3911.550048828125,3910.070068359375,3911.139892578125,2344000,0,0
2022-07-08 15:03:00-04:00,3911.139892578125,3912.989990234375,3911.030029296875,3912.989990234375,2956000,0,0
2022-07-08 15:04:00-04:00,3913.030029296875,3915.31005859375,3913.030029296875,3914.419921875,3667000,0,0
2022-07-08 15:05:00-04:00,3914.52001953125,3914.550048828125,3912.570068359375,3914.080078125,3753000,0,0
2022-07-08 15:06:00-04:00,3914.0400390625,3914.429931640625,3912.139892578125,3912.60009765625,3557000,0,0
2022-07-08 15:07:00-04:00,3912.760009765625,3912.949951171875,3911.919921875,3912.050048828125,2077000,0,0
2022-07-08 15:08:00-04:00,3911.9599609375,3912.169921875,3910.110107421875,3910.840087890625,3168000,0,0
2022-07-08 15:09:00-04:00,3910.590087890625,3910.590087890625,3907.929931640625,3908.10009765625,3856000,0,0
2022-07-08 15:10:00-04:00,3908.110107421875,3910.409912109375,3907.610107421875,3910.31005859375,3717000,0,0
2022-07-08 15:11:00-04:00,3910.320068359375,3910.6201171875,3909.860107421875,3910.409912109375,2344000,0,0
2022-07-08 15:12:00-04:00,3910.510009765625,3912.199951171875,3910.510009765625,3912.199951171875,2966000,0,0
2022-07-08 15:13:00-04:00,3912.419921875,3913.280029296875,3912.219970703125,3912.580078125,3407000,0,0
2022-07-08 15:14:00-04:00,3912.669921875,3912.669921875,3911.43994140625,3912.159912109375,2876000,0,0
2022-07-08 15:15:00-04:00,3912.43994140625,3912.610107421875,3909.89990234375,3910.0,3363000,0,0
2022-07-08 15:16:00-04:00,3909.93994140625,3911.419921875,3909.919921875,3911.139892578125,2635000,0,0
2022-07-08 15:17:00-04:00,3911.1298828125,3911.1298828125,3910.35009765625,3910.72998046875,1891000,0,0
2022-07-08 15:18:00-04:00,3910.719970703125,3910.860107421875,3909.110107421875,3909.909912109375,3410000,0,0
2022-07-08 15:19:00-04:00,3909.929931640625,3911.469970703125,3909.929931640625,3910.570068359375,2608000,0,0
2022-07-08 15:20:00-04:00,3910.56005859375,3911.659912109375,3910.320068359375,3911.159912109375,2782000,0,0
2022-07-08 15:21:00-04:00,3911.179931640625,3911.25,3910.489990234375,3911.25,2459000,0,0
2022-07-08 15:22:00-04:00,3911.239990234375,3911.239990234375,3910.489990234375,3910.489990234375,2592000,0,0
2022-07-08 15:23:00-04:00,3910.489990234375,3910.489990234375,3909.85009765625,3909.89990234375,2960000,0,0
2022-07-08 15:24:00-04:00,3909.949951171875,3910.43994140625,3907.860107421875,3907.860107421875,4369000,0,0
2022-07-08 15:25:00-04:00,3908.0400390625,3908.2900390625,3906.4599609375,3906.8798828125,5019000,0,0
2022-07-08 15:26:00-04:00,3906.6201171875,3907.739990234375,3906.31005859375,3907.0400390625,3362000,0,0
2022-07-08 15:27:00-04:00,3907.1201171875,3908.52001953125,3906.85009765625,3907.830078125,3236000,0,0
2022-07-08 15:28:00-04:00,3907.8701171875,3907.8798828125,3906.39990234375,3906.510009765625,2758000,0,0
2022-07-08 15:29:00-04:00,3906.72998046875,3907.489990234375,3906.679931640625,3907.489990234375,2918000,0,0
2022-07-08 15:30:00-04:00,3907.570068359375,3908.6201171875,3907.18994140625,3907.320068359375,4274000,0,0
2022-07-08 15:31:00-04:00,3907.169921875,3907.25,3904.47998046875,3904.47998046875,5687000,0,0
2022-07-08 15:32:00-04:00,3904.52001953125,3905.030029296875,3903.6298828125,3904.27001953125,4084000,0,0
2022-07-08 15:33:00-04:00,3904.39990234375,3905.1298828125,3903.070068359375,3903.10009765625,5076000,0,0
2022-07-08 15:34:00-04:00,3903.1298828125,3903.56005859375,3901.699951171875,3903.56005859375,4539000,0,0
2022-07-08 15:35:00-04:00,3903.570068359375,3905.489990234375,3902.830078125,3905.4599609375,4949000,0,0
2022-07-08 15:36:00-04:00,3905.800048828125,3906.47998046875,3905.22998046875,3905.22998046875,4417000,0,0
2022-07-08 15:37:00-04:00,3905.219970703125,3905.360107421875,3901.89990234375,3901.89990234375,5386000,0,0
2022-07-08 15:38:00-04:00,3901.8701171875,3903.1201171875,3901.800048828125,3902.429931640625,4555000,0,0
2022-07-08 15:39:00-04:00,3902.070068359375,3904.1201171875,3901.93994140625,3903.43994140625,4477000,0,0
2022-07-08 15:40:00-04:00,3903.39990234375,3904.7099609375,3903.360107421875,3903.610107421875,4838000,0,0
2022-07-08 15:41:00-04:00,3903.610107421875,3905.25,3903.320068359375,3904.169921875,5420000,0,0
2022-07-08 15:42:00-04:00,3904.1298828125,3905.06005859375,3903.77001953125,3904.679931640625,3854000,0,0
2022-07-08 15:43:00-04:00,3904.7099609375,3907.3798828125,3903.929931640625,3907.35009765625,7634000,0,0
2022-07-08 15:44:00-04:00,3907.389892578125,3907.81005859375,3906.510009765625,3907.300048828125,3917000,0,0
2022-07-08 15:45:00-04:00,3907.110107421875,3907.110107421875,3904.989990234375,3905.110107421875,7145000,0,0
2022-07-08 15:46:00-04:00,3905.1201171875,3907.31005859375,3905.1201171875,3906.81005859375,5489000,0,0
2022-07-08 15:47:00-04:00,3906.64990234375,3906.669921875,3904.989990234375,3905.010009765625,6246000,0,0
2022-07-08 15:48:00-04:00,3904.919921875,3904.919921875,3902.820068359375,3903.530029296875,7199000,0,0
2022-07-08 15:49:00-04:00,3903.6298828125,3903.6298828125,3902.469970703125,3903.25,6188000,0,0
2022-07-08 15:50:00-04:00,3903.3798828125,3904.3701171875,3901.35009765625,3902.60009765625,13830000,0,0
2022-07-08 15:51:00-04:00,3902.6298828125,3903.570068359375,3900.5400390625,3901.0,9396000,0,0
2022-07-08 15:52:00-04:00,3900.9599609375,3902.0400390625,3899.93994140625,3901.739990234375,9126000,0,0
2022-07-08 15:53:00-04:00,3901.7099609375,3903.5,3901.5,3903.449951171875,8520000,0,0
2022-07-08 15:54:00-04:00,3903.4599609375,3904.219970703125,3901.550048828125,3903.97998046875,13730000,0,0
2022-07-08 15:55:00-04:00,3903.929931640625,3905.8798828125,3902.2900390625,3904.7900390625,15363000,0,0
2022-07-08 15:56:00-04:00,3904.830078125,3904.830078125,3903.3701171875,3903.77001953125,11307000,0,0
2022-07-08 15:57:00-04:00,3903.89990234375,3904.419921875,3902.760009765625,3902.820068359375,14220000,0,0
2022-07-08 15:58:00-04:00,3902.820068359375,3902.820068359375,3899.56005859375,3900.6298828125,20338000,0,0
2022-07-08 15:59:00-04:00,3900.669921875,3900.669921875,3897.0400390625,3899.179931640625,37158000,0,0
2022-07-12 16:00:00-04:00,3818.800048828125,3818.800048828125,3818.800048828125,3818.800048828125,0,0,0
