Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 13:37:00-04:00,3974.820068359375,3974.97998046875,3972.860107421875,3973.139892578125,2780000,0,0
2022-08-31 13:38:00-04:00,3973.139892578125,3973.409912109375,3970.3701171875,3970.3701171875,2990000,0,0
2022-08-31 13:39:00-04:00,3970.27001953125,3970.840087890625,3969.169921875,3969.510009765625,3754000,0,0
2022-08-31 13:40:00-04:00,3969.530029296875,3969.580078125,3967.139892578125,3967.60009765625,3959000,0,0
2022-08-31 13:41:00-04:00,3967.35009765625,3967.6201171875,3966.6298828125,3966.780029296875,2633000,0,0
2022-08-31 13:42:00-04:00,3966.81005859375,3967.02001953125,3965.800048828125,3965.889892578125,2745000,0,0
2022-08-31 13:43:00-04:00,3965.889892578125,3968.64990234375,3965.889892578125,3968.6298828125,3116000,0,0
2022-08-31 13:44:00-04:00,3968.7099609375,3969.4599609375,3968.419921875,3968.949951171875,2165000,0,0
2022-08-31 13:45:00-04:00,3968.8798828125,3970.56005859375,3968.60009765625,3969.909912109375,3291000,0,0
2022-08-31 13:46:00-04:00,3969.9599609375,3970.52001953125,3969.9599609375,3970.39990234375,1874000,0,0
2022-08-31 13:47:00-04:00,3970.3798828125,3970.3798828125,3969.219970703125,3969.760009765625,2369000,0,0
2022-08-31 13:48:00-04:00,3969.75,3969.75,3968.2900390625,3968.2900390625,2643000,0,0
2022-08-31 13:49:00-04:00,3968.070068359375,3968.070068359375,3966.949951171875,3966.969970703125,3358000,0,0
2022-08-31 13:50:00-04:00,3966.81005859375,3968.010009765625,3966.64990234375,3967.8798828125,2605000,0,0
2022-08-31 13:51:00-04:00,3967.929931640625,3969.97998046875,3967.929931640625,3969.97998046875,2931000,0,0
2022-08-31 13:52:00-04:00,3970.06005859375,3970.360107421875,3969.469970703125,3969.72998046875,2004000,0,0
2022-08-31 13:53:00-04:00,3969.489990234375,3970.050048828125,3969.260009765625,3970.050048828125,3566000,0,0
2022-08-31 13:54:00-04:00,3970.06005859375,3971.820068359375,3970.06005859375,3971.60009765625,3024000,0,0
2022-08-31 13:55:00-04:00,3971.610107421875,3971.610107421875,3970.840087890625,3971.14990234375,2573000,0,0
2022-08-31 13:56:00-04:00,3971.169921875,3972.340087890625,3971.090087890625,3971.39990234375,2726000,0,0
2022-08-31 13:57:00-04:00,3971.360107421875,3971.360107421875,3970.010009765625,3971.179931640625,2785000,0,0
2022-08-31 13:58:00-04:00,3971.22998046875,3971.969970703125,3971.050048828125,3971.969970703125,2197000,0,0
2022-08-31 13:59:00-04:00,3971.919921875,3972.06005859375,3971.2099609375,3971.419921875,2675000,0,0
2022-08-31 14:00:00-04:00,3971.39990234375,3972.070068359375,3970.7099609375,3971.39990234375,3381000,0,0
2022-08-31 14:01:00-04:00,3971.360107421875,3972.340087890625,3971.090087890625,3972.340087890625,2393000,0,0
2022-08-31 14:02:00-04:00,3972.330078125,3973.830078125,3970.889892578125,3971.0,4395000,0,0
2022-08-31 14:03:00-04:00,3970.949951171875,3970.949951171875,3969.1298828125,3969.1298828125,2930000,0,0
2022-08-31 14:04:00-04:00,3969.139892578125,3970.030029296875,3969.090087890625,3969.31005859375,3148000,0,0
2022-08-31 14:05:00-04:00,3969.31005859375,3969.7099609375,3967.889892578125,3968.469970703125,3726000,0,0
2022-08-31 14:06:00-04:00,3968.43994140625,3968.449951171875,3966.43994140625,3967.070068359375,4159000,0,0
2022-08-31 14:07:00-04:00,3966.989990234375,3967.739990234375,3966.97998046875,3967.320068359375,959000,0,0
2022-08-31 14:08:00-04:00,3971.27001953125,3975.179931640625,3971.199951171875,3975.090087890625,7408000,0,0
2022-08-31 14:09:00-04:00,3975.25,3975.7099609375,3973.739990234375,3974.4599609375,2921000,0,0
2022-08-31 14:10:00-04:00,3974.469970703125,3975.389892578125,3973.090087890625,3973.389892578125,3479000,0,0
2022-08-31 14:11:00-04:00,3973.3798828125,3973.739990234375,3972.0,3972.010009765625,2810000,0,0
2022-08-31 14:12:00-04:00,3971.969970703125,3974.489990234375,3971.969970703125,3974.469970703125,2823000,0,0
2022-08-31 14:13:00-04:00,3974.469970703125,3974.489990234375,3972.949951171875,3972.969970703125,3438000,0,0
2022-08-31 14:14:00-04:00,3972.949951171875,3973.0,3972.47998046875,3972.7099609375,951000,0,0
2022-08-31 14:15:00-04:00,3974.139892578125,3976.0,3974.139892578125,3975.93994140625,4385000,0,0
2022-08-31 14:16:00-04:00,3975.780029296875,3975.780029296875,3972.7900390625,3972.89990234375,3391000,0,0
2022-08-31 14:17:00-04:00,3972.919921875,3973.030029296875,3972.389892578125,3972.550048828125,2474000,0,0
2022-08-31 14:18:00-04:00,3972.72998046875,3973.780029296875,3972.330078125,3972.77001953125,2453000,0,0
2022-08-31 14:19:00-04:00,3972.97998046875,3973.139892578125,3971.2099609375,3971.360107421875,3424000,0,0
2022-08-31 14:20:00-04:00,3971.31005859375,3972.530029296875,3970.320068359375,3970.320068359375,3455000,0,0
2022-08-31 14:21:00-04:00,3970.300048828125,3970.699951171875,3969.429931640625,3969.429931640625,2531000,0,0
2022-08-31 14:22:00-04:00,3969.419921875,3969.97998046875,3969.030029296875,3969.969970703125,2785000,0,0
2022-08-31 14:23:00-04:00,3969.9599609375,3970.52001953125,3969.1298828125,3969.1298828125,3115000,0,0
2022-08-31 14:24:00-04:00,3969.10009765625,3969.860107421875,3969.10009765625,3969.43994140625,2380000,0,0
2022-08-31 14:25:00-04:00,3969.43994140625,3971.89990234375,3969.2900390625,3971.840087890625,3708000,0,0
2022-08-31 14:26:00-04:00,3971.949951171875,3972.239990234375,3971.02001953125,3971.52001953125,3038000,0,0
2022-08-31 14:27:00-04:00,3971.300048828125,3972.139892578125,3970.800048828125,3972.070068359375,2807000,0,0
2022-08-31 14:28:00-04:00,3972.080078125,3972.8798828125,3971.949951171875,3972.219970703125,2710000,0,0
2022-08-31 14:29:00-04:00,3972.219970703125,3972.8701171875,3970.18994140625,3970.18994140625,3750000,0,0
2022-08-31 14:30:00-04:00,3970.199951171875,3970.35009765625,3969.27001953125,3969.800048828125,3341000,0,0
2022-08-31 14:31:00-04:00,3969.719970703125,3969.719970703125,3968.010009765625,3968.25,3069000,0,0
2022-08-31 14:32:00-04:00,3968.27001953125,3968.27001953125,3966.389892578125,3966.389892578125,2979000,0,0
2022-08-31 14:33:00-04:00,3966.300048828125,3966.8701171875,3962.639892578125,3962.739990234375,5348000,0,0
2022-08-31 14:34:00-04:00,3962.719970703125,3964.580078125,3962.719970703125,3964.360107421875,3852000,0,0
2022-08-31 14:35:00-04:00,3964.27001953125,3964.27001953125,3962.68994140625,3962.68994140625,2871000,0,0
2022-08-31 14:36:00-04:00,3962.64990234375,3963.10009765625,3961.81005859375,3962.010009765625,3585000,0,0
2022-08-31 14:37:00-04:00,3962.510009765625,3962.699951171875,3961.77001953125,3962.56005859375,2715000,0,0
2022-08-31 14:38:00-04:00,3962.580078125,3962.580078125,3961.469970703125,3961.85009765625,2854000,0,0
2022-08-31 14:39:00-04:00,3961.860107421875,3962.68994140625,3960.75,3960.75,3837000,0,0
2022-08-31 14:40:00-04:00,3960.75,3961.18994140625,3960.429931640625,3961.18994140625,1329000,0,0
2022-08-31 14:41:00-04:00,3961.75,3961.75,3960.75,3960.969970703125,4082000,0,0
2022-08-31 14:42:00-04:00,3960.9599609375,3960.9599609375,3960.830078125,3960.840087890625,445000,0,0
2022-08-31 14:43:00-04:00,3959.18994140625,3959.64990234375,3957.739990234375,3957.81005859375,6700000,0,0
2022-08-31 14:44:00-04:00,3957.780029296875,3958.6298828125,3957.3701171875,3958.56005859375,3945000,0,0
2022-08-31 14:45:00-04:00,3958.52001953125,3958.52001953125,3956.820068359375,3956.85009765625,3818000,0,0
2022-08-31 14:46:00-04:00,3956.840087890625,3958.080078125,3956.3701171875,3958.080078125,3709000,0,0
2022-08-31 14:47:00-04:00,3958.179931640625,3961.0400390625,3958.169921875,3960.9599609375,4637000,0,0
2022-08-31 14:48:00-04:00,3960.949951171875,3963.0,3960.949951171875,3961.75,4086000,0,0
2022-08-31 14:49:00-04:00,3961.68994140625,3961.72998046875,3961.139892578125,3961.139892578125,2572000,0,0
2022-08-31 14:50:00-04:00,3961.070068359375,3961.070068359375,3959.659912109375,3960.139892578125,2336000,0,0
2022-08-31 14:51:00-04:00,3961.159912109375,3962.169921875,3961.159912109375,3962.169921875,3517000,0,0
2022-08-31 14:52:00-04:00,3961.669921875,3961.75,3961.669921875,3961.75,3742000,0,0
2022-08-31 14:53:00-04:00,3961.760009765625,3962.2900390625,3961.5400390625,3961.85009765625,2518000,0,0
2022-08-31 14:54:00-04:00,3961.0,3961.659912109375,3961.0,3961.4599609375,2526000,0,0
2022-08-31 14:55:00-04:00,3961.3701171875,3962.1201171875,3960.75,3960.840087890625,3439000,0,0
2022-08-31 14:56:00-04:00,3960.830078125,3960.830078125,3958.68994140625,3960.449951171875,5010000,0,0
2022-08-31 14:57:00-04:00,3960.489990234375,3961.3701171875,3958.639892578125,3958.719970703125,4328000,0,0
2022-08-31 14:58:00-04:00,3958.739990234375,3961.47998046875,3958.330078125,3961.02001953125,4506000,0,0
2022-08-31 14:59:00-04:00,3960.969970703125,3961.590087890625,3960.699951171875,3961.550048828125,1451000,0,0
2022-08-31 15:00:00-04:00,3962.7099609375,3963.18994140625,3960.6298828125,3960.780029296875,5320000,0,0
2022-08-31 15:01:00-04:00,3960.760009765625,3960.8701171875,3960.1298828125,3960.2900390625,2402000,0,0
2022-08-31 15:02:00-04:00,3960.25,3962.949951171875,3959.840087890625,3962.949951171875,3378000,0,0
2022-08-31 15:03:00-04:00,3963.8798828125,3966.68994140625,3963.6298828125,3966.590087890625,4871000,0,0
2022-08-31 15:04:00-04:00,3966.639892578125,3967.81005859375,3966.389892578125,3967.699951171875,3044000,0,0
2022-08-31 15:05:00-04:00,3967.64990234375,3967.64990234375,3965.2900390625,3965.449951171875,4151000,0,0
2022-08-31 15:06:00-04:00,3965.409912109375,3968.639892578125,3965.070068359375,3968.159912109375,3648000,0,0
2022-08-31 15:07:00-04:00,3968.239990234375,3972.050048828125,3967.699951171875,3972.050048828125,4589000,0,0
2022-08-31 15:08:00-04:00,3972.139892578125,3972.27001953125,3968.179931640625,3968.570068359375,4428000,0,0
2022-08-31 15:09:00-04:00,3968.68994140625,3969.739990234375,3968.590087890625,3969.719970703125,2630000,0,0
2022-08-31 15:10:00-04:00,3969.719970703125,3971.929931640625,3969.169921875,3971.669921875,4519000,0,0
2022-08-31 15:11:00-04:00,3971.7099609375,3974.219970703125,3971.7099609375,3973.18994140625,4224000,0,0
2022-08-31 15:12:00-04:00,3973.239990234375,3973.239990234375,3971.419921875,3971.550048828125,3538000,0,0
2022-08-31 15:13:00-04:00,3971.56005859375,3973.39990234375,3971.469970703125,3973.3798828125,4152000,0,0
2022-08-31 15:14:00-04:00,3973.35009765625,3975.7900390625,3973.35009765625,3975.7900390625,4338000,0,0
2022-08-31 15:15:00-04:00,3975.830078125,3981.219970703125,3975.830078125,3981.219970703125,6719000,0,0
2022-08-31 15:16:00-04:00,3981.169921875,3982.570068359375,3981.06005859375,3981.1298828125,5722000,0,0
2022-08-31 15:17:00-04:00,3981.050048828125,3981.169921875,3977.8798828125,3978.449951171875,5829000,0,0
2022-08-31 15:18:00-04:00,3978.409912109375,3979.35009765625,3977.659912109375,3978.719970703125,4459000,0,0
2022-08-31 15:19:00-04:00,3978.699951171875,3978.699951171875,3977.820068359375,3977.820068359375,4267000,0,0
2022-08-31 15:20:00-04:00,3977.75,3977.75,3972.6298828125,3972.969970703125,5602000,0,0
2022-08-31 15:21:00-04:00,3972.6201171875,3973.969970703125,3972.449951171875,3973.81005859375,4249000,0,0
2022-08-31 15:22:00-04:00,3973.820068359375,3973.889892578125,3972.4599609375,3973.239990234375,3373000,0,0
2022-08-31 15:23:00-04:00,3972.35009765625,3972.719970703125,3971.4599609375,3971.550048828125,4626000,0,0
2022-08-31 15:24:00-04:00,3971.56005859375,3971.969970703125,3968.89990234375,3969.580078125,4494000,0,0
2022-08-31 15:25:00-04:00,3969.81005859375,3970.5400390625,3969.25,3969.389892578125,4191000,0,0
2022-08-31 15:26:00-04:00,3969.260009765625,3970.580078125,3969.239990234375,3970.030029296875,3632000,0,0
2022-08-31 15:27:00-04:00,3969.9599609375,3970.449951171875,3968.47998046875,3970.360107421875,4472000,0,0
2022-08-31 15:28:00-04:00,3971.550048828125,3971.68994140625,3970.929931640625,3971.68994140625,4805000,0,0
2022-08-31 15:29:00-04:00,3971.7099609375,3971.72998046875,3970.449951171875,3970.889892578125,4234000,0,0
2022-08-31 15:30:00-04:00,3970.889892578125,3971.860107421875,3969.3798828125,3971.389892578125,4965000,0,0
2022-08-31 15:31:00-04:00,3972.75,3972.75,3969.719970703125,3969.719970703125,6368000,0,0
2022-08-31 15:32:00-04:00,3969.550048828125,3969.550048828125,3967.610107421875,3967.7099609375,4982000,0,0
2022-08-31 15:33:00-04:00,3967.719970703125,3967.949951171875,3965.8701171875,3965.8701171875,5138000,0,0
2022-08-31 15:34:00-04:00,3965.8701171875,3966.93994140625,3965.800048828125,3966.080078125,2651000,0,0
2022-08-31 15:35:00-04:00,3965.780029296875,3967.949951171875,3965.75,3967.919921875,7615000,0,0
2022-08-31 15:36:00-04:00,3967.8798828125,3969.0400390625,3967.510009765625,3968.489990234375,4730000,0,0
2022-08-31 15:37:00-04:00,3968.570068359375,3969.68994140625,3968.5400390625,3968.889892578125,5348000,0,0
2022-08-31 15:38:00-04:00,3968.8798828125,3970.10009765625,3968.7099609375,3969.919921875,4349000,0,0
2022-08-31 15:39:00-04:00,3970.090087890625,3972.219970703125,3969.85009765625,3972.18994140625,5804000,0,0
2022-08-31 15:40:00-04:00,3972.179931640625,3973.5,3971.169921875,3971.169921875,6886000,0,0
2022-08-31 15:41:00-04:00,3971.080078125,3972.7900390625,3969.389892578125,3972.610107421875,6795000,0,0
2022-08-31 15:42:00-04:00,3972.679931640625,3975.60009765625,3972.010009765625,3975.110107421875,6991000,0,0
2022-08-31 15:43:00-04:00,3975.110107421875,3976.510009765625,3974.969970703125,3976.419921875,5707000,0,0
2022-08-31 15:44:00-04:00,3976.429931640625,3979.070068359375,3976.429931640625,3978.719970703125,7141000,0,0
2022-08-31 15:45:00-04:00,3978.590087890625,3978.590087890625,3976.429931640625,3977.449951171875,8636000,0,0
2022-08-31 15:46:00-04:00,3977.530029296875,3981.050048828125,3977.530029296875,3979.239990234375,8097000,0,0
2022-08-31 15:47:00-04:00,3977.760009765625,3978.409912109375,3977.760009765625,3978.409912109375,9469000,0,0
2022-08-31 15:48:00-04:00,3978.530029296875,3982.31005859375,3978.510009765625,3978.60009765625,10890000,0,0
2022-08-31 15:49:00-04:00,3978.56005859375,3978.6298828125,3974.830078125,3976.550048828125,11298000,0,0
2022-08-31 15:50:00-04:00,3976.929931640625,3976.929931640625,3971.820068359375,3971.85009765625,18032000,0,0
2022-08-31 15:51:00-04:00,3970.889892578125,3971.070068359375,3970.889892578125,3971.070068359375,16729000,0,0
2022-08-31 15:52:00-04:00,3971.0400390625,3974.2099609375,3971.0400390625,3972.919921875,13544000,0,0
2022-08-31 15:53:00-04:00,3972.909912109375,3973.39990234375,3971.580078125,3971.830078125,13296000,0,0
2022-08-31 15:54:00-04:00,3972.10009765625,3973.070068359375,3966.68994140625,3967.159912109375,25384000,0,0
2022-08-31 15:55:00-04:00,3967.1201171875,3968.159912109375,3964.25,3964.25,24092000,0,0
2022-08-31 15:56:00-04:00,3963.800048828125,3963.909912109375,3962.3701171875,3962.610107421875,23795000,0,0
2022-08-31 15:57:00-04:00,3963.010009765625,3963.909912109375,3962.610107421875,3962.760009765625,12928000,0,0
2022-08-31 15:58:00-04:00,3960.22998046875,3960.639892578125,3958.669921875,3958.840087890625,42700000,0,0
2022-08-31 15:59:00-04:00,3959.449951171875,3960.89990234375,3954.530029296875,3955.1201171875,71732000,0,0
