Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 13:43:00-04:00,4154.68994140625,4154.68994140625,4152.419921875,4153.009765625,4138000,0,0
2022-08-04 13:44:00-04:00,4152.97998046875,4154.0498046875,4152.97998046875,4153.5498046875,2699000,0,0
2022-08-04 13:45:00-04:00,4153.52001953125,4153.81982421875,4152.14990234375,4152.83984375,3173000,0,0
2022-08-04 13:46:00-04:00,4152.85986328125,4153.06982421875,4152.39990234375,4153.0,2210000,0,0
2022-08-04 13:47:00-04:00,4153.0400390625,4154.0498046875,4152.89013671875,4154.0498046875,2312000,0,0
2022-08-04 13:48:00-04:00,4154.06982421875,4155.27001953125,4153.5498046875,4155.27001953125,3274000,0,0
2022-08-04 13:49:00-04:00,4155.27978515625,4156.68994140625,4154.47021484375,4156.64013671875,3408000,0,0
2022-08-04 13:50:00-04:00,4156.6298828125,4156.6298828125,4155.72998046875,4155.8798828125,2645000,0,0
2022-08-04 13:51:00-04:00,4155.89990234375,4156.1201171875,4155.4599609375,4155.4599609375,2981000,0,0
2022-08-04 13:52:00-04:00,4155.2998046875,4155.330078125,4152.89013671875,4153.22998046875,3404000,0,0
2022-08-04 13:53:00-04:00,4153.22021484375,4153.81982421875,4153.22021484375,4153.66015625,2467000,0,0
2022-08-04 13:54:00-04:00,4153.669921875,4154.3798828125,4153.60009765625,4153.8701171875,2721000,0,0
2022-08-04 13:55:00-04:00,4153.83984375,4153.83984375,4152.31982421875,4152.31982421875,2757000,0,0
2022-08-04 13:56:00-04:00,4152.31005859375,4152.509765625,4150.35009765625,4150.35009765625,3387000,0,0
2022-08-04 13:57:00-04:00,4150.25,4151.990234375,4150.14013671875,4151.830078125,3188000,0,0
2022-08-04 13:58:00-04:00,4151.91015625,4152.740234375,4151.91015625,4152.56005859375,2452000,0,0
2022-08-04 13:59:00-04:00,4152.580078125,4152.6298828125,4151.93994140625,4152.5498046875,2226000,0,0
2022-08-04 14:00:00-04:00,4152.52001953125,4152.830078125,4152.0498046875,4152.330078125,2616000,0,0
2022-08-04 14:01:00-04:00,4152.2900390625,4152.2900390625,4151.08984375,4151.08984375,3381000,0,0
2022-08-04 14:02:00-04:00,4151.080078125,4151.5498046875,4150.68994140625,4151.5498046875,3679000,0,0
2022-08-04 14:03:00-04:00,4151.56982421875,4153.18017578125,4151.56982421875,4153.14990234375,2944000,0,0
2022-08-04 14:04:00-04:00,4152.9599609375,4153.6201171875,4152.72021484375,4153.6201171875,2499000,0,0
2022-08-04 14:05:00-04:00,4153.6298828125,4154.35009765625,4153.27978515625,4154.31982421875,3038000,0,0
2022-08-04 14:06:00-04:00,4154.35986328125,4154.419921875,4152.9501953125,4152.9599609375,3191000,0,0
2022-08-04 14:07:00-04:00,4152.9599609375,4152.9599609375,4151.8798828125,4151.8798828125,3069000,0,0
2022-08-04 14:08:00-04:00,4151.89990234375,4151.89990234375,4150.9599609375,4151.60986328125,3068000,0,0
2022-08-04 14:09:00-04:00,4151.60009765625,4151.72021484375,4150.31005859375,4150.56005859375,2998000,0,0
2022-08-04 14:10:00-04:00,4150.5498046875,4150.5498046875,4149.06005859375,4149.22998046875,3219000,0,0
2022-08-04 14:11:00-04:00,4149.14013671875,4149.14013671875,4147.2099609375,4147.60009765625,3435000,0,0
2022-08-04 14:12:00-04:00,4147.66015625,4151.33984375,4147.66015625,4150.64990234375,4060000,0,0
2022-08-04 14:13:00-04:00,4150.64013671875,4150.68994140625,4148.669921875,4148.85986328125,2672000,0,0
2022-08-04 14:14:00-04:00,4148.83984375,4149.16015625,4148.39990234375,4149.02978515625,2418000,0,0
2022-08-04 14:15:00-04:00,4148.9599609375,4149.5,4148.47998046875,4148.66015625,3065000,0,0
2022-08-04 14:16:00-04:00,4148.66015625,4150.1201171875,4148.66015625,4149.6201171875,3019000,0,0
2022-08-04 14:17:00-04:00,4149.6298828125,4149.6298828125,4148.56982421875,4149.56982421875,3297000,0,0
2022-08-04 14:18:00-04:00,4149.509765625,4150.60009765625,4149.18994140625,4150.60009765625,3567000,0,0
2022-08-04 14:19:00-04:00,4150.64013671875,4151.259765625,4150.25,4151.259765625,3061000,0,0
2022-08-04 14:20:00-04:00,4151.27978515625,4151.5400390625,4150.83984375,4151.33984375,2642000,0,0
2022-08-04 14:21:00-04:00,4151.3798828125,4151.43017578125,4150.41015625,4150.64990234375,2722000,0,0
2022-08-04 14:22:00-04:00,4150.6201171875,4150.919921875,4149.77978515625,4150.85986328125,3149000,0,0
2022-08-04 14:23:00-04:00,4150.85986328125,4151.009765625,4149.740234375,4150.0,2983000,0,0
2022-08-04 14:24:00-04:00,4149.97998046875,4149.97998046875,4148.919921875,4148.9501953125,2762000,0,0
2022-08-04 14:25:00-04:00,4148.990234375,4151.0400390625,4148.8798828125,4150.8701171875,3328000,0,0
2022-08-04 14:26:00-04:00,4150.8701171875,4151.85009765625,4150.85986328125,4151.14013671875,3087000,0,0
2022-08-04 14:27:00-04:00,4151.169921875,4152.7001953125,4151.169921875,4152.60009765625,2627000,0,0
2022-08-04 14:28:00-04:00,4152.669921875,4153.43994140625,4151.97998046875,4152.66015625,3930000,0,0
2022-08-04 14:29:00-04:00,4152.75,4153.22998046875,4152.64013671875,4152.72998046875,2781000,0,0
2022-08-04 14:30:00-04:00,4152.740234375,4154.39013671875,4152.740234375,4154.35009765625,2835000,0,0
2022-08-04 14:31:00-04:00,4154.33984375,4154.39990234375,4152.58984375,4152.8701171875,3410000,0,0
2022-08-04 14:32:00-04:00,4152.8798828125,4153.8701171875,4152.8798828125,4153.240234375,2959000,0,0
2022-08-04 14:33:00-04:00,4153.25,4153.64013671875,4152.47998046875,4153.0,3199000,0,0
2022-08-04 14:34:00-04:00,4153.10986328125,4153.2099609375,4152.52978515625,4152.7099609375,2815000,0,0
2022-08-04 14:35:00-04:00,4152.72021484375,4152.83984375,4150.81982421875,4150.91015625,3834000,0,0
2022-08-04 14:36:00-04:00,4150.89013671875,4151.06982421875,4148.52978515625,4148.7900390625,4260000,0,0
2022-08-04 14:37:00-04:00,4148.77978515625,4149.6298828125,4148.77978515625,4148.81005859375,3389000,0,0
2022-08-04 14:38:00-04:00,4148.7900390625,4150.1201171875,4148.68017578125,4149.85009765625,3466000,0,0
2022-08-04 14:39:00-04:00,4149.8701171875,4151.39990234375,4149.8701171875,4151.06005859375,3119000,0,0
2022-08-04 14:40:00-04:00,4151.080078125,4151.35986328125,4148.02001953125,4148.02001953125,3932000,0,0
2022-08-04 14:41:00-04:00,4148.009765625,4148.2001953125,4147.2001953125,4147.47998046875,2929000,0,0
2022-08-04 14:42:00-04:00,4147.490234375,4149.47021484375,4147.43017578125,4149.47021484375,3279000,0,0
2022-08-04 14:43:00-04:00,4149.5400390625,4150.3701171875,4149.3798828125,4150.06982421875,3133000,0,0
2022-08-04 14:44:00-04:00,4150.080078125,4151.43017578125,4150.06982421875,4151.419921875,3217000,0,0
2022-08-04 14:45:00-04:00,4151.43017578125,4151.830078125,4150.509765625,4150.56005859375,3115000,0,0
2022-08-04 14:46:00-04:00,4150.5,4150.52001953125,4149.72998046875,4150.33984375,2551000,0,0
2022-08-04 14:47:00-04:00,4150.39013671875,4152.509765625,4150.39013671875,4152.43994140625,3045000,0,0
2022-08-04 14:48:00-04:00,4152.4599609375,4152.97998046875,4152.2998046875,4152.52001953125,3199000,0,0
2022-08-04 14:49:00-04:00,4152.5,4152.5,4151.81005859375,4152.4501953125,2922000,0,0
2022-08-04 14:50:00-04:00,4152.490234375,4152.8701171875,4152.2998046875,4152.85009765625,2926000,0,0
2022-08-04 14:51:00-04:00,4152.85009765625,4153.77978515625,4152.85009765625,4153.77978515625,3374000,0,0
2022-08-04 14:52:00-04:00,4153.830078125,4155.669921875,4153.830078125,4154.919921875,4221000,0,0
2022-08-04 14:53:00-04:00,4154.7900390625,4155.10009765625,4154.0,4154.89013671875,3582000,0,0
2022-08-04 14:54:00-04:00,4154.91015625,4155.4599609375,4153.7998046875,4154.2099609375,3583000,0,0
2022-08-04 14:55:00-04:00,4154.1298828125,4154.1298828125,4152.47021484375,4152.93017578125,3921000,0,0
2022-08-04 14:56:00-04:00,4152.93017578125,4154.16015625,4152.93017578125,4153.83984375,3566000,0,0
2022-08-04 14:57:00-04:00,4153.93994140625,4154.9501953125,4153.7900390625,4154.2900390625,3325000,0,0
2022-08-04 14:58:00-04:00,4154.419921875,4154.5400390625,4153.39990234375,4153.830078125,3133000,0,0
2022-08-04 14:59:00-04:00,4153.8798828125,4154.72998046875,4153.4501953125,4153.4501953125,3959000,0,0
2022-08-04 15:00:00-04:00,4153.2998046875,4153.93994140625,4152.60986328125,4153.56982421875,3536000,0,0
2022-08-04 15:01:00-04:00,4153.60009765625,4153.669921875,4152.6298828125,4153.47998046875,3359000,0,0
2022-08-04 15:02:00-04:00,4153.4501953125,4153.47998046875,4152.10986328125,4152.72998046875,3848000,0,0
2022-08-04 15:03:00-04:00,4152.740234375,4152.740234375,4151.39990234375,4152.2998046875,3730000,0,0
2022-08-04 15:04:00-04:00,4152.47021484375,4154.16015625,4152.18994140625,4154.16015625,4087000,0,0
2022-08-04 15:05:00-04:00,4154.16015625,4154.16015625,4153.18994140625,4153.2099609375,4497000,0,0
2022-08-04 15:06:00-04:00,4153.27978515625,4153.60986328125,4152.83984375,4153.43994140625,3566000,0,0
2022-08-04 15:07:00-04:00,4153.43994140625,4154.0498046875,4152.7998046875,4153.68017578125,3556000,0,0
2022-08-04 15:08:00-04:00,4153.66015625,4154.7001953125,4153.5,4154.66015625,3799000,0,0
2022-08-04 15:09:00-04:00,4154.669921875,4155.56982421875,4154.6298828125,4154.8798828125,3643000,0,0
2022-08-04 15:10:00-04:00,4154.89990234375,4156.27978515625,4154.85986328125,4156.0,3978000,0,0
2022-08-04 15:11:00-04:00,4155.9501953125,4156.41015625,4155.259765625,4156.35009765625,4637000,0,0
2022-08-04 15:12:00-04:00,4156.31005859375,4156.7001953125,4155.8798828125,4156.39990234375,3912000,0,0
2022-08-04 15:13:00-04:00,4156.41015625,4159.240234375,4156.41015625,4159.14990234375,5525000,0,0
2022-08-04 15:14:00-04:00,4159.18017578125,4159.31982421875,4157.93994140625,4158.3701171875,4722000,0,0
2022-08-04 15:15:00-04:00,4158.39990234375,4160.4501953125,4158.39990234375,4160.25,6582000,0,0
2022-08-04 15:16:00-04:00,4160.330078125,4160.6298828125,4159.77001953125,4160.240234375,4307000,0,0
2022-08-04 15:17:00-04:00,4160.2998046875,4160.2998046875,4158.39013671875,4158.39013671875,4764000,0,0
2022-08-04 15:18:00-04:00,4158.33984375,4159.1298828125,4157.89990234375,4157.990234375,3757000,0,0
2022-08-04 15:19:00-04:00,4158.14990234375,4160.0400390625,4158.14990234375,4159.669921875,3984000,0,0
2022-08-04 15:20:00-04:00,4159.60986328125,4159.66015625,4157.6201171875,4157.83984375,4431000,0,0
2022-08-04 15:21:00-04:00,4157.72021484375,4157.8701171875,4156.6298828125,4157.1298828125,4426000,0,0
2022-08-04 15:22:00-04:00,4157.14013671875,4157.72998046875,4156.33984375,4156.33984375,5251000,0,0
2022-08-04 15:23:00-04:00,4156.35009765625,4156.35009765625,4155.18994140625,4155.77978515625,4529000,0,0
2022-08-04 15:24:00-04:00,4155.7900390625,4157.0498046875,4155.7900390625,4155.8701171875,4238000,0,0
2022-08-04 15:25:00-04:00,4155.64990234375,4155.64990234375,4154.06982421875,4154.7998046875,4509000,0,0
2022-08-04 15:26:00-04:00,4154.830078125,4155.85009765625,4154.830078125,4155.72021484375,4460000,0,0
2022-08-04 15:27:00-04:00,4155.66015625,4156.52001953125,4155.66015625,4156.16015625,4168000,0,0
2022-08-04 15:28:00-04:00,4156.1298828125,4156.33984375,4155.52978515625,4156.33984375,3819000,0,0
2022-08-04 15:29:00-04:00,4156.47021484375,4157.93994140625,4156.47021484375,4157.080078125,4844000,0,0
2022-08-04 15:30:00-04:00,4157.1201171875,4157.16015625,4155.7099609375,4155.77978515625,5239000,0,0
2022-08-04 15:31:00-04:00,4155.7998046875,4155.81982421875,4155.06005859375,4155.56982421875,8335000,0,0
2022-08-04 15:32:00-04:00,4155.580078125,4155.7998046875,4154.72998046875,4155.43017578125,4387000,0,0
2022-08-04 15:33:00-04:00,4155.43017578125,4155.4599609375,4153.72998046875,4153.72998046875,5691000,0,0
2022-08-04 15:34:00-04:00,4153.85009765625,4153.85009765625,4152.2001953125,4152.72021484375,6514000,0,0
2022-08-04 15:35:00-04:00,4152.4501953125,4153.41015625,4152.2900390625,4152.72998046875,5686000,0,0
2022-08-04 15:36:00-04:00,4152.7099609375,4154.97021484375,4152.7099609375,4154.91015625,6548000,0,0
2022-08-04 15:37:00-04:00,4154.93017578125,4156.02978515625,4153.97021484375,4156.02978515625,6466000,0,0
2022-08-04 15:38:00-04:00,4156.02001953125,4156.02001953125,4153.97998046875,4154.02978515625,5110000,0,0
2022-08-04 15:39:00-04:00,4153.97021484375,4154.10986328125,4152.06982421875,4152.06982421875,5718000,0,0
2022-08-04 15:40:00-04:00,4152.080078125,4152.7001953125,4151.669921875,4152.259765625,7004000,0,0
2022-08-04 15:41:00-04:00,4152.27001953125,4152.47021484375,4150.8701171875,4150.8701171875,7075000,0,0
2022-08-04 15:42:00-04:00,4150.990234375,4151.14013671875,4149.169921875,4149.490234375,6897000,0,0
2022-08-04 15:43:00-04:00,4149.43017578125,4149.56982421875,4148.52978515625,4149.0400390625,7084000,0,0
2022-08-04 15:44:00-04:00,4149.06982421875,4149.669921875,4148.080078125,4148.169921875,6373000,0,0
2022-08-04 15:45:00-04:00,4148.10986328125,4148.72998046875,4146.9501953125,4148.66015625,9819000,0,0
2022-08-04 15:46:00-04:00,4148.68017578125,4149.47021484375,4148.10009765625,4148.35986328125,9205000,0,0
2022-08-04 15:47:00-04:00,4148.43017578125,4149.669921875,4148.009765625,4148.2001953125,8620000,0,0
2022-08-04 15:48:00-04:00,4148.2001953125,4148.89013671875,4147.5,4148.72998046875,7518000,0,0
2022-08-04 15:49:00-04:00,4148.7001953125,4149.77001953125,4148.35986328125,4148.43994140625,8981000,0,0
2022-08-04 15:50:00-04:00,4148.669921875,4151.56005859375,4148.669921875,4150.97021484375,13585000,0,0
2022-08-04 15:51:00-04:00,4151.2900390625,4151.5,4150.06982421875,4150.8798828125,11110000,0,0
2022-08-04 15:52:00-04:00,4150.91015625,4150.91015625,4149.31982421875,4149.31982421875,11318000,0,0
2022-08-04 15:53:00-04:00,4149.41015625,4150.58984375,4149.06005859375,4149.5400390625,12949000,0,0
2022-08-04 15:54:00-04:00,4149.43994140625,4150.9501953125,4149.27001953125,4150.64990234375,14939000,0,0
2022-08-04 15:55:00-04:00,4150.4501953125,4150.4501953125,4147.27001953125,4148.080078125,20110000,0,0
2022-08-04 15:56:00-04:00,4148.10009765625,4149.490234375,4148.10009765625,4149.490234375,18001000,0,0
2022-08-04 15:57:00-04:00,4149.6201171875,4150.6298828125,4149.33984375,4149.60986328125,21154000,0,0
2022-08-04 15:58:00-04:00,4149.58984375,4150.47021484375,4149.3701171875,4149.5498046875,22789000,0,0
2022-08-04 15:59:00-04:00,4149.72021484375,4152.25,4149.47021484375,4152.08984375,46051000,0,0
2022-08-05 16:00:00-04:00,4145.18994140625,4145.18994140625,4145.18994140625,4145.18994140625,0,0,0
